48351776481449,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
48351776489053,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
48351776494105,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
48351776496970,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
48351776509626,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48351776514522,-0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
48351776519834,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
48351776524157,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48351776532126,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48351776535928,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
48351776543220,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48351776545563,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48351776553168,0.001450803829357028,0.001679878099821508,0.00022907429956831038
48351776557647,0.000839939049910754,0.00045814859913662076,-0.0022143847309052944
48351776564886,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48351776567178,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
48351776571813,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48351776578740,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
48351776584313,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
48351776588376,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
48351776811032,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
48351779816345,0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
48351782068376,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48351784483324,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
48351836387386,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
48351836427022,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
48351836430563,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
48351836434834,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48351836440095,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48351836449418,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48351836454313,-0.0022143847309052944,0.00045814859913662076,0.000839939049910754
48351836457074,-0.0016035200096666813,0.00045814859913662076,-0.0016035200096666813
48351836462959,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
48351836467855,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
48351836475459,0.000839939049910754,0.0016035200096666813,-0.0009926552884280682
48351836480199,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
48351836482855,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48351836491240,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48351836493376,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
48351836498688,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48351836501918,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
48351836504313,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48351836517230,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
48351836519261,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
48351836524522,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
48351836767178,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48351838607490,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48351841647282,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48351843910511,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48351893061657,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48351893099365,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48351893102543,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48351893109105,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
48351893113272,-0.0009926552884280682,0.00038179047987796366,0.001450803829357028
48351893117907,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
48351893122699,0.000305432389723137,0.0009926552884280682,-0.0022143847309052944
48351893127438,0.0009162971982732415,0.0009926552884280682,-0.0022143847309052944
48351893133480,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
48351893135720,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48351893142803,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48351893147438,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
48351893151865,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
48351893156397,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
48351893162595,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
48351893166501,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
48351893170720,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
48351893176918,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
48351893182959,-0.000305432389723137,-0.000305432389723137,0.001450803829357028
48351893184834,-0.0015271619195118546,-0.0015271619195118546,-0.0016035200096666813
48351895875824,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48351897124209,-0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
48351898699470,-0.0015271619195118546,0.000305432389723137,0.00022907429956831038
48351900787230,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48351948427751,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48351948464626,-0.0015271619195118546,0.0009162971982732415,-0.0009926552884280682
48351948476188,-0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
48351948483011,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
48351948485615,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48351948499574,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48351948507751,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48351948510563,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
48351948514105,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48351948518740,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48351948525407,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48351948530251,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
48351948535980,0.000305432389723137,0.0021380267571657896,-0.00038179047987796366
48351948537959,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48351948544418,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48351948546449,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48351948552803,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48351948559418,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
48351948563793,0.000305432389723137,0.0015271619195118546,-0.0021380267571657896
48351948570043,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
48351950729418,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48351953044261,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48351955699209,0.0021380267571657896,-0.0015271619195118546,-0.000305432389723137
48352000732647,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
48352000764574,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48352000770615,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48352000773011,-0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
48352000777490,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48352000791084,0.0021380267571657896,-0.0016035200096666813,0.0021380267571657896
48352000795928,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48352000802699,0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48352000806917,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48352000810876,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
48352000815355,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
48352000821240,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48352000825459,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
48352000831709,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
48352000833688,-0.0027488914784044027,-0.002825249684974551,-0.000305432389723137
48352000837855,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48352000843897,-0.0015271619195118546,0.002061668550595641,-0.000305432389723137
48352000850407,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
48352000852438,0.000305432389723137,0.000839939049910754,-0.000305432389723137
48352002992074,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48352005944470,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48352008801605,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
48352009639417,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
48352057358272,0.000305432389723137,0.001450803829357028,-0.000305432389723137
48352057394782,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
48352057397959,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
48352057409261,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
48352057415355,0.000305432389723137,0.0001527161948615685,0.000305432389723137
48352057422074,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48352057427178,0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
48352057434105,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
48352057441136,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
48352057444001,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
48352057450876,0.00038179047987796366,0.0001527161948615685,0.0022143847309052944
48352057458636,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
48352057461605,0.00038179047987796366,0.0032070400193333626,-0.000839939049910754
48352057466449,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
48352057473688,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
48352057480928,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
48352057483115,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
48352057486397,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
48352057492386,0.0016035200096666813,0.004428769461810589,-0.00022907429956831038
48352058384938,-0.00022907429956831038,-0.004734201822429895,0.0009926552884280682
48352059432490,-0.000839939049910754,-0.002901607658714056,0.0016035200096666813
48352062392334,0.002825249684974551,-0.002901607658714056,0.00038179047987796366
48352064882803,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
48352109552282,-0.001450803829357028,-0.007177661173045635,0.0022143847309052944
48352109566605,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
48352109572595,-0.000839939049910754,-0.006566796451807022,-0.00022907429956831038
48352109577751,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
48352109582438,-0.00022907429956831038,0.0019853105768561363,-0.003283398225903511
48352109590407,0.00038179047987796366,0.005650499369949102,0.0016035200096666813
48352109592855,-0.000839939049910754,0.0019853105768561363,-0.001450803829357028
48352109597647,-0.002672533504664898,-0.001679878099821508,-0.002672533504664898
48352109602438,0.002825249684974551,-0.0010690133785828948,-0.000839939049910754
48352109609001,0.0022143847309052944,0.0019853105768561363,-0.000839939049910754
48352109615667,-0.002672533504664898,-0.0010690133785828948,-0.002061668550595641
48352109619834,-0.011224640533328056,-0.0010690133785828948,-0.00511599238961935
48352109629782,-0.006948587018996477,-0.022449281066656113,0.0009926552884280682
48352109632334,0.0058795735239982605,0.005039634648710489,0.0022143847309052944
48352109637907,0.0016035200096666813,0.004428769461810589,-0.000839939049910754
48352109642126,-0.006337722297757864,0.004428769461810589,-0.003894262947142124
48352109646657,-0.013057234697043896,0.0007635809597559273,-0.00755945174023509
48352109652178,0.004046979360282421,0.020311253145337105,0.00038179047987796366
48352109921032,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48352112801813,0.005268708802759647,0.008704823441803455,-0.00022907429956831038
48352113929261,0.0077121676877141,-0.011453714221715927,0.0077121676877141
48352116940095,0.005268708802759647,0.0001527161948615685,0.005268708802759647
48352118791605,0.0034361144062131643,-0.008399390615522861,0.0022143847309052944
48352179278897,-0.002672533504664898,0.004428769461810589,-0.001450803829357028
48352179310094,-0.003283398225903511,0.0001527161948615685,0.0009926552884280682
48352179321292,0.004046979360282421,0.004428769461810589,0.0016035200096666813
48352179329834,0.0009926552884280682,0.0062613640911877155,0.0009926552884280682
48352179335563,0.004046979360282421,0.0013744457392022014,0.00038179047987796366
48352179338167,0.0077121676877141,0.005039634648710489,0.004657844081521034
48352179345980,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
48352179348167,-0.00022907429956831038,0.008093958720564842,0.00038179047987796366
48352179356240,0.00038179047987796366,-0.011453714221715927,0.0016035200096666813
48352179377074,-0.001450803829357028,0.0019853105768561363,0.0009926552884280682
48352179382230,0.002825249684974551,-0.006566796451807022,0.003512472379952669
48352179392074,0.0016035200096666813,0.0038179049734026194,-0.0001527161948615685
48352179396969,-0.001450803829357028,-0.003512472379952669,-0.0001527161948615685
48352179399105,-0.009392046369612217,-0.003512472379952669,-0.006872228812426329
48352179406292,-0.006948587018996477,-0.0010690133785828948,-0.005039634648710489
48352179409678,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
48352179416240,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
48352179419938,-0.00022907429956831038,-0.001679878099821508,-0.0013744457392022014
48352179423532,-0.00022907429956831038,0.005650499369949102,-0.0013744457392022014
48352179429834,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
48352179434053,-0.0057268571108579636,0.011148282326757908,-0.005650499369949102
48352179438376,-0.01183550525456667,0.0007635809597559273,-0.006872228812426329
48352179442959,-0.002672533504664898,-0.002901607658714056,-0.0025961752980947495
48352179447334,-0.003283398225903511,0.0001527161948615685,-0.0019853105768561363
48352179452282,-0.001450803829357028,-0.002290742937475443,-0.0001527161948615685
48352181135407,0.00038179047987796366,0.0032070400193333626,-0.0001527161948615685
48352183470251,0.005268708802759647,-0.002290742937475443,0.004123337101191282
48352186541657,0.004046979360282421,0.007483093533664942,-0.0001527161948615685
48352241532022,0.0016035200096666813,-0.001679878099821508,0.001679878099821508
48352241577490,-0.000839939049910754,0.004428769461810589,0.002290742937475443
48352241580980,0.0016035200096666813,-0.0017562361899763346,-0.0007635809597559273
48352241591709,0.0016035200096666813,0.0025198173243552446,0.00045814859913662076
48352241601605,-0.003894262947142124,-0.0029779658652842045,0.00045814859913662076
48352241604522,0.0022143847309052944,0.0031306820455938578,-0.0007635809597559273
48352241608324,-0.003894262947142124,0.00007635809743078426,-0.0013744457392022014
48352241613532,-0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
48352241619886,0.006490438245236874,0.0006872228696011007,0.003512472379952669
48352241624522,0.002825249684974551,0.00007635809743078426,0.00045814859913662076
48352241629417,-0.003894262947142124,0.00007635809743078426,-0.0007635809597559273
48352241634209,0.004657844081521034,-0.0023671009112149477,-0.0001527161948615685
48352241638792,-0.001450803829357028,0.0006872228696011007,0.00045814859913662076
48352241648376,0.0034361144062131643,0.0019089524867013097,0.002901607658714056
48352241653897,0.004657844081521034,-0.004199695307761431,0.0010690133785828948
48352241656032,-0.0057268571108579636,0.0006872228696011007,-0.0013744457392022014
48352241660667,0.0022143847309052944,-0.0023671009112149477,-0.0007635809597559273
48352241669209,0.0022143847309052944,0.005574141163378954,-0.0013744457392022014
48352241673324,-0.004505127668380737,0.004352411720901728,-0.0001527161948615685
48352241677386,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
48352241679574,0.002290742937475443,-0.0035888305865228176,-0.0001527161948615685
48352241683115,-0.0019853105768561363,0.0006872228696011007,0.001679878099821508
48352241688532,0.009010255336761475,0.0012980876490473747,0.005345067009329796
48352242793324,0.003512472379952669,-0.005421424750238657,-0.0007635809597559273
48352245540251,-0.005039634648710489,0.0012980876490473747,-0.0025961752980947495
48352248048792,0.003512472379952669,-0.0017562361899763346,-0.0007635809597559273
48352249574834,0.0010690133785828948,0.0031306820455938578,0.00045814859913662076
48352303159938,-0.0019853105768561363,0.0,-0.0007635809597559273
48352303202647,0.004734201822429895,-0.000610864779446274,0.001679878099821508
48352303207126,0.00045814859913662076,0.001221729558892548,0.001679878099821508
48352303218376,-0.004428769461810589,-0.001832594396546483,-0.0006872228696011007
48352303224157,0.0010690133785828948,0.004276053514331579,-0.0012980876490473747
48352303229886,-0.0032070400193333626,-0.000610864779446274,-0.0012980876490473747
48352303235876,-0.0013744457392022014,0.0,-0.0012980876490473747
48352303245719,0.00045814859913662076,-0.004276053514331579,-0.0006872228696011007
48352303249157,-0.0019853105768561363,0.0,-0.0006872228696011007
48352303254522,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
48352303260199,0.002290742937475443,-0.000610864779446274,-0.0006872228696011007
48352303270147,-0.0025961752980947495,0.001221729558892548,-0.0006872228696011007
48352303274990,0.00045814859913662076,0.000610864779446274,0.0017562361899763346
48352303277230,0.002901607658714056,0.000610864779446274,0.0017562361899763346
48352303282438,-0.0032070400193333626,0.000610864779446274,-0.0019089524867013097
48352303286397,0.002901607658714056,-0.000610864779446274,-0.00007635809743078426
48352303294886,0.0010690133785828948,-0.004276053514331579,0.0005345066892914474
48352303299157,-0.0025961752980947495,0.0,-0.00007635809743078426
48352303301292,0.001679878099821508,-0.002443459117785096,-0.0006872228696011007
48352303305511,0.0010690133785828948,0.0,0.0005345066892914474
48352303311813,0.001679878099821508,-0.000610864779446274,0.0023671009112149477
48352303318272,-0.0007635809597559273,-0.0030543238390237093,-0.00007635809743078426
48352304811917,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
48352306293011,-0.0007635809597559273,0.001832594396546483,-0.0012980876490473747
48352308619001,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
48352311814626,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
48352362636344,-0.0013744457392022014,-0.003741546766832471,-0.00007635809743078426
48352362641657,-0.0001527161948615685,-0.003741546766832471,0.0005345066892914474
48352362654834,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
48352362657282,0.001679878099821508,-0.0019089524867013097,0.0005345066892914474
48352362665824,-0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
48352362670980,0.001679878099821508,0.0017562361899763346,0.0005345066892914474
48352362675980,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
48352362680876,-0.0019853105768561363,0.0029779658652842045,-0.0019089524867013097
48352362688792,-0.0013744457392022014,-0.0019089524867013097,-0.00007635809743078426
48352362691084,0.003512472379952669,0.004199695307761431,-0.00007635809743078426
48352362699417,-0.0007635809597559273,-0.0031306820455938578,0.0011453714687377214
48352362704365,0.002901607658714056,0.005421424750238657,0.0011453714687377214
48352362706501,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
48352362713688,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
48352362718324,-0.00022907429956831038,-0.0012980876490473747,-0.0012980876490473747
48352362722803,-0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
48352362728897,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
48352362730980,0.0009926552884280682,0.0029779658652842045,-0.00007635809743078426
48352362735563,-0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
48352362740563,-0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
48352362744469,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48352363918532,-0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
48352366334678,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
48352368244157,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
48352371015719,-0.000839939049910754,-0.0006872228696011007,-0.0019089524867013097
48352421689938,-0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
48352421722907,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
48352421726292,-0.000839939049910754,0.0023671009112149477,-0.0019089524867013097
48352421739469,-0.00022907429956831038,0.0011453714687377214,-0.0019089524867013097
48352421744730,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
48352421749730,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
48352421754730,-0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
48352421761605,0.0034361144062131643,-0.0012980876490473747,0.0005345066892914474
48352421764001,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
48352421768532,0.0016035200096666813,-0.0019089524867013097,0.0011453714687377214
48352421773167,0.0009926552884280682,0.0017562361899763346,0.0023671009112149477
48352421782334,0.00038179047987796366,-0.0025198173243552446,-0.0006872228696011007
48352421786761,0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
