48620852143586,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48620852153950,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48620852167440,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48620852176450,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48620852189002,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48620852193690,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48620852205982,-0.0021380267571657896,0.0021380267571657896,-0.0011453714687377214
48620852214732,-0.0009162971982732415,0.000305432389723137,-0.0017562361899763346
48620852223169,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48620852231711,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48620852240721,0.000305432389723137,0.000305432389723137,0.000610864779446274
48620852261607,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48620852266398,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48620852271867,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48620852281398,0.000305432389723137,0.0009162971982732415,0.0
48620852290825,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48620852307232,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48620852315461,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
48620852320096,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
48620852328377,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48620852350461,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48620852358846,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48620852368742,-0.000305432389723137,-0.00022907429956831038,0.0
48620852376294,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
48620852391867,0.000305432389723137,0.0009926552884280682,0.000610864779446274
48620852401450,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48620852406919,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48620852415252,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48620852441190,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48620852454419,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48620852464367,0.000305432389723137,0.00038179047987796366,0.0
48620852468898,-0.0009162971982732415,-0.00022907429956831038,-0.001832594396546483
48620852485930,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48620852490305,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48620852502596,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48620852507440,0.000305432389723137,0.0009926552884280682,0.0
48620852517492,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48620852526502,-0.000305432389723137,0.0009926552884280682,0.0
48620852535044,0.000305432389723137,0.00038179047987796366,0.0
48620852543690,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48620852552075,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48620852564680,0.000305432389723137,0.0016035200096666813,0.000610864779446274
48620852577805,0.000305432389723137,-0.001450803829357028,0.001221729558892548
48620852582284,-0.000305432389723137,-0.00022907429956831038,0.0
48620852591138,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48620852606138,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48620852611919,0.0015271619195118546,0.00038179047987796366,0.0
48620852623430,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48620852630930,0.000305432389723137,0.00038179047987796366,0.0
48620852641607,-0.000305432389723137,0.00038179047987796366,0.0
48620852654107,0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48620852658794,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
48620852667388,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48620852676450,0.000305432389723137,-0.00022907429956831038,0.0
48620852688377,-0.0009162971982732415,0.00038179047987796366,0.0
48620852699627,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48620852707805,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48620852715252,-0.0009162971982732415,-0.001450803829357028,0.0
48620852726555,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
48620855731346,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48620857249523,-0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48620860260461,0.000305432389723137,0.0016035200096666813,0.001221729558892548
48621029820409,0.000305432389723137,0.0009926552884280682,0.000610864779446274
48621029838169,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48621029851346,0.000305432389723137,-0.000839939049910754,0.0
48621029864523,0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48621029874888,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48621029888013,0.000305432389723137,-0.00022907429956831038,0.0
48621029893482,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
48621029906659,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48621029915513,-0.000305432389723137,-0.00022907429956831038,0.0
48621029924575,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48621029932232,0.000305432389723137,-0.00022907429956831038,0.0
48621029941554,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48621029948794,-0.0009162971982732415,0.00038179047987796366,0.0
48621029962752,-0.0009162971982732415,0.000305432389723137,0.0
48621029973169,0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
48621029981919,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48621029994315,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48621030007179,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
48621030012075,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48621030021867,0.0009162971982732415,-0.0009162971982732415,0.0
48621030029888,0.0009162971982732415,0.0009162971982732415,0.0
48621030051086,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48621030059575,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48621030064888,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48621030073482,0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
48621030086919,0.000305432389723137,0.0015271619195118546,0.000610864779446274
48621030099940,-0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
48621030105929,0.000305432389723137,-0.0009162971982732415,0.0
48621030120148,-0.000305432389723137,0.000305432389723137,0.0
48621030127127,-0.0009162971982732415,0.0021380267571657896,-0.001832594396546483
48621030138846,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48621030143534,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48621030152596,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48621030166450,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
48621030179784,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
48621030184419,0.000305432389723137,-0.0009162971982732415,0.0
48621030195617,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48621030200044,-0.000305432389723137,0.000305432389723137,0.001221729558892548
48621030212700,0.000305432389723137,0.000305432389723137,0.001221729558892548
48621030219888,0.000305432389723137,-0.0009162971982732415,0.0
48621030232700,-0.0009162971982732415,0.000305432389723137,0.0
48621030237336,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48621030253377,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48621030262804,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48621030267284,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48621030277284,0.0009162971982732415,-0.000305432389723137,0.0
48621030293690,-0.000305432389723137,0.000305432389723137,0.0
48621030298169,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48621030309002,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48621030313742,-0.0009162971982732415,-0.000305432389723137,-0.001832594396546483
48621030321971,0.000305432389723137,0.000305432389723137,0.0
48621030338794,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48621030346034,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48621030350825,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48621030359211,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48621030375357,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48621030379732,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48621030391971,0.0015271619195118546,0.0009162971982732415,0.0019089524867013097
48621030399315,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48621030412596,-0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
48621030425096,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48621030432596,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48621030439784,0.0021380267571657896,0.000305432389723137,0.0006872228696011007
48621030444367,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48621030457752,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48621030470044,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48621030478013,0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48621030485669,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48621030496294,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48621030500617,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48621030513169,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48621032790148,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48621036298221,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48621036308794,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48621037752023,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48621202337336,-0.0009162971982732415,-0.0015271619195118546,-0.0011453714687377214
48621202385929,-0.000305432389723137,-0.000305432389723137,-0.0023671009112149477
48621202411086,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
48621202420617,0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48621202430617,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48621202441867,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48621202457440,0.0009162971982732415,0.00022907429956831038,0.0019089524867013097
48621202466138,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
48621202480721,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48621202494367,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48621202504419,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48621202515148,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48621202521034,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48621202542179,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48621202551502,0.0015271619195118546,-0.00038179047987796366,0.0019089524867013097
48621202556398,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48621202565513,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48621202576086,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48621202589054,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48621202598169,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48621202605461,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48621202619211,-0.0022143847309052944,-0.00038179047987796366,0.0019089524867013097
48621202625252,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48621202635200,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48621202649263,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48621202654575,-0.00038179047987796366,0.003894262947142124,-0.0011453714687377214
48621202672961,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48621202678429,0.00022907429956831038,0.003894262947142124,0.00007635809743078426
48621202687492,0.002061668550595641,0.000839939049910754,-0.0005345066892914474
48621202701450,0.000839939049910754,0.002061668550595641,0.00007635809743078426
48621202715409,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48621202720617,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48621202731606,0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
48621202746346,-0.0016035200096666813,0.00022907429956831038,-0.0023671009112149477
48621202759419,-0.0016035200096666813,-0.0022143847309052944,-0.0017562361899763346
48621202772856,-0.00038179047987796366,-0.0009926552884280682,-0.0017562361899763346
48621202777700,0.001450803829357028,0.000839939049910754,0.00007635809743078426
48621202790513,0.00022907429956831038,-0.002825249684974551,-0.0011453714687377214
48621202795200,-0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48621202811815,0.003283398225903511,-0.00038179047987796366,0.0012980876490473747
48621202820617,0.003894262947142124,0.000839939049910754,0.0006872228696011007
48621202825304,-0.0009926552884280682,-0.002825249684974551,0.0025198173243552446
48621202833429,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
48621202846450,0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
48621202854523,0.002672533504664898,0.001450803829357028,0.0019089524867013097
48621202863169,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48621202872700,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
48621202885044,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48621202893690,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48621202900773,0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
48621202915409,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48621202923481,-0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48621202935461,-0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48621202939627,-0.0022143847309052944,-0.004046979360282421,0.0019089524867013097
48621202953221,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48621202961086,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48621202973638,0.002061668550595641,0.001450803829357028,0.00007635809743078426
48621202978221,-0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
48621202988377,0.000839939049910754,0.003283398225903511,0.00007635809743078426
48621202999471,0.000839939049910754,-0.0022143847309052944,0.0019089524867013097
48621203008013,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48621203019731,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48621203024002,-0.00045814859913662076,-0.005268708802759647,0.0012980876490473747
48621203032231,-0.002290742937475443,-0.002825249684974551,0.0012980876490473747
48621203046346,0.0001527161948615685,-0.004046979360282421,0.0006872228696011007
48621203050617,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48621203058638,-0.002901607658714056,-0.0009926552884280682,-0.0005345066892914474
48621203066606,-0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
48621203085252,-0.0010690133785828948,-0.002825249684974551,0.00007635809743078426
48621203886190,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48621207055356,0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
48621209540877,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
48621369202336,0.0013744457392022014,0.000839939049910754,0.0019089524867013097
48621369219106,-0.0010690133785828948,-0.0034361144062131643,-0.0005345066892914474
48621369224731,-0.002901607658714056,0.006337722297757864,-0.0011453714687377214
48621369234679,0.0019853105768561363,-0.0077121676877141,0.0012980876490473747
48621369253221,0.0001527161948615685,0.002061668550595641,0.0019089524867013097
48621369265044,0.0007635809597559273,-0.006490438245236874,0.0006872228696011007
48621369276450,-0.0010690133785828948,0.004505127668380737,0.00007635809743078426
48621369289888,-0.00045814859913662076,-0.00954476185142994,0.0006872228696011007
48621369296138,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48621369310669,0.0007635809597559273,-0.006490438245236874,0.0012980876490473747
48621369321815,-0.001679878099821508,0.006948587018996477,0.0006872228696011007
48621369331086,-0.00045814859913662076,-0.006490438245236874,-0.0017562361899763346
48621369338481,0.0013744457392022014,0.014889828860759735,-0.0005345066892914474
48621369351658,0.0013744457392022014,-0.004657844081521034,0.0025198173243552446
48621369356867,0.0025961752980947495,0.00755945174023509,0.0019089524867013097
48621369366033,-0.00045814859913662076,-0.006490438245236874,0.0006872228696011007
48621369375252,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48621369388586,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48621369397752,0.0013744457392022014,-0.0016035200096666813,0.0012980876490473747
48621369411502,-0.002290742937475443,0.001450803829357028,0.0019089524867013097
48621369416086,0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
48621369433794,0.0025961752980947495,0.00511599238961935,-0.001832594396546483
48621369445408,-0.004734201822429895,-0.003970621153712273,0.0
48621369453169,0.005039634648710489,0.003970621153712273,0.001221729558892548
48621369462283,0.0001527161948615685,-0.008246674202382565,-0.000610864779446274
48621369477856,-0.004123337101191282,0.003970621153712273,-0.001832594396546483
48621369494106,0.0013744457392022014,-0.003970621153712273,0.0
48621369501190,0.0025961752980947495,0.0021380267571657896,0.0
48621369515200,-0.006566796451807022,0.0027488914784044027,0.0
48621369520356,0.0062613640911877155,-0.0027488914784044027,0.000610864779446274
48621369534940,-0.002290742937475443,-0.0009162971982732415,0.0
48621369542336,-0.004734201822429895,-0.0027488914784044027,-0.000610864779446274
48621369554575,0.005650499369949102,-0.0027488914784044027,-0.000610864779446274
48621369564836,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48621369575200,-0.004734201822429895,-0.003359756199643016,-0.000610864779446274
48621369585669,0.006872228812426329,-0.0009162971982732415,0.001832594396546483
48621369595721,-0.002901607658714056,-0.000305432389723137,0.0
48621369605356,-0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
48621369620200,0.0032070400193333626,-0.0021380267571657896,0.000610864779446274
48621369630825,0.0007635809597559273,-0.0009162971982732415,0.0
48621369645304,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48621369654002,0.0025961752980947495,0.0027488914784044027,-0.000610864779446274
