48123501376380,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
48123501385078,0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
48123501392890,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
48123501408046,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48123501414713,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
48123501421953,0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
48123501425650,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48123501434661,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
48123501441275,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48123501447265,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
48123501456953,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
48123501462942,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48123501468203,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48123501473255,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
48123501486484,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48123501491380,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48123501495130,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
48123501504036,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
48123501506640,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
48123501512005,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
48123501522161,-0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
48123501528150,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
48123501530963,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
48123501538046,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
48123501860546,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
48123505125338,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48123506541588,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
48123564385963,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
48123564442161,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
48123564446744,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48123564454244,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
48123564460286,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48123564470494,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
48123564475338,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48123564484661,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
48123564487317,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48123564497734,0.0023671009112149477,0.0001527161948615685,-0.00045814859913662076
48123564506015,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48123564510025,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
48123564521588,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
48123564536171,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
48123564541953,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48123564551484,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48123564554505,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48123564564973,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
48123564568098,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48123564572942,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
48123564581796,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48123564587109,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48123564591223,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
48123564596432,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
48123566786953,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48123569977525,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48123570884921,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
48123628530807,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
48123628574348,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
48123628583828,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48123628597682,0.0011453714687377214,-0.00045814859913662076,0.0019853105768561363
48123628601067,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
48123628610234,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
48123628617109,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
48123628626640,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
48123628632265,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
48123628635755,0.0,-0.0010690133785828948,-0.00045814859913662076
48123628646015,0.0,0.0001527161948615685,0.0001527161948615685
48123628654921,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
48123628657838,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
48123628663619,0.0,0.0001527161948615685,0.0013744457392022014
48123628669453,0.0,-0.00045814859913662076,-0.00045814859913662076
48123628683619,0.0,0.0007635809597559273,-0.00045814859913662076
48123628686848,0.0,-0.0010690133785828948,0.0007635809597559273
48123628689921,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
48123628696171,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
48123628704973,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
48123628710130,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
48123628715494,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
48123628720025,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
48123628727838,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
48123631425390,0.0,0.0001527161948615685,-0.00045814859913662076
48123633048255,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
48123635720963,0.001221729558892548,0.0001527161948615685,0.0019853105768561363
48123636948828,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
48123696690963,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
48123696697317,-0.001221729558892548,-0.001679878099821508,0.0007635809597559273
48123696705598,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
48123696717525,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
48123696727161,-0.002443459117785096,-0.00045814859913662076,0.0013744457392022014
48123696734192,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
48123696741015,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
48123696750963,0.0,-0.00038179047987796366,0.0019089524867013097
48123696753880,0.0,0.00022907429956831038,0.00007635809743078426
48123696756952,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
48123696771536,0.001221729558892548,0.000839939049910754,-0.0011453714687377214
48123696774400,0.0,0.00022907429956831038,0.0006872228696011007
48123696786796,-0.000610864779446274,-0.0009926552884280682,0.0019089524867013097
48123696792942,0.001221729558892548,0.00022907429956831038,0.0012980876490473747
48123696795702,0.001221729558892548,-0.00038179047987796366,-0.0017562361899763346
48123696802265,0.001832594396546483,-0.0016035200096666813,0.0006872228696011007
48123696807838,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48123696813671,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
48123696822682,-0.000610864779446274,0.00022907429956831038,-0.0029779658652842045
48123696828567,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48123696836692,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
48123696841952,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48123696847005,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
48123696854713,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
48123696857421,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48123700535338,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
48123701648515,-0.000610864779446274,0.00022907429956831038,0.0012980876490473747
48123704178775,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
48123759777577,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48123759815494,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48123759826744,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48123759830234,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
48123759839296,0.001221729558892548,0.000839939049910754,0.0006872228696011007
48123759845755,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48123759851900,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48123759861223,0.0,-0.0009926552884280682,0.0006872228696011007
48123759864400,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48123759871015,0.0,-0.0009926552884280682,0.0006872228696011007
48123759880234,0.0,-0.00038179047987796366,0.00007635809743078426
48123759886119,0.001832594396546483,-0.0009926552884280682,0.0006872228696011007
48123759890911,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48123759896952,0.000610864779446274,0.000839939049910754,0.00007635809743078426
48123759902057,0.0,0.00022907429956831038,0.00007635809743078426
48123759909296,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
48123759917786,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
48123759923150,0.0,0.000839939049910754,-0.0017562361899763346
48123759931015,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48123759933671,0.001221729558892548,-0.00038179047987796366,0.0019089524867013097
48123759939244,0.0,-0.0009926552884280682,0.0012980876490473747
48123759943723,0.0,0.00022907429956831038,0.0006872228696011007
48123759953932,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48123765850338,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
48123765865025,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
48123766472317,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
48123767480859,0.002443459117785096,0.000839939049910754,0.00007635809743078426
48123821879869,-0.000610864779446274,0.000839939049910754,0.0019089524867013097
48123821887577,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
48123821902786,0.000610864779446274,0.00022907429956831038,0.000610864779446274
48123821906900,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48123821919192,0.0,-0.00038179047987796366,-0.001221729558892548
48123821922109,-0.001832594396546483,0.000839939049910754,0.000610864779446274
48123821939348,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
48123821948619,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
48123821954765,-0.001832594396546483,0.002061668550595641,-0.001832594396546483
48123821959973,0.000610864779446274,0.001450803829357028,0.000610864779446274
48123821968202,0.0,-0.000305432389723137,0.000610864779446274
48123821971015,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48123821983932,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
48123821986640,-0.001221729558892548,-0.000305432389723137,0.0
48123821989244,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
48123821994609,0.001221729558892548,0.000305432389723137,0.0
48123822005234,0.001221729558892548,0.000305432389723137,0.000610864779446274
48123822007942,0.0,-0.0009162971982732415,0.000610864779446274
48123822013255,0.0,-0.0009162971982732415,0.001221729558892548
48123822018880,0.000610864779446274,0.000305432389723137,0.000610864779446274
48123822026171,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48123822031432,-0.002443459117785096,-0.000305432389723137,-0.001832594396546483
48123822749088,-0.001221729558892548,0.0015271619195118546,0.0
48123825803411,0.0,0.000305432389723137,0.001221729558892548
48123826831223,0.0,0.0009162971982732415,-0.001221729558892548
48123830428411,0.002443459117785096,-0.0009162971982732415,0.000610864779446274
48123882778723,0.000610864779446274,0.000305432389723137,0.000610864779446274
48123882815598,0.001221729558892548,-0.000305432389723137,0.0
48123882824296,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
48123882831327,-0.001832594396546483,0.0015271619195118546,0.0
48123882837890,0.0,-0.000305432389723137,0.000610864779446274
48123882847473,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48123882850963,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
48123882858723,-0.002443459117785096,-0.0009162971982732415,-0.001832594396546483
48123882863411,-0.001832594396546483,0.0021380267571657896,-0.0030543238390237093
48123882869713,0.000610864779446274,0.0021380267571657896,0.000610864779446274
48123882874400,0.0,0.000305432389723137,0.0
48123882882838,0.001221729558892548,-0.0021380267571657896,0.0
48123882890182,0.0,0.0009162971982732415,-0.001221729558892548
48123882893046,0.0,-0.0015271619195118546,0.001221729558892548
48123882898932,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
48123882903359,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
48123882913567,0.0,-0.003970621153712273,0.0017562361899763346
48123882916432,0.0,0.000305432389723137,0.0005345066892914474
48123882921848,0.0,-0.0021380267571657896,-0.00007635809743078426
48123882926432,-0.0030543238390237093,0.0009162971982732415,-0.003741546766832471
48123882933880,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
48123882940130,-0.0030543238390237093,0.0015271619195118546,-0.0006872228696011007
48123884825807,0.001221729558892548,0.005803215317428112,-0.0006872228696011007
48123886281692,0.0030543238390237093,-0.0027488914784044027,0.0011453714687377214
48123890453827,-0.001832594396546483,0.0021380267571657896,-0.0031306820455938578
48123891530442,-0.001832594396546483,0.004581485874950886,-0.0006872228696011007
48123943695807,-0.001221729558892548,0.0027488914784044027,-0.0006872228696011007
48123943728359,0.0,-0.003359756199643016,0.0005345066892914474
48123943731796,-0.001221729558892548,0.004581485874950886,-0.0012980876490473747
48123943740338,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
48123943746796,0.001221729558892548,0.003359756199643016,0.0011453714687377214
48123943752629,0.0,0.0015271619195118546,-0.00007635809743078426
48123943762161,-0.002443459117785096,0.0021380267571657896,-0.0019089524867013097
48123943777577,-0.002443459117785096,-0.0009162971982732415,-0.0019089524867013097
48123943780598,0.0030543238390237093,0.004581485874950886,-0.00007635809743078426
48123943790338,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
48123943793463,0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
48123943805025,0.0031306820455938578,-0.007635809946805239,0.0029779658652842045
48123943807786,-0.00603228947147727,0.007024944759905338,-0.005574141163378954
48123943813827,-0.0017562361899763346,-0.0034361144062131643,-0.0006872228696011007
48123943820286,0.0031306820455938578,0.004505127668380737,-0.0006872228696011007
48123943828671,-0.0005345066892914474,0.009392046369612217,-0.0025198173243552446
48123943836484,0.00007635809743078426,-0.006490438245236874,0.0011453714687377214
48123943839140,0.0025198173243552446,0.01000291109085083,-0.0012980876490473747
48123943844452,-0.0035888305865228176,-0.0016035200096666813,0.0005345066892914474
48123943855442,-0.0005345066892914474,0.006948587018996477,-0.0012980876490473747
48123943858254,-0.00603228947147727,-0.007101302966475487,-0.0019089524867013097
48123943987369,-0.0029779658652842045,0.01000291109085083,-0.003741546766832471
48123946748150,0.0019089524867013097,-0.00954476185142994,0.0023671009112149477
48123949469296,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48123950692369,-0.0029779658652842045,-0.0034361144062131643,-0.0012980876490473747
48124001682473,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48124001719296,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
48124001722473,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
48124001738932,0.0012980876490473747,0.00511599238961935,0.001221729558892548
48124001745494,-0.0023671009112149477,-0.0009926552884280682,0.0
48124001752682,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
48124001758775,0.0006872228696011007,-0.004657844081521034,0.0
48124001766744,-0.0011453714687377214,0.0062613640911877155,-0.001221729558892548
48124001769713,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48124001775859,0.0019089524867013097,0.0038179049734026194,-0.001221729558892548
48124001781848,0.0012980876490473747,0.0001527161948615685,-0.001832594396546483
48124001790494,0.0012980876490473747,0.0032070400193333626,0.000610864779446274
48124001794921,0.0025198173243552446,-0.001679878099821508,0.0
48124001803098,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48124001805963,-0.0011453714687377214,0.0001527161948615685,0.0
48124001816796,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
48124001822109,0.00007635809743078426,0.004428769461810589,0.0
48124001825025,-0.0005345066892914474,-0.00045814859913662076,-0.001832594396546483
48124001830286,-0.0035888305865228176,0.0013744457392022014,-0.000610864779446274
48124001838046,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
48124001843567,0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
48124003449348,-0.003512472379952669,0.0006872228696011007,-0.001221729558892548
48124005088463,0.005039634648710489,0.00007635809743078426,-0.001832594396546483
48124007227004,0.0001527161948615685,0.0031306820455938578,0.0
48124010677369,-0.002290742937475443,-0.0017562361899763346,-0.000610864779446274
48124061596379,0.0032070400193333626,-0.0017562361899763346,0.0
48124061633098,-0.002290742937475443,-0.004199695307761431,0.001221729558892548
48124061641796,0.0013744457392022014,0.0031306820455938578,-0.000610864779446274
48124061654504,-0.00045814859913662076,-0.004199695307761431,0.000610864779446274
48124061661692,-0.002290742937475443,0.0012980876490473747,0.0
48124061671588,0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
48124061675025,0.0025961752980947495,-0.0005345066892914474,0.0006872228696011007
48124061691223,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
48124061697421,0.0001527161948615685,-0.0029779658652842045,0.0019089524867013097
48124061700338,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
48124061706952,0.0013744457392022014,0.002443459117785096,0.00007635809743078426
48124061716119,-0.003512472379952669,0.0,-0.0005345066892914474
48124061718984,0.0025961752980947495,0.003665188793092966,0.00007635809743078426
48124061728359,0.004428769461810589,0.001221729558892548,0.0006872228696011007
48124061736588,-0.004734201822429895,-0.0030543238390237093,-0.0011453714687377214
48124061742265,-0.00045814859913662076,0.003665188793092966,-0.0011453714687377214
48124061750077,0.004428769461810589,-0.001221729558892548,0.0019089524867013097
48124061752682,-0.002290742937475443,-0.001832594396546483,0.0006872228696011007
48124061758098,-0.0010690133785828948,-0.004276053514331579,0.0006872228696011007
48124061763827,0.0038179049734026194,0.001221729558892548,-0.0005345066892914474
48124061773879,-0.002290742937475443,0.000610864779446274,-0.0005345066892914474
48124062872734,0.0013744457392022014,0.000610864779446274,-0.0005345066892914474
48124065402213,0.0038179049734026194,-0.002443459117785096,0.0012980876490473747
48124066692109,-0.0010690133785828948,0.001832594396546483,-0.0005345066892914474
48124070696744,-0.00045814859913662076,-0.0030543238390237093,0.00007635809743078426
48124121656119,0.0038179049734026194,0.0,0.00007635809743078426
48124121694036,-0.0010690133785828948,0.003665188793092966,-0.0017562361899763346
48124121698254,-0.0010690133785828948,0.0,-0.0011453714687377214
48124121706848,0.0025961752980947495,0.003665188793092966,-0.0017562361899763346
48124121713879,-0.001679878099821508,0.001832594396546483,0.00007635809743078426
48124121721275,0.0001527161948615685,0.0,0.0012980876490473747
48124121724609,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
48124121730442,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
48124121733671,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
48124121746848,0.0032070400193333626,-0.0006872228696011007,0.0019089524867013097
48124121752734,0.0007635809597559273,-0.0006872228696011007,0.0012980876490473747
48124121755911,-0.00045814859913662076,0.0029779658652842045,0.0006872228696011007
48124121763411,0.0019853105768561363,-0.0019089524867013097,0.0019089524867013097
48124121769244,-0.0010690133785828948,0.0023671009112149477,0.0001527161948615685
48124121775234,-0.001679878099821508,-0.0006872228696011007,0.0013744457392022014
48124121781848,0.0025961752980947495,0.0035888305865228176,0.0013744457392022014
48124121789713,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
48124121797786,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
48124121806536,0.0013744457392022014,-0.0012980876490473747,0.0013744457392022014
48124121812213,-0.0010690133785828948,-0.0019089524867013097,0.0013744457392022014
48124121816900,-0.001679878099821508,0.0011453714687377214,0.0001527161948615685
48124121822213,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48124124887577,-0.004123337101191282,-0.0006872228696011007,-0.00045814859913662076
48124125914921,0.0007635809597559273,0.0023671009112149477,0.0013744457392022014
48124130962109,0.0019853105768561363,-0.0012980876490473747,0.0013744457392022014
48124178538359,0.0001527161948615685,0.0066431546583771706,0.0007635809597559273
48124178549452,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
48124178562629,0.0007635809597559273,0.00603228947147727,-0.00045814859913662076
48124178570911,-0.0010690133785828948,-0.005574141163378954,-0.002290742937475443
48124178573984,-0.00045814859913662076,0.005421424750238657,-0.00045814859913662076
48124178580129,0.0001527161948615685,-0.0031306820455938578,0.0001527161948615685
48124178588984,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
48124178595494,0.0019853105768561363,-0.00007635809743078426,0.0013744457392022014
48124178604504,-0.00045814859913662076,-0.0025198173243552446,0.0013744457392022014
48124178607265,-0.0010690133785828948,0.0023671009112149477,0.0007635809597559273
48124178621744,0.0019853105768561363,-0.0032070400193333626,-0.001679878099821508
48124178624609,-0.00045814859913662076,0.002901607658714056,0.0001527161948615685
48124178633046,0.0007635809597559273,-0.0062613640911877155,0.0001527161948615685
48124178638150,0.0025961752980947495,0.007177661173045635,0.0007635809597559273
48124178646275,0.0007635809597559273,-0.006872228812426329,-0.00045814859913662076
48124178648879,0.0001527161948615685,0.006566796451807022,-0.00045814859913662076
48124178659140,0.0001527161948615685,-0.0038179049734026194,0.0019853105768561363
48124178661640,-0.001679878099821508,0.002290742937475443,0.0007635809597559273
48124178667161,-0.00045814859913662076,-0.005039634648710489,0.0001527161948615685
48124178672473,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
48124181109817,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
48124181115025,-0.0010690133785828948,-0.0025961752980947495,0.0013744457392022014
48124183790546,0.0019853105768561363,-0.0025961752980947495,0.0013744457392022014
48124186476588,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
48124235275442,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
48124235289817,0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
48124235297213,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
48124235300650,0.0001527161948615685,-0.0025961752980947495,0.0006872228696011007
48124235310546,0.0025961752980947495,0.0010690133785828948,-0.0011453714687377214
48124235316900,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48124235326275,0.0007635809597559273,-0.0019853105768561363,0.0012980876490473747
48124235329296,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
48124235335546,0.0001527161948615685,-0.004428769461810589,0.00007635809743078426
48124235341588,-0.00045814859913662076,0.002901607658714056,0.00007635809743078426
48124235353619,0.0019853105768561363,0.0010690133785828948,0.0012980876490473747
48124235359661,-0.002290742937475443,0.00038179047987796366,0.00007635809743078426
