48321113211825,-0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
48321113216565,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48321113220263,-0.0005345066892914474,0.0009926552884280682,0.001832594396546483
48321113229533,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48321113231513,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48321113244117,-0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48321115281877,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
48321116690158,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
48321119624117,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
48321122103336,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48321177819690,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
48321177855940,0.00007635809743078426,-0.000839939049910754,0.001832594396546483
48321177868179,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48321177873492,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48321177879273,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48321177887606,-0.0017562361899763346,-0.000839939049910754,0.0
48321177892398,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48321177897190,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
48321177902033,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48321177906565,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48321177916356,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48321177921617,-0.0017562361899763346,-0.00022907429956831038,0.001221729558892548
48321177925575,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48321177930263,-0.0005345066892914474,-0.001450803829357028,0.0
48321177935419,-0.0005345066892914474,0.00038179047987796366,0.0
48321177940575,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48321177947710,-0.0011453714687377214,0.0009926552884280682,0.0
48321177950263,-0.0005345066892914474,-0.00022907429956831038,0.0
48321177956981,-0.0005345066892914474,-0.00022907429956831038,0.0
48321177969273,0.00007635809743078426,0.00038179047987796366,0.0
48321177971356,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48321177978231,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48321177980783,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
48321180755419,0.0012980876490473747,0.0009926552884280682,0.0
48321181120106,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
48321183694065,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48321186228492,0.0006872228696011007,0.0016035200096666813,0.001832594396546483
48321242101200,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
48321242145731,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
48321242152450,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
48321242155627,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
48321242161565,0.0012980876490473747,0.00038179047987796366,0.0
48321242174169,-0.0017562361899763346,-0.00022907429956831038,-0.001221729558892548
48321242176981,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
48321242182867,-0.0005345066892914474,-0.00022907429956831038,0.0
48321242185210,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48321242194065,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48321242198908,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48321242203700,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48321242206304,0.0001527161948615685,0.00038179047987796366,0.0
48321242213388,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48321242220263,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48321242222763,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48321242226721,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
48321242234950,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
48321242237502,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48321242243283,-0.001679878099821508,-0.002061668550595641,-0.0006872228696011007
48321242245367,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48321242251513,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48321242257450,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48321243147450,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48321245766044,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48321248670263,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48321250487606,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
48321303169533,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48321303209950,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
48321303213856,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48321303222450,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48321303227763,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48321303233700,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
48321303239117,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48321303246304,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48321303250992,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48321303255419,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48321303261877,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48321303270523,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48321303275731,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48321303277763,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48321303282658,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
48321303288804,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48321303295106,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
48321303299065,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48321303301044,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48321303307710,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
48321303313908,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48321303316044,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48321305725419,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48321312212346,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48321312220158,-0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
48321312225835,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48321360499638,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48321360511200,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48321360521877,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
48321360525835,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48321360531617,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
48321360534013,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48321360543179,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48321360547658,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48321360550054,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48321360555263,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
48321360562242,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48321360566460,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
48321360570992,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48321360577242,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48321360582606,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48321360586200,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48321360588335,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48321360592502,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48321360596565,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48321360602502,-0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
48321361844117,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48321364204794,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
48321366500210,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48321368903388,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48321415998179,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48321416024429,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48321416028179,-0.0010690133785828948,-0.0009162971982732415,-0.0019089524867013097
48321416038804,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
48321416043804,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48321416046565,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
48321416052033,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48321416059690,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
48321416061669,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48321416065992,0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
48321416072919,-0.00045814859913662076,-0.0009162971982732415,-0.0025198173243552446
48321416077294,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
48321416083387,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
48321416087398,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48321416090783,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
48321416092815,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48321416099273,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48321416103440,-0.0010690133785828948,-0.003359756199643016,0.0023671009112149477
48321416107242,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48321416709585,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48321418937867,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48321421304742,-0.0010690133785828948,-0.0015271619195118546,-0.0019089524867013097
48321423503752,-0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
48321476660679,0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
48321476704533,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48321476712346,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
48321476717554,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48321476725106,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48321476730471,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48321476737085,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48321476742242,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48321476744585,-0.00045814859913662076,0.0027488914784044027,0.0005345066892914474
48321476751460,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
48321476756460,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48321476761252,0.0001527161948615685,-0.0021380267571657896,0.0
48321476766096,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48321476778335,0.0001527161948615685,0.003359756199643016,-0.001832594396546483
48321476784481,-0.001679878099821508,-0.000305432389723137,0.0
48321476786877,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
48321476791929,0.0013744457392022014,-0.003359756199643016,0.0
48321476795210,-0.0010690133785828948,0.000305432389723137,0.0
48321476803127,0.0019853105768561363,-0.0022143847309052944,0.001832594396546483
48321476805262,0.0019853105768561363,0.002672533504664898,-0.000610864779446274
48321476809273,-0.025503603741526604,-0.013820815831422806,-0.01649334840476513
48321476813231,-0.005345067009329796,-0.0009926552884280682,-0.006108647678047419
48321478339065,-0.002290742937475443,-0.0022143847309052944,-0.000610864779446274
48321480723023,-0.0010690133785828948,0.008170315995812416,-0.001221729558892548
48321483232398,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48321485554325,-0.001679878099821508,0.0057268571108579636,0.000610864779446274
48321538119481,-0.002290742937475443,-0.002825249684974551,-0.002443459117785096
48321538130002,0.0007635809597559273,-0.0077121676877141,-0.000610864779446274
48321538144012,-0.0010690133785828948,0.003894262947142124,0.000610864779446274
48321538147190,-0.004734201822429895,-0.006490438245236874,-0.001832594396546483
48321538152710,-0.004734201822429895,0.002061668550595641,-0.0030543238390237093
48321538164273,-0.003512472379952669,0.00511599238961935,-0.0054977829568088055
48321538167085,-0.013209951110184193,-0.004046979360282421,-0.0054977829568088055
48321538173804,-0.0016035200096666813,-0.005268708802759647,0.0
48321538178856,-0.004046979360282421,-0.015042545273900032,0.0
48321538185887,-0.00954476185142994,-0.00038179047987796366,-0.0030543238390237093
48321538190575,0.00022907429956831038,-0.04253146052360535,0.002443459117785096
48321538198700,-0.004657844081521034,0.027107125148177147,-0.006108647678047419
48321538201148,-0.010155626572668552,-0.030925029888749123,-0.001832594396546483
48321538207919,0.006337722297757864,0.013668099418282509,0.006719512399286032
48321538212919,-0.0077121676877141,-0.03581194952130318,-0.0054977829568088055
48321538219065,-0.015042545273900032,0.017944153398275375,-0.015271619893610477
48321538223023,0.000839939049910754,0.015500693581998348,0.0
48321538227242,-0.00038179047987796366,-0.03764454275369644,0.010995565913617611
48321538231304,-0.018096869811415672,0.022220205515623093,-0.01893680728971958
48321538235419,0.004581485874950886,0.025350889191031456,-0.007864884100854397
48321538241669,-0.03634645417332649,-0.023518294095993042,-0.019471315667033195
48321538733335,-0.005192350596189499,-0.005192350596189499,-0.0029779658652842045
48321540161773,0.007635809946805239,-0.007024944759905338,0.013515383005142212
48321542129429,0.005192350596189499,-0.035735588520765305,0.008628465235233307
48321544995054,0.03451386094093323,-0.0412333719432354,0.021456625312566757
48321546592085,-0.00022907429956831038,0.05222893878817558,-0.004199695307761431
48321598093960,0.004046979360282421,-0.07055488228797913,0.022678354755043983
48321598105262,-0.002061668550595641,-0.02718348242342472,-0.0035888305865228176
48321598111460,-0.025274530053138733,0.02107483521103859,-0.027947064489126205
48321598117762,0.01511890348047018,-0.000839939049910754,0.01359174121171236
48321598129273,-0.0007635809597559273,-0.009392046369612217,0.006872228812426329
48321598134012,-0.01359174121171236,-0.023441936820745468,-0.0010690133785828948
48321598136252,0.009010255336761475,0.008933897130191326,-0.008399390615522861
48321598141669,0.003512472379952669,-0.002672533504664898,0.0013744457392022014
48321598151669,0.017027854919433594,0.002290742937475443,0.02153298258781433
48321598154273,0.012751801870763302,0.005345067009329796,0.009926552884280682
48321598160523,-0.006185005884617567,0.001679878099821508,-0.008933897130191326
48321598164533,-0.0012980876490473747,-0.014737112447619438,-0.002825249684974551
48321598171148,0.010995565913617611,0.005421424750238657,0.006948587018996477
48321598174585,-0.003665188793092966,0.0011453714687377214,0.006337722297757864
48321598177085,0.000610864779446274,0.004886918235570192,-0.00038179047987796366
48321598182762,0.007941242307424545,-0.007330377586185932,-0.002825249684974551
48321598184950,-0.004199695307761431,0.018325943499803543,-0.004046979360282421
48321598191408,0.0012980876490473747,-0.007254019379615784,0.006337722297757864
48321598195523,0.005574141163378954,0.008628465235233307,0.003283398225903511
48321598201564,-0.0035888305865228176,0.004352411720901728,-0.008933897130191326
48321598203544,-0.0035888305865228176,0.0038179049734026194,-0.005192350596189499
48321598865575,0.0019853105768561363,0.004428769461810589,0.0021380267571657896
48321601692398,-0.001679878099821508,-0.0058795735239982605,0.003359756199643016
48321604012189,0.005650499369949102,0.003894262947142124,-0.000305432389723137
48321606524585,0.006872228812426329,-0.008933897130191326,0.000305432389723137
48321655185939,0.0007635809597559273,0.007635809946805239,0.003970621153712273
48321655191981,-0.0010690133785828948,-0.003359756199643016,0.0021380267571657896
48321655194794,-0.001679878099821508,-0.000839939049910754,0.0015271619195118546
48321655200054,0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
48321655206148,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
48321655211252,-0.0022143847309052944,-0.0013744457392022014,0.0015271619195118546
48321655218283,-0.0016035200096666813,0.003512472379952669,-0.0009162971982732415
48321655220367,0.0057268571108579636,0.002901607658714056,-0.0009162971982732415
48321655229637,-0.002825249684974551,-0.0019089524867013097,-0.0027488914784044027
48321655231877,-0.0009926552884280682,0.004199695307761431,0.0009162971982732415
48321655236669,0.003894262947142124,-0.0019089524867013097,0.0027488914784044027
48321655243648,-0.00038179047987796366,0.0030543238390237093,0.0015271619195118546
48321655245835,0.003283398225903511,-0.004276053514331579,0.0009162971982732415
48321655252971,0.004505127668380737,0.002443459117785096,0.0021380267571657896
48321655257554,0.000839939049910754,-0.0029779658652842045,0.0027488914784044027
48321655262085,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
48321655268179,0.000839939049910754,0.0025198173243552446,-0.0015271619195118546
48321655272814,-0.00038179047987796366,0.008017600513994694,-0.0015271619195118546
48321655280939,0.003894262947142124,0.0001527161948615685,0.000305432389723137
48321655285731,-0.00038179047987796366,0.004428769461810589,0.0015271619195118546
48321656178648,0.00511599238961935,0.0062613640911877155,-0.000305432389723137
48321658621512,0.001450803829357028,0.006872228812426329,0.000305432389723137
48321660778544,0.003894262947142124,0.0007635809597559273,0.0021380267571657896
48321663157033,0.000839939049910754,-0.005268708802759647,0.0027488914784044027
48321711905262,0.002061668550595641,0.003283398225903511,0.000305432389723137
48321711945210,-0.00038179047987796366,-0.0058795735239982605,-0.000305432389723137
48321711950575,0.003283398225903511,0.008781181648373604,-0.000305432389723137
48321711955106,-0.00038179047987796366,-0.011988221667706966,0.0027488914784044027
48321711959325,0.001450803829357028,0.012446369975805283,-0.000305432389723137
48321711964012,0.00022907429956831038,-0.005803215317428112,-0.0009162971982732415
48321711969169,-0.00038179047987796366,0.008246674202382565,-0.0015271619195118546
48321711974012,0.003894262947142124,-0.0027488914784044027,0.000305432389723137
48321711978179,-0.002825249684974551,0.005803215317428112,-0.000305432389723137
48321711982606,-0.0016035200096666813,0.007635809946805239,-0.004657844081521034
48321711988596,-0.005268708802759647,-0.003359756199643016,-0.0009926552884280682
48321711992033,0.002061668550595641,0.008857538923621178,0.00022907429956831038
48321711996252,0.002672533504664898,-0.008857538923621178,0.002061668550595641
48321712014689,-0.00038179047987796366,0.007101302966475487,0.00022907429956831038
48321712028439,0.001450803829357028,-0.004505127668380737,0.001450803829357028
48321712032762,-0.00038179047987796366,0.0034361144062131643,0.000839939049910754
48321712037189,-0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
48321712041200,0.002672533504664898,0.0016035200096666813,0.00022907429956831038
48321712049377,0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
48321712053648,-0.0022143847309052944,-0.00022907429956831038,-0.0016035200096666813
48321713293544,0.000839939049910754,0.004657844081521034,-0.00038179047987796366
48321715543387,0.000839939049910754,0.002825249684974551,-0.0009926552884280682
48321718786877,-0.00038179047987796366,0.0058795735239982605,-0.0009926552884280682
48321719643179,0.002061668550595641,-0.001450803829357028,0.002061668550595641
48321768816200,0.002672533504664898,0.0016035200096666813,0.002672533504664898
48321768844169,-0.0009926552884280682,-0.003283398225903511,0.00022907429956831038
48321768852554,0.004505127668380737,0.004046979360282421,-0.00038179047987796366
48321768861617,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
48321768867346,0.000839939049910754,0.010155626572668552,0.00022907429956831038
48321768870992,0.0032070400193333626,0.0022143847309052944,0.001450803829357028
48321768878804,-0.002290742937475443,0.004657844081521034,-0.002825249684974551
48321768886356,-0.001679878099821508,0.002825249684974551,-0.00038179047987796366
48321768891877,0.0019853105768561363,0.0022143847309052944,0.00022907429956831038
48321768894012,0.0025961752980947495,0.0034361144062131643,0.001450803829357028
48321768898856,0.0007635809597559273,-0.004505127668380737,0.001450803829357028
48321768906408,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
48321768909689,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
48321768913908,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
48321768915939,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
48321768924117,0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
48321768926148,-0.001679878099821508,0.004046979360282421,-0.0009926552884280682
48321768930679,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
48321768934742,0.0013744457392022014,0.0016035200096666813,0.00022907429956831038
48321768939377,-0.001679878099821508,0.0022143847309052944,-0.0009926552884280682
48321770532502,0.0025961752980947495,-0.00022907429956831038,-0.00038179047987796366
48321772578648,0.0013744457392022014,-0.0021380267571657896,-0.00038179047987796366
48321775050731,-0.0010690133785828948,0.0027488914784044027,-0.00038179047987796366
48321776557294,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
48321826750002,-0.0017562361899763346,0.005192350596189499,-0.0016035200096666813
48321826790783,-0.0011453714687377214,-0.0027488914784044027,-0.00045814859913662076
48321826807033,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
48321826812554,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48321826819741,-0.0023671009112149477,0.000305432389723137,-0.00045814859913662076
48321826827919,0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
48321826830523,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
48321826835158,0.0012980876490473747,0.003970621153712273,-0.0010690133785828948
48321826843023,0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
48321826847294,0.0019089524867013097,0.00022907429956831038,0.0019853105768561363
48321826855054,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
48321826857450,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
48321826866460,0.0031306820455938578,0.000839939049910754,0.0013744457392022014
48321826868596,-0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
48321826874221,0.0012980876490473747,0.004505127668380737,-0.001679878099821508
48321826876356,-0.0029779658652842045,-0.00038179047987796366,-0.00045814859913662076
48321826884741,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
48321826886929,-0.000610864779446274,0.0019853105768561363,0.0007635809597559273
48321826893700,0.001832594396546483,0.0032070400193333626,0.0025961752980947495
48321826896304,0.000610864779446274,-0.001679878099821508,0.0007635809597559273
48321826900679,0.001221729558892548,0.0025961752980947495,-0.00045814859913662076
48321829656512,0.000610864779446274,-0.002901607658714056,0.0007635809597559273
48321831908752,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
48321834236877,0.001221729558892548,0.0032070400193333626,-0.001679878099821508
48321881649950,-0.000610864779446274,0.004428769461810589,-0.0010690133785828948
48321881683544,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
