47749328525168,0.0011453714687377214,-0.00511599238961935,0.0035888305865228176
47749328542460,-0.0025198173243552446,-0.008781181648373604,0.004123337101191282
47749328548658,0.0005345066892914474,0.016875140368938446,-0.005039634648710489
47749328560116,-0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
47749328579960,-0.004963276442140341,0.0034361144062131643,0.00045814859913662076
47749328588606,-0.004352411720901728,0.013209951110184193,-0.007483093533664942
47749328594595,0.004199695307761431,0.004123337101191282,0.0010690133785828948
47749328612720,0.0005345066892914474,0.014508038759231567,-0.011148282326757908
47749328618710,0.0005345066892914474,0.009010255336761475,-0.009315688163042068
47749328633033,0.0017562361899763346,-0.009315688163042068,0.005955931730568409
47749328643970,-0.006185005884617567,-0.0032070400193333626,0.004123337101191282
47749328654595,-0.00007635809743078426,0.005955931730568409,-0.005650499369949102
47749328667877,0.0011453714687377214,-0.006872228812426329,0.0010690133785828948
47749328676314,0.0005345066892914474,0.007177661173045635,-0.0038179049734026194
47749328685897,-0.0019089524867013097,0.008399390615522861,0.0010690133785828948
47749328695064,-0.0012980876490473747,0.0035888305865228176,-0.0019853105768561363
47749328708658,-0.0019089524867013097,0.0029779658652842045,0.0010690133785828948
47749328720377,-0.00007635809743078426,-0.0031306820455938578,-0.0032070400193333626
47749328727095,0.004810560029000044,0.004810560029000044,0.002901607658714056
47749328733710,0.0017562361899763346,-0.003741546766832471,-0.0007635809597559273
47749328736991,-0.0006872228696011007,0.0066431546583771706,-0.004428769461810589
47749328745324,0.0017562361899763346,-0.0031306820455938578,-0.0007635809597559273
47749328755168,0.0017562361899763346,0.0023671009112149477,0.002901607658714056
47749328762199,-0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
47749328765429,0.0035888305865228176,0.0017562361899763346,-0.0007635809597559273
47749328776783,-0.0025198173243552446,0.0011453714687377214,-0.0025961752980947495
47749328783293,-0.0025198173243552446,0.0011453714687377214,0.001679878099821508
47749328786574,0.0017562361899763346,-0.0031306820455938578,0.002290742937475443
47749328793085,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
47749328802929,-0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
47749328807877,0.0005345066892914474,0.0011453714687377214,0.002290742937475443
47749328814543,-0.0012980876490473747,0.0011453714687377214,0.002290742937475443
47749328824387,-0.0006872228696011007,-0.00007635809743078426,-0.0025961752980947495
47749328827512,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47749328834074,-0.00007635809743078426,-0.00007635809743078426,0.003512472379952669
47749328845481,0.0005345066892914474,0.0005345066892914474,0.002901607658714056
47749328851835,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47749328858449,-0.0006872228696011007,0.0005345066892914474,-0.0019853105768561363
47749328863397,-0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
47749328873345,-0.00007635809743078426,0.0023671009112149477,0.001679878099821508
47749328879908,-0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
47749328883085,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
47749328896366,-0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
47749328904752,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
47749328907929,-0.00007635809743078426,-0.0031306820455938578,-0.0007635809597559273
47749328918033,-0.0006872228696011007,0.004810560029000044,-0.0013744457392022014
47749328921314,-0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
47749328932720,-0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
47749328935897,-0.00007635809743078426,0.0017562361899763346,0.00045814859913662076
47749328945481,-0.00007635809743078426,0.004199695307761431,-0.0032070400193333626
47749328948710,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
47749328960064,-0.00007635809743078426,0.0035888305865228176,0.0010690133785828948
47749328966470,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
47749328969647,-0.00007635809743078426,-0.005039634648710489,0.00045814859913662076
47749328976002,0.0011453714687377214,0.001679878099821508,0.001679878099821508
47749328983866,0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
47749328990481,0.0005345066892914474,-0.004428769461810589,-0.0001527161948615685
47749328996991,0.0023671009112149477,0.002901607658714056,-0.0007635809597559273
47749329006731,-0.00007635809743078426,-0.0038179049734026194,-0.0001527161948615685
47749329015012,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
47749329018293,-0.00007635809743078426,-0.0019853105768561363,-0.0001527161948615685
47749329024752,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
47749329031314,-0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
47749329037877,-0.00007635809743078426,0.0010690133785828948,0.001679878099821508
47749329042772,0.0011453714687377214,-0.004428769461810589,0.003512472379952669
47749329052668,-0.003741546766832471,-0.0025961752980947495,-0.0007635809597559273
47749329059439,0.0023671009112149477,0.0010690133785828948,-0.0001527161948615685
47749329069231,0.0005345066892914474,0.002290742937475443,-0.0019853105768561363
47749329074127,-0.0006872228696011007,0.003512472379952669,-0.0007635809597559273
47749329080689,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
47749329087356,-0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
47749329097356,-0.0025198173243552446,0.00045814859913662076,0.00045814859913662076
47749329105585,-0.0019089524867013097,-0.0007635809597559273,-0.0013744457392022014
47749329116887,-0.00007635809743078426,0.005345067009329796,-0.0007635809597559273
47749329120116,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
47749329126679,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
47749329138085,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
47749329141314,0.0011453714687377214,0.004046979360282421,-0.0019853105768561363
47749329153970,0.0017562361899763346,-0.0057268571108579636,0.0010690133785828948
47749329157199,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
47749329168814,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47749329172043,-0.001221729558892548,-0.003283398225903511,-0.0001527161948615685
47749329178554,0.000610864779446274,0.004657844081521034,-0.0001527161948615685
47749329185012,0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
47749329196262,-0.001221729558892548,0.0016035200096666813,-0.0019853105768561363
47749329202720,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
47749329205949,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
47749329216106,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
47749329219387,0.000610864779446274,-0.002061668550595641,-0.0007635809597559273
47749329227668,0.001832594396546483,0.0022143847309052944,0.00045814859913662076
47749329234283,-0.001221729558892548,-0.004505127668380737,0.0010690133785828948
47749329241002,0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
47749329247460,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
47749329257043,0.003665188793092966,0.00038179047987796366,0.0010690133785828948
47749329261835,-0.002443459117785096,-0.002061668550595641,-0.0001527161948615685
47749329268502,0.0,0.0009926552884280682,0.0010690133785828948
47749329275012,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
47749329286314,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
47749329292981,0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
47749329299543,-0.001832594396546483,0.002825249684974551,-0.0013744457392022014
47749329302772,0.001221729558892548,0.002825249684974551,-0.0019853105768561363
47749329312304,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
47749329320637,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
47749329323866,0.0,-0.0009162971982732415,0.0010690133785828948
47749329331106,-0.001832594396546483,-0.0009162971982732415,0.001679878099821508
47749329340845,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
47749329345637,0.001832594396546483,-0.0015271619195118546,0.001679878099821508
47749329355220,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
47749329361470,-0.000610864779446274,-0.003359756199643016,0.00045814859913662076
47749329368137,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47749329372929,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
47749329379387,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
47749329389231,0.0,0.0027488914784044027,-0.0001527161948615685
47749329408033,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
47749329416366,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
47749329422877,0.000610864779446274,0.000305432389723137,0.0005345066892914474
47749329426366,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
47749329432772,0.0,0.0009162971982732415,0.0005345066892914474
47749329444127,0.001221729558892548,-0.004581485874950886,-0.00007635809743078426
47749329447356,-0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
47749329454074,0.0005345066892914474,-0.004581485874950886,0.0011453714687377214
47749329463970,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
47749329471991,0.0011453714687377214,-0.003359756199643016,0.0017562361899763346
47749329478814,-0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
47749329485324,-0.0031306820455938578,-0.003970621153712273,0.0005345066892914474
47749329488502,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
47749329498397,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
47749329506679,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
47749329513137,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
47749329516418,0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
47749329530324,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
47749329535377,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
47749329541939,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47749329548449,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
47749329558137,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
47749329567147,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
47749329573606,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
47749329576783,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
47749329583502,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
47749329594752,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
47749329601106,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
47749329604179,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
47749329613814,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
47749329616991,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
47749329625064,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
47749329631731,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
47749329638189,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
47749329648137,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
47749329653033,0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
47749329665793,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
47749329669022,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
47749329678866,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
47749329685845,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
47749329690689,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
47749329697199,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
47749329706939,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
47749329715064,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
47749329721679,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47749329725012,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
47749329731679,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
47749329743033,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47749329749647,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
47749329756366,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
47749329759595,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
47749329766210,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
47749329774335,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47749329784387,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
47749329791262,0.0017562361899763346,-0.0009162971982732415,0.002290742937475443
47749329797720,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
47749329804335,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
47749329809179,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
47749329815845,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
47749329822356,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
47749329830585,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
47749329837199,-0.0006872228696011007,-0.001450803829357028,0.001679878099821508
47749329843814,-0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
47749329850377,-0.00007635809743078426,0.002825249684974551,0.0010690133785828948
47749329861731,-0.0025198173243552446,0.00038179047987796366,-0.0001527161948615685
47749329864908,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
47749329874699,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
47749329881470,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
47749329891418,-0.0006872228696011007,0.002825249684974551,-0.0019853105768561363
47749329894647,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47749329899543,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
47749329909231,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47749329915949,0.0005345066892914474,-0.001450803829357028,-0.0019853105768561363
47749329924231,-0.0025198173243552446,-0.000839939049910754,-0.0007635809597559273
47749329930689,0.0023671009112149477,0.00038179047987796366,0.00045814859913662076
47749329940845,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
47749329950637,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
47749329955533,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
47749329965272,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
47749329971783,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
47749329975012,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
47749329986887,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
47749329990116,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
47749329999960,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
47749330006470,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
47749330011262,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
47749330017772,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
47749330027564,-0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
47749330030793,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
47749330042460,0.0005345066892914474,0.0009926552884280682,-0.002672533504664898
47749330045689,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
47749330052252,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
47749330058502,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
47749330068293,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
47749330073189,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47749330079647,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
47749330086262,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
47749330096262,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
47749330101002,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
47749330107304,-0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
47749330113814,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
47749330120272,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
47749330132356,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
47749330135793,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
47749330142252,-0.002443459117785096,-0.001450803829357028,0.00038179047987796366
47749330151731,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
47749330163293,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
47749330166627,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
47749330176470,0.0,0.00038179047987796366,-0.00022907429956831038
47749330179699,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
47749330189752,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
47749330194647,0.0,-0.00022907429956831038,0.00038179047987796366
47749330201106,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
47749330210637,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
47749330213918,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
47749330221887,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
47749330228345,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
47749330234908,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47749330245324,0.0,-0.001450803829357028,-0.001450803829357028
47749330253397,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
47749330259908,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
47749330263293,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
47749330273085,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
47749330281210,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
47749330287929,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47749330291158,0.0,0.00038179047987796366,0.00038179047987796366
47749330297772,0.0,0.00038179047987796366,-0.000839939049910754
47749330304231,-0.000610864779446274,0.002825249684974551,-0.00022907429956831038
47749330313762,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
47749330321835,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47749330325064,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47749330331574,0.0,0.0009926552884280682,-0.00022907429956831038
47749330343762,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
47749330350377,0.0,0.0016035200096666813,0.00038179047987796366
47749330356887,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
47749330364179,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
47749330375585,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
47749330378866,0.0,0.0016035200096666813,0.00038179047987796366
47749330385220,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47749330392043,0.0,0.0009926552884280682,-0.00022907429956831038
47749330398658,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
47749330406783,0.0,0.00038179047987796366,-0.00022907429956831038
47749330416939,0.0,0.00038179047987796366,-0.000839939049910754
47749330423554,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
47749330435012,0.0,-0.00022907429956831038,-0.00022907429956831038
47749330438241,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47749330445012,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
47749330451574,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
47749330459647,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
47749330466262,0.0,-0.00022907429956831038,0.00038179047987796366
47749330472720,0.0,0.00038179047987796366,-0.00022907429956831038
47749330479387,0.002443459117785096,0.0016035200096666813,-0.00022907429956831038
47749330485793,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
47749330494127,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
47749330500741,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
47749330507408,0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
47749330513970,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
47749330521991,0.0,-0.000305432389723137,-0.00022907429956831038
47749330531679,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
47749330534908,-0.0030543238390237093,-0.0009162971982732415,0.00038179047987796366
47749330544804,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
47749330549543,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
47749330556054,0.0,0.0009162971982732415,-0.0001527161948615685
47749330562564,0.0,0.0009162971982732415,0.00045814859913662076
47749330568918,0.0,0.000305432389723137,-0.0001527161948615685
47749330575429,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
47749330582043,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
47749330590324,0.0,-0.0015271619195118546,0.0010690133785828948
47749330596991,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
47749330613241,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
47749330622772,0.0,0.0009162971982732415,0.0010690133785828948
47749330626002,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
47749330632356,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47749330638762,0.0,-0.0009162971982732415,0.00045814859913662076
