48007145230434,-0.0006872228696011007,-0.000305432389723137,0.0
48007145447101,0.0005345066892914474,0.0009162971982732415,0.0
48007146913872,-0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
48007150479237,-0.0012980876490473747,-0.0009162971982732415,0.001832594396546483
48007152106476,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48007227159705,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
48007227210799,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
48007227227830,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48007227232257,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48007227244393,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48007227252101,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
48007227264028,-0.00007635809743078426,-0.0021380267571657896,0.0
48007227280695,0.0005345066892914474,-0.0009162971982732415,0.0
48007227285278,-0.00007635809743078426,-0.0009162971982732415,0.0
48007227293455,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007227305539,0.0017562361899763346,-0.0015271619195118546,0.001832594396546483
48007227313403,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
48007227320539,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48007227326424,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48007227333820,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
48007227340955,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
48007227351528,0.0005345066892914474,0.000305432389723137,0.000610864779446274
48007227357674,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48007227364966,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48007227372205,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48007227378820,-0.00007635809743078426,-0.0009162971982732415,0.0
48007227391059,0.0005345066892914474,-0.0015271619195118546,-0.001832594396546483
48007227398143,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48007227407153,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48007227410643,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48007227423976,0.0005345066892914474,-0.000305432389723137,0.0
48007227427205,0.0017562361899763346,0.000305432389723137,0.001221729558892548
48007227437309,-0.00007635809743078426,-0.000305432389723137,0.0
48007227439601,0.0005345066892914474,0.000305432389723137,0.0
48007227448195,0.0005345066892914474,0.000305432389723137,0.001832594396546483
48007227454809,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48007227461216,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48007229970539,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
48007232823976,0.0011453714687377214,0.000305432389723137,0.001221729558892548
48007235630695,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
48007306998820,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48007307042101,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48007307060747,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48007307072830,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48007307083507,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
48007307092414,0.0017562361899763346,0.0009162971982732415,0.0
48007307102518,0.0011453714687377214,0.0009162971982732415,0.0
48007307118091,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007307122309,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
48007307128247,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
48007307138924,0.0011453714687377214,0.000305432389723137,-0.001832594396546483
48007307145434,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
48007307153299,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48007307164653,0.0005345066892914474,-0.000305432389723137,0.0
48007307169809,-0.00007635809743078426,-0.0015271619195118546,0.0
48007307176841,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
48007307183195,-0.00007635809743078426,0.000305432389723137,0.0
48007307189549,0.0017562361899763346,0.0021380267571657896,0.001221729558892548
48007307196164,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48007307204705,-0.0019089524867013097,0.0009162971982732415,0.0
48007307210226,0.0011453714687377214,0.000305432389723137,0.000610864779446274
48007307216580,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
48007307222986,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48007307231945,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48007307238195,-0.0019089524867013097,-0.0015271619195118546,-0.001832594396546483
48007307244445,-0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
48007307250851,-0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
48007307260226,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48007307266945,0.0005345066892914474,-0.0009162971982732415,0.0
48007307273143,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48007310766111,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48007311068247,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
48007312856789,-0.00007635809743078426,0.0009162971982732415,0.0
48007387818403,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48007387857257,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48007387878403,0.0005345066892914474,0.000305432389723137,0.000610864779446274
48007387891320,-0.0006872228696011007,0.000305432389723137,0.0
48007387900955,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48007387910643,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48007387919966,0.0005345066892914474,-0.000305432389723137,0.0
48007387937622,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
48007387941997,-0.00007635809743078426,0.0009162971982732415,0.0
48007387950591,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
48007387961164,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
48007387971632,0.0005345066892914474,0.000305432389723137,0.002443459117785096
48007387980591,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
48007387989497,0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
48007387996632,-0.0006872228696011007,-0.0021380267571657896,0.0
48007388037049,-0.0006872228696011007,-0.0027488914784044027,0.0
48007388049705,-0.0019089524867013097,-0.0015271619195118546,-0.000610864779446274
48007388058976,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
48007388071059,0.0011453714687377214,-0.000305432389723137,0.0
48007388080486,0.0017562361899763346,-0.0009162971982732415,0.001832594396546483
48007388087882,-0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
48007388096945,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48007388105903,0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
48007388117570,0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
48007388126059,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48007388141893,0.0023671009112149477,0.0009162971982732415,0.0
48007388151841,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48007388167518,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48007388186059,-0.00007635809743078426,0.0009162971982732415,0.0
48007388194497,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
48007388202726,0.0011453714687377214,0.000305432389723137,0.000610864779446274
48007390459497,-0.00007635809743078426,-0.0009162971982732415,0.0
48007391930330,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
48007394246684,0.0017562361899763346,0.000305432389723137,0.0
48007396487414,0.0017562361899763346,-0.000305432389723137,0.0
48007480104757,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48007480120643,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48007480125382,-0.00007635809743078426,0.000305432389723137,0.0
48007480135382,0.0005345066892914474,0.0009162971982732415,0.0
48007480146007,0.0005345066892914474,-0.000305432389723137,0.0
48007480153507,0.0005345066892914474,0.000305432389723137,0.0
48007480163143,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48007480170434,-0.0006872228696011007,-0.0009162971982732415,0.0
48007480174236,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48007480185330,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48007480192986,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007480199497,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
48007480207153,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
48007480214341,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
48007480224757,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48007480231736,-0.00007635809743078426,0.0009162971982732415,0.0
48007480239288,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48007480245226,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48007480255747,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48007480262413,-0.0006872228696011007,-0.000305432389723137,0.0
48007480278038,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
48007480289809,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
48007480293403,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48007480296684,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48007480303716,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48007480317153,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48007480323716,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48007480327153,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48007480334601,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
48007480341059,0.0005345066892914474,0.0015271619195118546,0.0
48007480354184,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
48007480357518,-0.0006872228696011007,-0.000305432389723137,0.0
48007480364184,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
48007480370747,-0.00007635809743078426,0.000305432389723137,0.0
48007480377309,0.0005345066892914474,-0.000305432389723137,0.0
48007481718351,-0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
48007484549445,-0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48007486124080,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48007561887986,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48007561936841,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007561951841,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48007561957413,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48007561964497,0.0005345066892914474,0.0009162971982732415,0.0
48007561968768,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
48007561984184,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48007561992830,-0.00007635809743078426,-0.000305432389723137,0.0
48007561999705,-0.00007635809743078426,-0.0009162971982732415,0.0
48007562009236,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
48007562017361,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48007562025382,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48007562036320,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
48007562040434,0.0011453714687377214,0.000305432389723137,0.0
48007562054913,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
48007562058455,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
48007562065747,0.0011453714687377214,-0.0009162971982732415,0.002443459117785096
48007562080903,0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
48007562084184,0.0011453714687377214,0.0009162971982732415,0.0
48007562091580,0.0011453714687377214,-0.0015271619195118546,0.0
48007562097309,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48007562103716,-0.00007635809743078426,0.0009162971982732415,0.0
48007562110330,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
48007562119757,-0.0012980876490473747,-0.0009162971982732415,0.0
48007562126111,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48007562132882,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48007562141736,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
48007562147986,0.0011453714687377214,-0.000305432389723137,0.0
48007562154497,0.0023671009112149477,-0.000305432389723137,-0.001221729558892548
48007562161007,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48007562169913,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48007566039653,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48007566052101,0.0005345066892914474,-0.000305432389723137,0.0
48007570468143,-0.00007635809743078426,-0.000305432389723137,0.0
48007570482309,0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
48007641002101,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48007641009497,0.0011453714687377214,-0.000305432389723137,0.0
48007641018351,0.0011453714687377214,0.0009162971982732415,0.002443459117785096
48007641027674,-0.00007635809743078426,0.0015271619195118546,0.001832594396546483
48007641042361,0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
48007641046945,0.0005345066892914474,-0.0015271619195118546,0.0
48007641057049,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48007641066320,0.0005345066892914474,0.000305432389723137,0.0
48007641076268,0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
48007641079705,0.0005345066892914474,0.0009162971982732415,0.0
48007641086684,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
48007641099028,-0.00007635809743078426,0.000305432389723137,0.0
48007641105903,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48007641109705,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48007641121476,0.0005345066892914474,0.000305432389723137,0.001832594396546483
48007641131580,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
48007641143872,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48007641147466,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
48007641154705,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48007641161580,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
48007641171268,0.0011453714687377214,0.000305432389723137,0.000610864779446274
48007641178559,0.0011453714687377214,-0.0009162971982732415,0.0
48007641187361,0.0029779658652842045,-0.0015271619195118546,0.001221729558892548
48007641190486,0.0011453714687377214,0.0015271619195118546,0.001832594396546483
48007641197049,-0.00007635809743078426,-0.0021380267571657896,0.0
48007641205122,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
48007641211580,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
48007641218091,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
48007641227830,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48007641335278,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48007643844236,-0.00007635809743078426,-0.0009162971982732415,0.0
48007646457309,0.0005345066892914474,-0.000305432389723137,0.0
48007647497934,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
48007713899288,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
48007713934549,0.0005345066892914474,-0.0015271619195118546,0.0
48007713944549,0.0005345066892914474,0.0021380267571657896,-0.001832594396546483
48007713955018,0.0017562361899763346,0.0021380267571657896,0.0
48007713963715,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48007713969653,-0.00007635809743078426,0.000305432389723137,0.0
48007713986580,0.0011453714687377214,-0.003359756199643016,0.000610864779446274
48007713990434,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48007713998351,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
48007714008715,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
48007714015434,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
48007714023820,-0.00007635809743078426,-0.0015271619195118546,0.0
48007714034080,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
48007714042361,0.0005345066892914474,0.000305432389723137,0.001221729558892548
48007714045538,0.0011453714687377214,0.000305432389723137,0.002443459117785096
48007714052153,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
48007714065590,0.0023671009112149477,-0.000305432389723137,0.001221729558892548
48007714072049,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
48007714075486,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48007714082361,0.0005345066892914474,0.0009162971982732415,0.003665188793092966
48007714088090,0.0017562361899763346,-0.000305432389723137,0.001221729558892548
48007714096372,0.0005345066892914474,0.0021380267571657896,0.0
48007714103403,0.0011453714687377214,0.000305432389723137,0.0
48007714113090,-0.0025198173243552446,-0.000305432389723137,0.0
48007714116320,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
48007714122986,0.0011453714687377214,0.000305432389723137,0.0
48007714132049,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
48007714520643,0.0017562361899763346,0.0021380267571657896,-0.000610864779446274
48007717090278,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48007720427205,-0.0012980876490473747,-0.0015271619195118546,0.0
48007721456424,0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
48007785317413,0.0029779658652842045,-0.0027488914784044027,0.002443459117785096
48007785370695,-0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
48007785375226,0.0017562361899763346,-0.0015271619195118546,0.001832594396546483
48007785388768,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
48007785396111,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
48007785406945,0.0023671009112149477,0.004581485874950886,0.000610864779446274
48007785419288,-0.003741546766832471,0.0027488914784044027,-0.0030543238390237093
48007785423038,-0.003512472379952669,0.00603228947147727,-0.003359756199643016
48007785433090,-0.004734201822429895,-0.00679587060585618,-0.0021380267571657896
48007785440174,0.0019853105768561363,-0.0025198173243552446,0.000305432389723137
48007785448455,-0.0010690133785828948,-0.0006872228696011007,0.0009162971982732415
48007785453038,-0.00045814859913662076,-0.004963276442140341,0.000305432389723137
48007785465330,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
48007785468924,0.0013744457392022014,0.00847574882209301,-0.0009162971982732415
48007785476111,-0.004734201822429895,0.0023671009112149477,-0.0009162971982732415
48007785486736,0.0019853105768561363,-0.0012980876490473747,0.0027488914784044027
48007785492986,-0.004123337101191282,0.020082179456949234,-0.0027488914784044027
48007785503455,0.0025961752980947495,-0.003741546766832471,0.0015271619195118546
48007785507153,0.0007635809597559273,-0.014126247726380825,-0.0015271619195118546
48007785516684,-0.002290742937475443,0.01030834298580885,-0.0015271619195118546
48007785522934,-0.003512472379952669,-0.012904518283903599,0.004581485874950886
48007785529965,0.008704823441803455,0.013362666592001915,0.005192350596189499
48007785539705,-0.007177661173045635,0.01030834298580885,-0.011300998739898205
48007785550434,-0.008399390615522861,0.020082179456949234,-0.005803215317428112
48007785553663,0.0001527161948615685,0.011530072428286076,0.003970621153712273
48007785567361,-0.009010255336761475,0.005421424750238657,-0.00946840364485979
48007786712465,-0.006566796451807022,0.014584396965801716,-0.011300998739898205
48007789330070,0.012370011769235134,-0.03611737862229347,0.01435532234609127
48007790797778,0.0062613640911877155,-0.0031306820455938578,0.007024944759905338
48007793492570,0.0025961752980947495,-0.00679587060585618,0.0021380267571657896
48007855306840,-0.007788525894284248,0.029856016859412193,-0.016798781231045723
48007855350538,-0.001679878099821508,-0.016569707542657852,-0.0021380267571657896
48007855366788,0.0019853105768561363,-0.03917170315980911,0.011300998739898205
48007855374757,0.025809036567807198,-0.0012980876490473747,0.015577051788568497
48007855378351,-0.00045814859913662076,-0.0025198173243552446,-0.0015271619195118546
48007855388455,-0.003512472379952669,0.00847574882209301,-0.003359756199643016
48007855397622,-0.006566796451807022,-0.009926552884280682,-0.008246674202382565
48007855401320,-0.008399390615522861,0.007788525894284248,0.0015271619195118546
48007855408872,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
48007855416476,-0.0009926552884280682,-0.0007635809597559273,-0.013133592903614044
48007855430330,-0.011377356946468353,-0.005039634648710489,-0.012522728182375431
48007855434184,-0.018096869811415672,0.0383317656815052,-0.00946840364485979
48007855444340,0.01000291109085083,0.018173227086663246,0.007635809946805239
48007855448611,-0.007101302966475487,-0.027030766010284424,-0.003359756199643016
48007855459705,-0.00954476185142994,0.0487164668738842,-0.021685699000954628
48007855470278,0.011224640533328056,0.024281874299049377,0.010690134018659592
48007855477153,-0.008933897130191326,0.01206457894295454,0.006414080038666725
48007855484028,0.009392046369612217,-0.03741546720266342,0.005803215317428112
48007855487205,0.003894262947142124,0.03649916872382164,-0.01802051067352295
48007855501736,-0.02848157100379467,-0.01359174121171236,-0.012522728182375431
48007855511424,-0.004046979360282421,0.027870705351233482,0.0027488914784044027
48007855514705,0.014889828860759735,-0.000839939049910754,0.004581485874950886
48007855521215,-0.013820815831422806,0.002825249684974551,-0.013744457624852657
48007855530330,-0.004657844081521034,-0.00022907429956831038,-0.0021380267571657896
48007855540695,0.017333287745714188,0.017486004158854485,0.011988221667706966
48007855633611,-0.013820815831422806,-0.004505127668380737,0.004657844081521034
48007856732257,0.009392046369612217,-0.000839939049910754,-0.008170315995812416
48007860551320,0.002672533504664898,0.011988221667706966,-0.003894262947142124
48007861668455,-0.0021380267571657896,0.032681263983249664,0.006490438245236874
48007921543924,-0.021685699000954628,-0.003359756199643016,-0.012446369975805283
48007921586945,0.0027488914784044027,0.014966187067329884,-0.006948587018996477
48007921598142,0.00946840364485979,-0.025350889191031456,0.005268708802759647
48007921604965,-0.010690134018659592,0.01802051067352295,-0.01000291109085083
48007921621215,-0.010079269297420979,-0.002825249684974551,0.0034361144062131643
48007921624705,-0.005803215317428112,0.00022907429956831038,-0.012370011769235134
48007921632309,0.0009162971982732415,-0.0016035200096666813,-0.0062613640911877155
48007921636215,0.0027488914784044027,-0.017486004158854485,0.006566796451807022
48007921653247,-0.003970621153712273,0.011224640533328056,0.007177661173045635
48007921665278,0.0009926552884280682,-0.011453714221715927,-0.0013744457392022014
48007921672570,0.004046979360282421,0.010537417605519295,-0.006872228812426329
48007921682517,-0.00511599238961935,-0.009697478264570236,-0.0013744457392022014
48007921689809,0.0022143847309052944,0.0025198173243552446,0.00847574882209301
48007921702413,-0.00022907429956831038,-0.005421424750238657,0.0023671009112149477
48007921706424,-0.00022907429956831038,-0.004199695307761431,-0.0025198173243552446
48007921719809,0.0034361144062131643,0.000610864779446274,-0.0012980876490473747
48007921723507,-0.0001527161948615685,-0.006719512399286032,0.0029779658652842045
48007921732830,0.0010690133785828948,0.003665188793092966,0.0035888305865228176
48007921739497,0.003512472379952669,-0.008628465235233307,-0.0019089524867013097
48007921748195,0.0010690133785828948,0.007254019379615784,-0.003665188793092966
48007921751632,-0.0025961752980947495,-0.006185005884617567,0.0030543238390237093
48007921758403,0.00045814859913662076,0.005955931730568409,0.004276053514331579
48007921765226,-0.0007635809597559273,-0.0038179049734026194,0.000610864779446274
48007921771945,-0.00007635809743078426,0.0010690133785828948,-0.002443459117785096
48007921775226,-0.0019089524867013097,0.0009926552884280682,0.001832594396546483
48007923984965,0.0023671009112149477,0.00038179047987796366,0.004352411720901728
48007927009913,-0.0019089524867013097,-0.001450803829357028,0.0006872228696011007
48007929520747,-0.0019089524867013097,0.003970621153712273,-0.004810560029000044
48007930566684,0.004199695307761431,0.003970621153712273,0.0006872228696011007
48007990324392,-0.002443459117785096,-0.003970621153712273,0.0019089524867013097
48007990331736,-0.000610864779446274,-0.0021380267571657896,0.0019089524867013097
48007990347309,0.0030543238390237093,-0.008323032408952713,0.0006872228696011007
48007990351372,0.004886918235570192,0.00022907429956831038,0.0001527161948615685
48007990363559,-0.0030543238390237093,-0.0022143847309052944,0.0025961752980947495
48007990370330,0.0,0.00511599238961935,-0.00045814859913662076
48007990378195,0.0,-0.006490438245236874,-0.0010690133785828948
48007990390017,-0.001832594396546483,0.0013744457392022014,-0.0010690133785828948
48007990397361,0.008017600513994694,-0.003512472379952669,0.0038179049734026194
48007990409028,-0.0023671009112149477,0.0032070400193333626,0.0013744457392022014
48007990412986,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
48007990424913,0.004352411720901728,-0.005345067009329796,0.0007635809597559273
48007990432049,0.006185005884617567,0.005574141163378954,0.003894262947142124
48007990448820,0.0012980876490473747,-0.012140937149524689,0.003283398225903511
48007990456320,0.0025198173243552446,0.004963276442140341,0.00022907429956831038
48007990470070,-0.0011453714687377214,-0.01763872057199478,0.006337722297757864
48007990473403,0.011682788841426373,0.007406735327094793,0.003283398225903511
48007990476736,-0.0029779658652842045,-0.019471315667033195,-0.002825249684974551
48007990483142,-0.0066431546583771706,0.004352411720901728,-0.0022143847309052944
48007990492830,0.008704823441803455,-0.023747367784380913,0.008781181648373604
48007990501892,0.0013744457392022014,0.021380268037319183,-0.00038179047987796366
48007990508559,-0.001679878099821508,-0.008552107028663158,0.00022907429956831038
48007990514965,0.0038179049734026194,0.006108647678047419,-0.0009926552884280682
48007990518299,-0.0010690133785828948,-0.007941242307424545,0.003283398225903511
48007990527361,0.008704823441803455,0.000610864779446274,0.009392046369612217
48007992130382,0.005650499369949102,0.003665188793092966,0.000839939049910754
48007995373299,-0.0010690133785828948,-0.007941242307424545,-0.0009926552884280682
48007996787934,0.0019853105768561363,-0.001221729558892548,0.001450803829357028
48008058462361,0.008704823441803455,-0.010384701192378998,0.008170315995812416
48008058484288,0.0013744457392022014,0.015271619893610477,-0.00038179047987796366
48008058496059,-0.003512472379952669,-0.003665188793092966,-0.0034361144062131643
48008058507361,0.0025961752980947495,0.013439024798572063,0.00022907429956831038
48008058518611,-0.002901607658714056,-0.007941242307424545,-0.00038179047987796366
48008058522882,-0.002290742937475443,0.004886918235570192,-0.0022143847309052944
48008058534497,-0.004734201822429895,-0.0030543238390237093,-0.0034361144062131643
48008058543195,0.0025961752980947495,-0.003665188793092966,0.002061668550595641
48008058550851,-0.00045814859913662076,0.004276053514331579,-0.0016035200096666813
48008058563559,-0.003512472379952669,-0.007330377586185932,0.000839939049910754
