47750549555220,0.12203395366668701,0.20458634197711945,9.781859397888184
47750549566470,0.11964113265275955,0.23330020904541016,9.781859397888184
47750549572772,0.11006984114646912,0.2309073805809021,9.796216011047363
47750549579126,0.10289137065410614,0.2356930375099182,9.77707290649414
47750549582355,0.12921242415905,0.24287149310112,9.80817985534668
47750549592199,0.09810572862625122,0.2309073805809021,9.784252166748047
47750549597355,0.11724831163883209,0.23330020904541016,9.791430473327637
47750549603814,0.08374879509210587,0.21655045449733734,9.812965393066406
47750549613397,0.12442677468061447,0.2356930375099182,9.77707290649414
47750549616678,0.11485548317432404,0.22851456701755524,9.789037704467773
47750549628189,0.12442677468061447,0.22851456701755524,9.772287368774414
47750549634699,0.08853443711996078,0.2356930375099182,9.779465675354004
47750549641574,0.11246266216039658,0.22372891008853912,9.796216011047363
47750549644803,0.12442677468061447,0.2189432680606842,9.77707290649414
47750549652824,0.11724831163883209,0.22372891008853912,9.789037704467773
47750549662512,0.12203395366668701,0.2356930375099182,9.774680137634277
47750549665741,0.15074782073497772,0.2309073805809021,9.78664493560791
47750549672199,0.11006984114646912,0.23330020904541016,9.779465675354004
47750549686418,0.11246266216039658,0.21655045449733734,9.791430473327637
47750549697303,0.09810572862625122,0.23330020904541016,9.791430473327637
47750549703970,0.1339980661869049,0.25722843408584595,9.796216011047363
47750549710532,0.10767702013254166,0.24287149310112,9.781859397888184
47750549715324,0.11246266216039658,0.25722843408584595,9.772287368774414
47750549721834,0.11485548317432404,0.25244277715682983,9.798608779907227
47750549732043,0.12442677468061447,0.20937198400497437,9.762716293334961
47750549738866,0.10767702013254166,0.22851456701755524,9.76989459991455
47750549745637,0.11485548317432404,0.24047867953777313,9.784252166748047
47750549748762,0.12681959569454193,0.22612173855304718,9.767501831054688
47750549760428,0.12203395366668701,0.25004997849464417,9.7938232421875
47750549766834,0.12203395366668701,0.2476571500301361,9.77707290649414
47750549773345,0.11246266216039658,0.2356930375099182,9.798608779907227
47750549776522,0.13160525262355804,0.2309073805809021,9.798608779907227
47750549784595,0.11246266216039658,0.22372891008853912,9.80100154876709
47750549794282,0.08374879509210587,0.21655045449733734,9.805787086486816
47750549800741,0.09810572862625122,0.23330020904541016,9.80100154876709
47750549807199,0.0933200865983963,0.22612173855304718,9.805787086486816
47750549815324,0.10049854964017868,0.23330020904541016,9.812965393066406
47750549821678,0.11006984114646912,0.22851456701755524,9.781859397888184
47750549828189,0.12681959569454193,0.2309073805809021,9.7938232421875
47750549831418,0.12921242415905,0.2356930375099182,9.810572624206543
47750549836209,0.12921242415905,0.22612173855304718,9.798608779907227
47750549849282,0.1052841991186142,0.20937198400497437,9.78664493560791
47750549855741,0.11964113265275955,0.22133609652519226,9.77707290649414
47750549859074,0.11006984114646912,0.23330020904541016,9.798608779907227
47750549870532,0.11246266216039658,0.23330020904541016,9.80100154876709
47750549873709,0.1339980661869049,0.22372891008853912,9.76989459991455
47750549883501,0.12442677468061447,0.24287149310112,9.772287368774414
47750549886730,0.09810572862625122,0.2356930375099182,9.784252166748047
47750549898345,0.11724831163883209,0.20458634197711945,9.791430473327637
47750549904907,0.12203395366668701,0.22612173855304718,9.774680137634277
47750549911314,0.1052841991186142,0.22372891008853912,9.784252166748047
47750549914595,0.11485548317432404,0.23330020904541016,9.789037704467773
47750549921053,0.11724831163883209,0.22612173855304718,9.80817985534668
47750549932876,0.10289137065410614,0.22372891008853912,9.78664493560791
47750549942564,0.1052841991186142,0.22372891008853912,9.774680137634277
47750549949282,0.12442677468061447,0.22612173855304718,9.803394317626953
47750549952512,0.10049854964017868,0.22372891008853912,9.80100154876709
47750549960689,0.10289137065410614,0.2476571500301361,9.789037704467773
47750549970324,0.0933200865983963,0.24526432156562805,9.791430473327637
47750549976782,0.10049854964017868,0.24047867953777313,9.789037704467773
47750549980168,0.1052841991186142,0.25004997849464417,9.774680137634277
47750549991678,0.11006984114646912,0.24047867953777313,9.762716293334961
47750549998345,0.13639089465141296,0.22372891008853912,9.76989459991455
47750550004803,0.07896314561367035,0.2356930375099182,9.810572624206543
47750550008084,0.11006984114646912,0.23808585107326508,9.781859397888184
47750550019387,0.11246266216039658,0.24526432156562805,9.77707290649414
47750550022668,0.1459621787071228,0.24047867953777313,9.774680137634277
47750550032251,0.10049854964017868,0.23330020904541016,9.810572624206543
47750550035428,0.12442677468061447,0.23330020904541016,9.784252166748047
47750550041939,0.10049854964017868,0.24047867953777313,9.774680137634277
47750550050272,0.09092725813388824,0.22372891008853912,9.77707290649414
47750550056626,0.09571290761232376,0.22851456701755524,9.76989459991455
47750550066209,0.11006984114646912,0.23330020904541016,9.796216011047363
47750550069491,0.12203395366668701,0.22372891008853912,9.784252166748047
47750550080689,0.12442677468061447,0.24047867953777313,9.77707290649414
47750550087095,0.11724831163883209,0.2476571500301361,9.76989459991455
47750550097876,0.11964113265275955,0.1950150430202484,9.781859397888184
47750550103397,0.12681959569454193,0.19980068504810333,9.762716293334961
47750550110584,0.12681959569454193,0.2309073805809021,9.784252166748047
47750550120480,0.11246266216039658,0.22372891008853912,9.77707290649414
47750550126887,0.11724831163883209,0.22612173855304718,9.774680137634277
47750550130220,0.11724831163883209,0.2309073805809021,9.78664493560791
47750550141678,0.11246266216039658,0.24047867953777313,9.765109062194824
47750550148501,0.09571290761232376,0.2476571500301361,9.784252166748047
47750550155012,0.11724831163883209,0.24287149310112,9.791430473327637
47750550161418,0.10767702013254166,0.2309073805809021,9.784252166748047
47750550169491,0.12921242415905,0.2356930375099182,9.781859397888184
47750550176001,0.09810572862625122,0.25004997849464417,9.76989459991455
47750550192199,0.13160525262355804,0.23330020904541016,9.78664493560791
47750550202303,0.12921242415905,0.22851456701755524,9.781859397888184
47750550205532,0.12442677468061447,0.21415762603282928,9.784252166748047
47750550217251,0.11724831163883209,0.21415762603282928,9.779465675354004
47750550220689,0.11485548317432404,0.22851456701755524,9.796216011047363
47750550227251,0.12442677468061447,0.2356930375099182,9.784252166748047
47750550238657,0.12681959569454193,0.21415762603282928,9.781859397888184
47750550245168,0.11246266216039658,0.23808585107326508,9.7938232421875
47750550251574,0.11246266216039658,0.26440688967704773,9.781859397888184
47750550258084,0.11724831163883209,0.22372891008853912,9.796216011047363
47750550262980,0.11246266216039658,0.2356930375099182,9.796216011047363
47750550272824,0.10289137065410614,0.1950150430202484,9.791430473327637
47750550276105,0.10767702013254166,0.2189432680606842,9.7938232421875
47750550285845,0.09571290761232376,0.23330020904541016,9.781859397888184
47750550290637,0.11006984114646912,0.23808585107326508,9.774680137634277
47750550300272,0.12681959569454193,0.21176479756832123,9.784252166748047
47750550306470,0.11006984114646912,0.24526432156562805,9.781859397888184
47750550310012,0.11006984114646912,0.2356930375099182,9.798608779907227
47750550319699,0.11006984114646912,0.22612173855304718,9.80100154876709
47750550324595,0.12921242415905,0.24047867953777313,9.78664493560791
47750550334387,0.12681959569454193,0.2189432680606842,9.791430473327637
47750550340845,0.10767702013254166,0.1902294009923935,9.791430473327637
47750550347303,0.10049854964017868,0.21176479756832123,9.78664493560791
47750550350428,0.10289137065410614,0.22133609652519226,9.789037704467773
47750550361991,0.13160525262355804,0.20937198400497437,9.789037704467773
47750550365220,0.11964113265275955,0.21655045449733734,9.781859397888184
47750550371730,0.09810572862625122,0.2069791555404663,9.78664493560791
47750550379855,0.11964113265275955,0.22612173855304718,9.791430473327637
47750550389647,0.09810572862625122,0.23808585107326508,9.784252166748047
47750550395949,0.1339980661869049,0.21655045449733734,9.781859397888184
47750550402407,0.12203395366668701,0.20937198400497437,9.784252166748047
47750550408918,0.11246266216039658,0.22851456701755524,9.77707290649414
47750550413657,0.09810572862625122,0.20937198400497437,9.774680137634277
47750550423241,0.11724831163883209,0.22612173855304718,9.741181373596191
47750550429543,0.12203395366668701,0.22372891008853912,9.81535816192627
47750550432720,0.10767702013254166,0.24287149310112,9.774680137634277
47750550444178,0.11485548317432404,0.22612173855304718,9.765109062194824
47750550453918,0.11964113265275955,0.2309073805809021,9.789037704467773
47750550460689,0.13639089465141296,0.1950150430202484,9.767501831054688
47750550464022,0.10049854964017868,0.22612173855304718,9.77707290649414
47750550471991,0.11006984114646912,0.23330020904541016,9.77707290649414
47750550481574,0.11246266216039658,0.24287149310112,9.7938232421875
47750550488084,0.10289137065410614,0.259621262550354,9.78664493560791
47750550494595,0.11006984114646912,0.22851456701755524,9.781859397888184
47750550497824,0.10767702013254166,0.22851456701755524,9.781859397888184
47750550513032,0.14117653667926788,0.2189432680606842,9.784252166748047
47750550519751,0.12681959569454193,0.24047867953777313,9.78664493560791
47750550526209,0.11006984114646912,0.22612173855304718,9.7938232421875
47750550531105,0.11964113265275955,0.21415762603282928,9.781859397888184
47750550537616,0.11964113265275955,0.22612173855304718,9.779465675354004
47750550547616,0.12681959569454193,0.2309073805809021,9.798608779907227
47750550554126,0.11485548317432404,0.2356930375099182,9.77707290649414
47750550563084,0.12921242415905,0.23808585107326508,9.789037704467773
47750550566314,0.12203395366668701,0.21655045449733734,9.791430473327637
47750550572824,0.11485548317432404,0.23330020904541016,9.796216011047363
47750550582459,0.11724831163883209,0.2189432680606842,9.791430473327637
47750550588970,0.11724831163883209,0.22133609652519226,9.803394317626953
47750550597095,0.12442677468061447,0.22612173855304718,9.7938232421875
47750550600272,0.11485548317432404,0.23330020904541016,9.76989459991455
47750550606730,0.10767702013254166,0.25244277715682983,9.784252166748047
47750550616991,0.1339980661869049,0.2356930375099182,9.781859397888184
47750550625012,0.10767702013254166,0.2309073805809021,9.779465675354004
47750550628241,0.11724831163883209,0.22612173855304718,9.80100154876709
47750550638189,0.1052841991186142,0.23330020904541016,9.781859397888184
47750550641366,0.10049854964017868,0.22133609652519226,9.789037704467773
47750550647772,0.12681959569454193,0.22372891008853912,9.791430473327637
47750550655845,0.11964113265275955,0.23808585107326508,9.762716293334961
47750550665689,0.12203395366668701,0.25722843408584595,9.757930755615234
47750550672147,0.11006984114646912,0.24047867953777313,9.78664493560791
47750550675220,0.11246266216039658,0.2189432680606842,9.772287368774414
47750550686262,0.11006984114646912,0.23808585107326508,9.772287368774414
47750550693345,0.09810572862625122,0.22372891008853912,9.765109062194824
47750550703345,0.12203395366668701,0.22372891008853912,9.78664493560791
47750550706574,0.12442677468061447,0.22612173855304718,9.765109062194824
47750550714855,0.12681959569454193,0.19980068504810333,9.7938232421875
47750550724543,0.12921242415905,0.19980068504810333,9.722038269042969
47750550727720,0.14835500717163086,0.21415762603282928,9.760323524475098
47750550737459,0.06939185410737991,0.21415762603282928,9.856036186218262
47750550740584,0.16031911969184875,0.26440688967704773,9.710074424743652
47750550752043,0.11964113265275955,0.2069791555404663,9.77707290649414
47750550758501,0.13639089465141296,0.24047867953777313,9.741181373596191
47750550765064,0.09810572862625122,0.24047867953777313,9.841679573059082
47750550768345,0.13160525262355804,0.2356930375099182,9.7938232421875
47750550776366,0.12203395366668701,0.2548356056213379,9.7938232421875
47750550782928,0.11246266216039658,0.21176479756832123,9.884750366210938
47750550789439,0.04785645380616188,0.20937198400497437,9.93260669708252
47750550796001,0.16749759018421173,0.24047867953777313,9.719645500183105
47750550807303,0.19621145725250244,0.26440688967704773,9.705288887023926
47750550810480,0.08853443711996078,0.19262222945690155,10.03310489654541
47750550820272,0.20099709928035736,0.2548356056213379,9.844072341918945
47750550831782,0.17706887423992157,0.3409772217273712,9.485149383544922
47750550835116,0.2153540402650833,0.37447673082351685,9.489934921264648
47750550841626,0.20099709928035736,0.3122633695602417,9.619147300720215
47750550844907,0.1866401731967926,0.25722843408584595,9.482755661010742
47750550854751,0.02632104977965355,0.08733802288770676,9.872786521911621
47750550863084,-0.004785645287483931,0.19262222945690155,10.179067611694336
47750550869595,0.064606212079525,0.0323031060397625,10.593026161193848
47750550872876,0.019142581149935722,-0.02273181453347206,10.186245918273926
47750550879282,-0.038285162299871445,0.05383851006627083,10.159924507141113
47750550885741,0.15314064919948578,0.20458634197711945,9.635896682739258
47750550897199,0.13160525262355804,0.26919254660606384,9.523433685302734
47750550903762,0.11485548317432404,0.26201409101486206,9.408578872680664
47750550906991,0.11485548317432404,0.259621262550354,9.934999465942383
47750550919439,0.1986042857170105,0.1902294009923935,9.762716293334961
47750550925793,0.21296121180057526,0.2907279431819916,9.853643417358398
47750550935584,0.16271193325519562,0.24047867953777313,9.949356079101562
47750550939334,0.14835500717163086,0.13280165195465088,9.686145782470703
47750550948657,0.19621145725250244,0.3074777126312256,9.657432556152344
47750550956782,-0.007178467698395252,0.18065811693668365,10.095318794250488
47750550963241,0.06699903309345245,0.20937198400497437,9.722038269042969
47750550973293,0.07896314561367035,0.22133609652519226,9.966106414794922
47750550981470,0.06699903309345245,0.15194423496723175,10.013962745666504
47750550987876,0.040677983313798904,0.1782652884721756,9.784252166748047
47750550994387,0.15553347766399384,0.2715853750705719,9.686145782470703
47750551000949,0.1052841991186142,0.28594231605529785,9.729216575622559
47750551004126,0.15314064919948578,0.29790642857551575,9.561718940734863
47750551015480,0.09810572862625122,0.23808585107326508,9.748359680175781
47750551022095,0.11964113265275955,0.19262222945690155,9.731609344482422
47750551025220,0.13160525262355804,0.21655045449733734,9.755537986755371
47750551034803,0.13878370821475983,0.2763710021972656,9.674181938171387
47750551039595,0.09092725813388824,0.22372891008853912,9.834501266479492
47750551046053,0.12203395366668701,0.24287149310112,9.731609344482422
47750551055428,0.12681959569454193,0.22372891008853912,9.817750930786133
47750551058605,0.09810572862625122,0.23330020904541016,9.798608779907227
47750551069959,0.12203395366668701,0.23330020904541016,9.717252731323242
47750551073293,0.15074782073497772,0.2189432680606842,9.734002113342285
47750551079803,0.09571290761232376,0.2356930375099182,9.755537986755371
47750551089543,0.12681959569454193,0.2356930375099182,9.757930755615234
47750551092720,0.12203395366668701,0.2356930375099182,9.78664493560791
47750551100845,0.10289137065410614,0.24287149310112,9.784252166748047
47750551110324,0.13878370821475983,0.22851456701755524,9.767501831054688
47750551116887,0.12921242415905,0.24047867953777313,9.757930755615234
47750551124907,0.13160525262355804,0.22372891008853912,9.77707290649414
47750551131209,0.10049854964017868,0.22372891008853912,9.767501831054688
47750551137512,0.10767702013254166,0.19980068504810333,9.760323524475098
47750551143918,0.08614161610603333,0.21655045449733734,9.760323524475098
47750551147147,0.11246266216039658,0.2356930375099182,9.779465675354004
47750551153657,0.10767702013254166,0.25244277715682983,9.772287368774414
47750551165012,0.11485548317432404,0.2356930375099182,9.762716293334961
47750551171366,0.12681959569454193,0.23808585107326508,9.781859397888184
47750551174543,0.1339980661869049,0.2356930375099182,9.796216011047363
47750551180949,0.08614161610603333,0.24287149310112,9.734002113342285
47750551194803,0.13160525262355804,0.22133609652519226,9.872786521911621
47750551201418,0.09092725813388824,0.2309073805809021,9.614361763000488
47750551207980,0.13878370821475983,0.2356930375099182,9.966106414794922
47750551216314,0.04785645380616188,0.22372891008853912,9.714859962463379
47750551219491,0.12681959569454193,0.25244277715682983,9.705288887023926
47750551225793,0.1459621787071228,0.22372891008853912,9.841679573059082
47750551235637,0.1052841991186142,0.22851456701755524,9.67657470703125
47750551238970,0.08614161610603333,0.22612173855304718,9.884750366210938
47750551247095,0.1579262912273407,0.25004997849464417,9.657432556152344
47750551256834,0.17946170270442963,0.2476571500301361,9.755537986755371
47750551260064,0.04307080805301666,0.22133609652519226,9.822537422180176
47750551266626,0.12921242415905,0.23808585107326508,9.729216575622559
47750551277824,0.11485548317432404,0.22133609652519226,9.731609344482422
47750551284387,0.17228323221206665,0.21655045449733734,9.982855796813965
47750551290897,0.009571290574967861,0.19262222945690155,9.712467193603516
47750551297355,0.05503492057323456,0.2189432680606842,9.753145217895508
47750551305376,0.2392822653055191,0.26919254660606384,9.755537986755371
47750551311574,0.11485548317432404,0.23808585107326508,9.635896682739258
47750551321991,0.08135596662759781,0.2069791555404663,10.016355514526367
47750551328709,0.07417750358581543,0.25244277715682983,9.765109062194824
47750551333553,0.16510476171970367,0.22133609652519226,9.686145782470703
47750551343241,0.2105683982372284,0.22612173855304718,9.89432144165039
47750551349647,0.02392822690308094,0.2309073805809021,9.66939640045166
47750551352772,0.02632104977965355,0.1902294009923935,9.863214492797852
47750551360845,0.19621145725250244,0.25722843408584595,9.688538551330566
47750551367512,0.18424734473228455,0.259621262550354,9.674181938171387
47750551377147,0.13878370821475983,0.21655045449733734,10.078569412231445
47750551383657,0.02392822690308094,0.21415762603282928,9.736394882202148
47750551386887,0.064606212079525,0.21176479756832123,9.710074424743652
47750551398084,0.23210379481315613,0.25004997849464417,9.674181938171387
47750551401314,0.12921242415905,0.20458634197711945,9.667003631591797
47750551411053,0.0526420995593071,0.18544375896453857,10.078569412231445
47750551417720,0.09092725813388824,0.2787638306617737,9.734002113342285
47750551425949,0.15074782073497772,0.2787638306617737,9.729216575622559
47750551432668,0.20099709928035736,0.21655045449733734,9.961320877075195
47750551438449,0.019142581149935722,0.1902294009923935,9.66221809387207
47750551448345,0.035892341285943985,0.2356930375099182,9.762716293334961
47750551456366,0.2273181527853012,0.28594231605529785,9.623932838439941
47750551459647,0.14356936514377594,0.24047867953777313,9.707681655883789
47750551466105,0.06699903309345245,0.2309073805809021,9.994820594787598
47750551472772,0.12921242415905,0.28594231605529785,9.7005033493042
47750551479178,0.16271193325519562,0.23330020904541016,9.748359680175781
47750551487095,0.12442677468061447,0.22133609652519226,9.973284721374512
47750551493501,0.05024927482008934,0.21655045449733734,9.731609344482422
47750551499907,0.12442677468061447,0.24287149310112,9.712467193603516
47750551509543,0.16271193325519562,0.22133609652519226,9.868000984191895
47750551517824,0.02153540402650833,0.22372891008853912,9.724431037902832
47750551521053,0.11964113265275955,0.24047867953777313,9.69093132019043
47750551530793,0.2105683982372284,0.2476571500301361,9.846465110778809
47750551538918,0.03349951654672623,0.19980068504810333,9.755537986755371
47750551542303,0.10049854964017868,0.2476571500301361,9.702896118164062
47750551552043,0.20578274130821228,0.24047867953777313,9.832108497619629
47750551558397,0.07896314561367035,0.19740787148475647,9.738788604736328
47750551564751,0.13639089465141296,0.24526432156562805,9.726823806762695
47750551569855,0.16510476171970367,0.23808585107326508,9.937392234802246
47750551579543,0.03349951654672623,0.22851456701755524,9.707681655883789
47750551585949,0.16510476171970367,0.27397820353507996,9.724431037902832
47750551589178,0.15074782073497772,0.23808585107326508,9.836894035339355
47750551600532,0.10289137065410614,0.2667997181415558,9.688538551330566
47750551603709,0.1986042857170105,0.24047867953777313,9.80817985534668
47750551613709,0.08853443711996078,0.22372891008853912,9.698110580444336
47750551620376,0.14835500717163086,0.22612173855304718,9.844072341918945
47750551623657,0.07657032459974289,0.22851456701755524,9.638289451599121
47750551635012,0.14356936514377594,0.19262222945690155,9.985248565673828
47750551645584,0.0,0.19262222945690155,9.667003631591797
47750552180689,0.13878370821475983,0.24526432156562805,9.817750930786133
47750555576001,0.15074782073497772,0.25244277715682983,9.712467193603516
47751558945740,0.15314064919948578,0.26919254660606384,9.753145217895508
47751559015324,0.12442677468061447,0.2189432680606842,9.822537422180176
47751559021678,0.10767702013254166,0.22133609652519226,9.76989459991455
47751559035272,0.11006984114646912,0.22851456701755524,9.858428955078125
47751559046261,0.08135596662759781,0.23330020904541016,9.67657470703125
47751559053084,0.1746760457754135,0.25244277715682983,9.7938232421875
47751559083917,0.11964113265275955,0.2356930375099182,9.781859397888184
47751559097355,0.0933200865983963,0.2189432680606842,9.848857879638672
47751559115532,0.11006984114646912,0.20458634197711945,9.791430473327637
47751559127303,0.09810572862625122,0.24287149310112,9.767501831054688
47751559140740,0.12203395366668701,0.19980068504810333,9.762716293334961
47751559151209,0.12203395366668701,0.23330020904541016,9.765109062194824
47751559156469,0.12203395366668701,0.2189432680606842,9.784252166748047
47751559171574,0.10767702013254166,0.19980068504810333,9.781859397888184
47751559182042,0.11246266216039658,0.2069791555404663,9.772287368774414
47751559193084,0.08853443711996078,0.2309073805809021,9.796216011047363
47751559212563,0.11006984114646912,0.24047867953777313,9.726823806762695
47751559219334,0.1339980661869049,0.22133609652519226,9.89432144165039
47751559229594,0.08135596662759781,0.22372891008853912,9.681360244750977
47751559244282,0.1339980661869049,0.24047867953777313,9.803394317626953
47751559250115,0.11485548317432404,0.24526432156562805,9.738788604736328
47751559265428,0.13878370821475983,0.2476571500301361,9.755537986755371
47751559270115,0.12203395366668701,0.24526432156562805,9.796216011047363
47751559285324,0.12442677468061447,0.21655045449733734,9.798608779907227
47751559296157,0.09571290761232376,0.2356930375099182,9.798608779907227
47751559306469,0.1339980661869049,0.22133609652519226,9.767501831054688
47751559322094,0.1339980661869049,0.18783657252788544,9.80100154876709
47751559340844,0.12681959569454193,0.25722843408584595,9.774680137634277
47751559347355,0.11964113265275955,0.25244277715682983,9.784252166748047
47751559363813,0.09810572862625122,0.24287149310112,9.755537986755371
47751559372772,0.09810572862625122,0.22612173855304718,9.753145217895508
47751559381574,0.12921242415905,0.25244277715682983,9.839286804199219
47751559387563,0.10049854964017868,0.22372891008853912,9.781859397888184
47751559405584,0.10767702013254166,0.22372891008853912,9.78664493560791
47751559411522,0.13160525262355804,0.2356930375099182,9.757930755615234
47751559426574,0.12442677468061447,0.22612173855304718,9.743574142456055
47751559437407,0.13639089465141296,0.21176479756832123,9.779465675354004
47751559442719,0.11724831163883209,0.22612173855304718,9.774680137634277
47751559461730,0.12203395366668701,0.22612173855304718,9.772287368774414
47751559472667,0.08614161610603333,0.22372891008853912,9.796216011047363
47751559483605,0.11246266216039658,0.22851456701755524,9.772287368774414
47751559494438,0.11485548317432404,0.22851456701755524,9.774680137634277
47751559503917,0.1339980661869049,0.2356930375099182,9.76989459991455
47751559514959,0.11006984114646912,0.18544375896453857,9.760323524475098
47751559529490,0.11006984114646912,0.21176479756832123,9.741181373596191
47751559538657,0.12442677468061447,0.22372891008853912,9.762716293334961
47751559548032,0.11485548317432404,0.24047867953777313,9.772287368774414
47751559558292,0.13160525262355804,0.22372891008853912,9.784252166748047
47751559574178,0.11485548317432404,0.2021935135126114,9.774680137634277
47751559585219,0.11724831163883209,0.20937198400497437,9.76989459991455
47751559599855,0.0933200865983963,0.21415762603282928,9.76989459991455
47751559605584,0.12921242415905,0.22372891008853912,9.767501831054688
47751559615844,0.13160525262355804,0.2189432680606842,9.779465675354004
47751559627563,0.11006984114646912,0.22133609652519226,9.77707290649414
47751559641938,0.10767702013254166,0.22851456701755524,9.76989459991455
47751559660480,0.11246266216039658,0.20937198400497437,9.781859397888184
47751559671365,0.09810572862625122,0.25004997849464417,9.765109062194824
47751559682772,0.10767702013254166,0.21655045449733734,9.76989459991455
47751559689230,0.11964113265275955,0.2309073805809021,9.779465675354004
47751559709751,0.11964113265275955,0.23330020904541016,9.757930755615234
47751559721886,0.12681959569454193,0.2356930375099182,9.767501831054688
47751559730584,0.12681959569454193,0.25244277715682983,9.765109062194824
47751559735272,0.11724831163883209,0.21415762603282928,9.774680137634277
47751559757355,0.12203395366668701,0.22372891008853912,9.78664493560791
47751559762928,0.12203395366668701,0.24287149310112,9.779465675354004
47751559772407,0.13160525262355804,0.21655045449733734,9.774680137634277
