48186639100731,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48186639106564,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48186639117189,-0.002061668550595641,0.000305432389723137,0.000839939049910754
48186639119897,0.0022143847309052944,0.0021380267571657896,-0.00038179047987796366
48186639122501,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48186639127970,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48186639133178,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48186640305470,-0.002061668550595641,-0.0015271619195118546,-0.0009926552884280682
48186643078699,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
48186646280522,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48186647247553,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48186733369845,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48186733375626,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48186733385731,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48186733389324,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
48186733395783,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
48186733408647,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
48186733412189,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48186733418387,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48186733430158,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48186733433439,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48186733439428,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48186733442710,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48186733452293,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
48186733461772,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48186733465262,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
48186733472085,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
48186733478074,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48186733487345,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48186733493751,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48186733502293,-0.001450803829357028,-0.000305432389723137,-0.0022143847309052944
48186733505626,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48186733519324,0.00038179047987796366,0.000305432389723137,0.000839939049910754
48186733522606,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48186733528439,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48186733535626,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
48186733544793,0.00045814859913662076,0.000305432389723137,0.000305432389723137
48186733553595,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48186733557137,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48186733565939,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
48186733571564,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48186733579012,0.001679878099821508,0.0009162971982732415,0.000305432389723137
48186733590262,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
48186733599116,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
48186733604585,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
48186733613178,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
48186733615783,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
48186735151251,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
48186737401981,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
48186740839064,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
48186831298595,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
48186831336772,-0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
48186831347553,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
48186831364012,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
48186831367293,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
48186831378960,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
48186831382293,-0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
48186831392449,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48186831398595,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
48186831413491,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
48186831417553,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
48186831426876,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
48186831429689,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
48186831440678,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48186831447137,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
48186831453960,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
48186831467970,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48186831486512,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
48186831490366,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
48186831499220,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
48186831510210,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
48186831519793,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48186831523439,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
48186831535574,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48186831541564,0.0,-0.0027488914784044027,0.0009926552884280682
48186831550678,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
48186831553855,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
48186831560366,0.0,-0.000305432389723137,-0.000839939049910754
48186831576460,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
48186831579480,0.001221729558892548,0.000305432389723137,0.0009926552884280682
48186831588647,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
48186831594741,0.0,0.000305432389723137,-0.001450803829357028
48186831602658,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
48186831605626,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
48186831611251,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
48186831616512,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
48186831622085,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
48186831634585,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
48186833123022,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48186836203855,0.0,-0.000305432389723137,-0.002061668550595641
48186837248491,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
48186917859689,0.0,-0.000305432389723137,0.00038179047987796366
48186917876199,0.0,-0.000305432389723137,-0.000839939049910754
48186917884220,0.0,0.0015271619195118546,-0.001450803829357028
48186917892085,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
48186917900366,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
48186917908178,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
48186917919220,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
48186917925626,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48186917931824,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48186917937449,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
48186917941980,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48186917949064,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48186917956928,0.00007635809743078426,0.000305432389723137,-0.0025961752980947495
48186917966668,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
48186917972553,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
48186917978335,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48186917983699,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
48186917994689,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
48186918000053,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
48186918005835,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
48186918011720,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48186918017397,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48186918026824,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
48186918032605,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48186918038178,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48186918043647,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48186918051668,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48186918057085,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48186918064793,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48186918067501,0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
48186918070105,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48186918081408,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
48186918084168,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48186920720574,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
48186921567085,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48186923238960,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48186925265574,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
48186927375418,-0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
48187001318230,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
48187001322241,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48187001332814,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48187001335939,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48187001345366,-0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
48187001351564,-0.0011453714687377214,0.002061668550595641,0.0005345066892914474
48187001356564,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
48187001363595,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48187001376616,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
48187001379741,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48187001386512,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48187001393387,-0.0005345066892914474,0.002672533504664898,-0.0025198173243552446
48187001406095,-0.0017562361899763346,-0.0058795735239982605,-0.0006872228696011007
48187001411772,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48187001415418,0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
48187001420001,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
48187001425574,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
48187001434793,-0.0005345066892914474,0.00511599238961935,-0.00007635809743078426
48187001440262,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
48187001446147,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
48187001454897,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48187001460783,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
48187001465835,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
48187001479012,0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
48187001485314,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
48187001493803,0.0019089524867013097,-0.00038179047987796366,0.0005345066892914474
48187001500522,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48187001503126,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
48187001508387,-0.0011453714687377214,-0.002290742937475443,-0.0012980876490473747
48187001513595,-0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
48187001516408,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
48187003961720,0.0031306820455938578,0.0007635809597559273,0.0011453714687377214
48187006543074,0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
48187009652814,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48187010286355,0.0025198173243552446,0.0019853105768561363,-0.00007635809743078426
48187080123699,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
48187080129532,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48187080137970,0.0012980876490473747,-0.002290742937475443,0.0
48187080147710,-0.0011453714687377214,0.0019853105768561363,-0.001221729558892548
48187080153907,0.00007635809743078426,-0.00045814859913662076,0.0
48187080160210,0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
48187080167085,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
48187080178282,0.0006872228696011007,-0.007788525894284248,0.000610864779446274
48187080183491,0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
48187080198595,0.0025198173243552446,0.009926552884280682,0.000610864779446274
48187080201980,-0.0023671009112149477,0.0007635809597559273,-0.001832594396546483
48187080213855,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
48187080216668,0.0025198173243552446,0.0032070400193333626,0.002443459117785096
48187080224324,-0.010919207707047462,-0.009621120058000088,-0.008552107028663158
48187080231668,-0.01030834298580885,-0.022449281066656113,-0.0030543238390237093
48187080239480,0.0031306820455938578,0.0062613640911877155,-0.001832594396546483
48187080245001,0.004963276442140341,-0.04016435891389847,0.010384701192378998
48187080248595,0.013515383005142212,0.014813470654189587,0.007330377586185932
48187080254324,0.009850194677710533,0.012980876490473747,0.006108647678047419
48187080265210,0.01107192412018776,-0.004123337101191282,0.007330377586185932
48187080267814,0.004352411720901728,0.006872228812426329,0.0054977829568088055
48187080272397,0.008628465235233307,-0.012675444595515728,0.004276053514331579
48187080276772,-0.0029779658652842045,0.012980876490473747,-0.003665188793092966
48187080282032,0.0006872228696011007,0.017867794260382652,0.001221729558892548
48187080291824,-0.00847574882209301,-0.03711003437638283,-0.001221729558892548
48187080294480,-0.0035888305865228176,0.01359174121171236,-0.003665188793092966
48187080299637,0.006185005884617567,-0.005955931730568409,0.0030543238390237093
48187080304949,-0.004199695307761431,0.008704823441803455,-0.004886918235570192
48187080310105,-0.0005345066892914474,-0.01206457894295454,0.0030543238390237093
48187081835470,0.008628465235233307,0.0025961752980947495,0.004886918235570192
48187085486564,-0.0023671009112149477,-0.009010255336761475,0.0
48187086337189,-0.004199695307761431,0.0007635809597559273,-0.004886918235570192
48187150992449,0.0012980876490473747,0.0032070400193333626,-0.000610864779446274
48187151023855,-0.004810560029000044,-0.002290742937475443,0.001221729558892548
48187151041355,-0.0023671009112149477,0.0007635809597559273,0.0
48187151044793,0.00007635809743078426,-0.007788525894284248,-0.002443459117785096
48187151051876,-0.0029779658652842045,0.009926552884280682,-0.002443459117785096
48187151055157,-0.0035888305865228176,-0.004123337101191282,-0.000610864779446274
48187151067137,0.0025198173243552446,0.005039634648710489,0.000610864779446274
48187151073595,-0.001832594396546483,-0.005268708802759647,-0.0006872228696011007
48187151081095,0.002443459117785096,0.00511599238961935,-0.00007635809743078426
48187151090939,0.0,-0.004046979360282421,0.0005345066892914474
48187151097553,0.000610864779446274,0.002061668550595641,0.0011453714687377214
48187151102345,0.003665188793092966,-0.004046979360282421,0.0005345066892914474
48187151111147,-0.000610864779446274,0.006948587018996477,-0.0019089524867013097
48187151119428,0.0,-0.002825249684974551,0.0005345066892914474
48187151125262,-0.001832594396546483,-0.006490438245236874,0.0023671009112149477
48187151130470,0.004276053514331579,0.0057268571108579636,0.0017562361899763346
48187151133074,0.001221729558892548,-0.008933897130191326,-0.0012980876490473747
48187151141355,-0.001221729558892548,0.008170315995812416,-0.00007635809743078426
48187151149116,-0.006108647678047419,-0.004581485874950886,-0.00007635809743078426
48187151151824,0.004886918235570192,-0.0009162971982732415,-0.00007635809743078426
48187151156564,-0.0054977829568088055,0.006414080038666725,-0.0019089524867013097
48187151166720,0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
48187151171303,-0.003665188793092966,-0.005803215317428112,0.0011453714687377214
48187151174012,0.001832594396546483,0.005803215317428112,0.0005345066892914474
48187151179220,-0.0030543238390237093,-0.005192350596189499,-0.00007635809743078426
48187151184428,0.0029779658652842045,0.0009162971982732415,-0.0006872228696011007
48187151187032,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
48187153616095,-0.005574141163378954,0.0021380267571657896,-0.00007635809743078426
48187156192449,0.004199695307761431,-0.0009162971982732415,-0.00007635809743078426
48187157918387,-0.0025198173243552446,0.000305432389723137,0.0017562361899763346
48187160029949,0.0035888305865228176,0.003970621153712273,-0.00007635809743078426
48187218383491,-0.0025198173243552446,-0.010613775812089443,-0.0006872228696011007
48187218396928,0.0005345066892914474,0.010766491293907166,-0.0019089524867013097
48187218406512,0.0023671009112149477,-0.009392046369612217,0.0011453714687377214
48187218413491,-0.008017600513994694,0.0077121676877141,-0.0012980876490473747
48187218420782,0.005421424750238657,-0.000839939049910754,0.0005345066892914474
48187218427501,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48187218438282,-0.006185005884617567,0.0034361144062131643,-0.0012980876490473747
48187218441512,0.010919207707047462,0.013820815831422806,-0.0032070400193333626
48187218453907,-0.012293653562664986,-0.00511599238961935,-0.0019853105768561363
48187218456668,0.0017562361899763346,0.008933897130191326,-0.0001527161948615685
48187218463074,0.01030834298580885,-0.00022907429956831038,0.0010690133785828948
48187218469168,-0.012293653562664986,-0.008170315995812416,-0.0019853105768561363
48187218475522,0.005421424750238657,0.0077121676877141,-0.0013744457392022014
48187218483282,-0.003741546766832471,-0.00511599238961935,-0.0025961752980947495
48187218494949,-0.008628465235233307,0.008933897130191326,-0.0001527161948615685
48187218504532,0.004199695307761431,-0.003894262947142124,0.001679878099821508
48187218510522,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
48187218516147,-0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
48187218525262,0.004810560029000044,-0.003283398225903511,0.002901607658714056
48187218528022,-0.0025198173243552446,-0.00511599238961935,-0.0007635809597559273
48187218539012,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
48187218541876,0.0005345066892914474,0.008399390615522861,-0.0025961752980947495
48187218549220,-0.0019089524867013097,0.003512472379952669,-0.0007635809597559273
48187218554532,0.0017562361899763346,-0.0038179049734026194,0.0010690133785828948
48187220826303,0.0011453714687377214,-0.0019853105768561363,0.00045814859913662076
48187222574532,0.0017562361899763346,-0.0032070400193333626,0.002290742937475443
48187225523178,-0.0012980876490473747,-0.008093958720564842,-0.0001527161948615685
48187226736564,-0.0006872228696011007,0.003512472379952669,0.00045814859913662076
48187285810574,-0.003741546766832471,-0.0013744457392022014,-0.0013744457392022014
48187285838282,-0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
48187285859741,0.0011453714687377214,0.002290742937475443,0.001679878099821508
48187285863334,-0.0019089524867013097,-0.004428769461810589,0.0010690133785828948
48187285869897,0.0023671009112149477,0.00045814859913662076,0.001679878099821508
48187285876720,-0.0006872228696011007,-0.0025961752980947495,-0.0007635809597559273
48187285884845,-0.0012980876490473747,0.002901607658714056,-0.0013744457392022014
48187285891459,0.0005345066892914474,-0.005039634648710489,-0.0001527161948615685
48187285896147,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48187285899168,0.0005345066892914474,-0.0038179049734026194,0.0023671009112149477
48187285911095,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
48187285916980,0.0011453714687377214,-0.0007635809597559273,0.0023671009112149477
48187285922657,-0.0012980876490473747,-0.005650499369949102,0.0017562361899763346
48187285931668,-0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
48187285937449,-0.0031306820455938578,0.0010690133785828948,-0.0006872228696011007
48187285941928,-0.003741546766832471,0.003512472379952669,-0.0025198173243552446
48187285947553,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
48187285960939,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48187285969428,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
48187285975418,0.002443459117785096,0.002290742937475443,0.0011453714687377214
48187285981355,0.004276053514331579,0.003512472379952669,0.0011453714687377214
48187285989480,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
48187285995053,0.0,0.004123337101191282,-0.00007635809743078426
