48513137970033,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48513137981387,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
48513138001335,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48513138007116,0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
48513138018835,0.0022143847309052944,0.0010690133785828948,0.0007635809597559273
48513138030554,0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48513138047116,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
48513138058366,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48513138076648,-0.000839939049910754,0.002901607658714056,0.0007635809597559273
48513138092533,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48513138096283,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
48513138109304,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
48513138126439,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48513138140346,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48513138159252,0.0009162971982732415,0.0010690133785828948,-0.00045814859913662076
48513138165919,-0.000305432389723137,0.001679878099821508,0.0019853105768561363
48513138182221,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48513138194929,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
48513138209773,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
48513138216075,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48513138229877,-0.0015271619195118546,-0.0013744457392022014,0.0013744457392022014
48513138246335,0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
48513138262585,0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
48513138268679,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48513138282533,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48513138297794,0.0009162971982732415,-0.000839939049910754,0.0013744457392022014
48513138314252,0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
48513138326856,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
48513138332950,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48513138349200,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48513138365137,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48513138372481,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48513138388366,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48513138393939,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48513138411179,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48513138422169,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48513138433210,-0.0009162971982732415,-0.00022907429956831038,-0.001679878099821508
48513138444877,-0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
48513138454929,-0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
48513138471491,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48513138480971,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48513138490971,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48513138499148,-0.000305432389723137,-0.002061668550595641,0.0013744457392022014
48513138509825,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
48513138528731,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
48513138533835,-0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
48513138548991,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
48513138558054,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48513138567794,0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
48513138577377,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48513138590346,0.000305432389723137,-0.00022907429956831038,0.0019853105768561363
48513138600450,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
48513138609356,0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
48513138619252,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48513138632273,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48513146554929,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48513146573679,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
48513146585346,0.0015271619195118546,-0.000839939049910754,-0.00045814859913662076
48513331906700,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48513331967481,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48513331995606,0.0015271619195118546,-0.0009162971982732415,-0.0017562361899763346
48513332028679,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48513332048262,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48513332054460,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48513332071439,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48513332082689,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
48513332094825,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48513332114981,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48513332131387,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48513332142898,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48513332149148,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48513332167585,-0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
48513332172898,0.0009162971982732415,-0.000305432389723137,-0.0029779658652842045
48513332189668,0.000305432389723137,-0.003970621153712273,0.0006872228696011007
48513332201335,-0.000305432389723137,0.003359756199643016,0.0006872228696011007
48513332213158,-0.0015271619195118546,-0.000305432389723137,0.0025198173243552446
48513332223783,0.0027488914784044027,0.0027488914784044027,0.0012980876490473747
48513332245189,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48513332251491,-0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48513332266856,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
48513332278210,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48513332289929,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48513332303887,0.0021380267571657896,0.000305432389723137,-0.0017562361899763346
48513332308939,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48513332323887,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48513332338366,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48513332343679,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48513332354408,0.002672533504664898,0.0015271619195118546,0.00007635809743078426
48513332362846,0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48513332383471,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48513332393783,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48513332403054,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48513332413887,-0.0016035200096666813,-0.0021380267571657896,-0.0005345066892914474
48513332419512,0.000839939049910754,0.0027488914784044027,-0.0017562361899763346
48513332433210,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48513332447846,0.001450803829357028,0.0015271619195118546,0.0012980876490473747
48513332460918,-0.0016035200096666813,-0.0015271619195118546,-0.0023671009112149477
48513332469929,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
48513332480241,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48513332490450,-0.0016035200096666813,-0.0027488914784044027,-0.0005345066892914474
48513332507064,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48513332512741,-0.002825249684974551,-0.0027488914784044027,0.0012980876490473747
48513332532012,0.002061668550595641,0.003359756199643016,0.0012980876490473747
48513332541960,0.002061668550595641,0.0009162971982732415,0.00007635809743078426
48513332547533,-0.00038179047987796366,0.003359756199643016,-0.0011453714687377214
48513332563783,-0.0009926552884280682,-0.0027488914784044027,0.0012980876490473747
48513332580502,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48513332591491,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48513332596856,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48513332612377,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48513332625918,0.00022907429956831038,-0.0027488914784044027,0.00007635809743078426
48513332636856,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48513332642064,0.002061668550595641,-0.0015271619195118546,-0.0005345066892914474
48513332652846,0.002672533504664898,0.0009162971982732415,0.0012980876490473747
48513332662429,0.000839939049910754,0.003359756199643016,-0.0005345066892914474
48513332681127,0.001450803829357028,-0.0021380267571657896,0.00007635809743078426
48513332693523,-0.00038179047987796366,0.005192350596189499,0.0006872228696011007
48513332705137,0.002061668550595641,-0.0021380267571657896,0.00007635809743078426
48513332710502,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48513332720398,0.00022907429956831038,0.0021380267571657896,0.0012980876490473747
48513332740241,0.003283398225903511,-0.0009162971982732415,0.0019089524867013097
48513332745606,-0.0009926552884280682,-0.004581485874950886,0.0006872228696011007
48513332760606,0.001450803829357028,0.006414080038666725,0.0012980876490473747
48513332770137,0.001450803829357028,-0.003970621153712273,0.00007635809743078426
48513332784512,0.00022907429956831038,0.007635809946805239,-0.0011453714687377214
48513332794825,0.003283398225903511,-0.0021380267571657896,0.0019089524867013097
48513332800606,0.00022907429956831038,0.003359756199643016,-0.0011453714687377214
48513332814721,-0.0022143847309052944,-0.003359756199643016,-0.0011453714687377214
48513332823783,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48513332832221,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48513332846335,-0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
48513332863210,0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
48513332868783,-0.001679878099821508,0.003970621153712273,-0.0029779658652842045
48513332878418,-0.0010690133785828948,-0.0015271619195118546,-0.0023671009112149477
48513332887793,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48513332901491,-0.001679878099821508,0.005192350596189499,-0.0017562361899763346
48513333087481,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
48513335963418,-0.002290742937475443,-0.0015271619195118546,0.0012980876490473747
48513337323002,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48513340582273,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
48513521708002,-0.001679878099821508,0.0021380267571657896,0.0006872228696011007
48513521717325,0.0007635809597559273,-0.0021380267571657896,0.0006872228696011007
48513521730970,-0.002290742937475443,-0.000305432389723137,0.0006872228696011007
48513521746752,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48513521753366,0.0025961752980947495,-0.000305432389723137,0.0019089524867013097
48513521770137,-0.002290742937475443,0.000305432389723137,0.0006872228696011007
48513521791179,0.0007635809597559273,0.003970621153712273,0.0006872228696011007
48513521797481,-0.0010690133785828948,-0.006414080038666725,-0.0005345066892914474
48513521818418,-0.0010690133785828948,0.005192350596189499,-0.0011453714687377214
48513521824200,0.0019853105768561363,-0.0027488914784044027,0.00007635809743078426
48513521835085,-0.0010690133785828948,0.004581485874950886,-0.0011453714687377214
48513521851023,0.0001527161948615685,-0.0021380267571657896,-0.0017562361899763346
48513521856491,0.0019853105768561363,0.003359756199643016,-0.0005345066892914474
48513521870970,-0.002901607658714056,-0.0015271619195118546,-0.0017562361899763346
48513521880814,0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
48513521896856,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
48513521902637,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48513521921543,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48513521931595,0.0025961752980947495,0.0009162971982732415,0.0019089524867013097
48513521937064,-0.001679878099821508,-0.0015271619195118546,-0.0017562361899763346
48513521946856,-0.005345067009329796,-0.005192350596189499,-0.0023671009112149477
48513521966127,-0.002290742937475443,0.0015271619195118546,-0.0017562361899763346
48513521976439,0.003741546766832471,0.008857538923621178,0.0012980876490473747
48513521982585,-0.004199695307761431,-0.005192350596189499,-0.0005345066892914474
48513521996439,0.004352411720901728,0.007024944759905338,-0.0005345066892914474
48513522010762,0.0006872228696011007,-0.0021380267571657896,-0.0023671009112149477
48513522020918,-0.0011453714687377214,0.007635809946805239,0.00007635809743078426
48513522027012,-0.0011453714687377214,-0.0027488914784044027,-0.0011453714687377214
48513522040398,-0.0035888305865228176,0.000305432389723137,-0.0011453714687377214
48513522045918,-0.0017562361899763346,0.0015271619195118546,-0.0017562361899763346
