48610063162548,0.16749759018421173,0.22372891008853912,9.772287368774414
48610063170934,0.14356936514377594,0.22372891008853912,9.789037704467773
48610063175100,0.14117653667926788,0.25722843408584595,9.805787086486816
48610063189527,0.16749759018421173,0.2309073805809021,9.774680137634277
48610063202704,0.1579262912273407,0.24047867953777313,9.753145217895508
48610063216611,0.14117653667926788,0.24047867953777313,9.7938232421875
48610063226038,0.1459621787071228,0.2787638306617737,9.784252166748047
48610063235152,0.15553347766399384,0.26919254660606384,9.757930755615234
48610063240048,0.14117653667926788,0.23808585107326508,9.765109062194824
48610063251715,0.15553347766399384,0.2715853750705719,9.791430473327637
48610063259996,0.14835500717163086,0.259621262550354,9.820143699645996
48610063272861,0.14356936514377594,0.26919254660606384,9.812965393066406
48610063281194,0.13878370821475983,0.25722843408584595,9.789037704467773
48610063285152,0.1459621787071228,0.25244277715682983,9.76989459991455
48610063301350,0.15074782073497772,0.2476571500301361,9.781859397888184
48610063305309,0.14117653667926788,0.24287149310112,9.803394317626953
48610063312132,0.1746760457754135,0.2356930375099182,9.779465675354004
48610063320986,0.15553347766399384,0.22851456701755524,9.78664493560791
48610063333590,0.1459621787071228,0.2667997181415558,9.77707290649414
48610063347184,0.15314064919948578,0.2548356056213379,9.78664493560791
48610063355569,0.15074782073497772,0.24287149310112,9.765109062194824
48610063367861,0.16271193325519562,0.24287149310112,9.812965393066406
48610063373486,0.15074782073497772,0.26440688967704773,9.789037704467773
48610063377704,0.16271193325519562,0.2548356056213379,9.77707290649414
48610063391454,0.16031911969184875,0.2309073805809021,9.791430473327637
48610063400204,0.17946170270442963,0.24526432156562805,9.796216011047363
48610063418017,0.15553347766399384,0.23330020904541016,9.7938232421875
48610063427704,0.1579262912273407,0.23808585107326508,9.78664493560791
48610063436819,0.14356936514377594,0.22851456701755524,9.772287368774414
48610063441298,0.15074782073497772,0.24526432156562805,9.803394317626953
48610063450465,0.11964113265275955,0.25004997849464417,9.77707290649414
48610063463850,0.15074782073497772,0.2715853750705719,9.798608779907227
48610063473434,0.16510476171970367,0.2883351147174835,9.767501831054688
48610063482496,0.16031911969184875,0.26440688967704773,9.824930191040039
48610063491507,0.15553347766399384,0.2667997181415558,9.781859397888184
48610063506559,0.17946170270442963,0.24287149310112,9.772287368774414
48610063514267,0.16271193325519562,0.28594231605529785,9.80817985534668
48610063526454,0.1339980661869049,0.25244277715682983,9.80100154876709
48610063533017,0.1579262912273407,0.2548356056213379,9.80817985534668
48610063546142,0.15553347766399384,0.2356930375099182,9.781859397888184
48610063555309,0.16749759018421173,0.25244277715682983,9.796216011047363
48610063563069,0.14117653667926788,0.2476571500301361,9.803394317626953
48610063575257,0.15074782073497772,0.25722843408584595,9.7938232421875
48610064384163,0.13160525262355804,0.25004997849464417,9.784252166748047
48610066279788,0.14835500717163086,0.23330020904541016,9.789037704467773
48610068228642,0.16749759018421173,0.24287149310112,9.78664493560791
48610070970152,0.14835500717163086,0.24047867953777313,9.789037704467773
48610207020569,0.1459621787071228,0.22612173855304718,9.784252166748047
48610207035100,0.14117653667926788,0.23330020904541016,9.791430473327637
48610207051298,0.1459621787071228,0.22851456701755524,9.772287368774414
48610207071194,0.13639089465141296,0.24047867953777313,9.80817985534668
48610207077704,0.14356936514377594,0.22851456701755524,9.779465675354004
48610207097444,0.14356936514377594,0.26201409101486206,9.798608779907227
48610207106298,0.16031911969184875,0.2763710021972656,9.789037704467773
48610207118069,0.15553347766399384,0.2476571500301361,9.796216011047363
48610207127809,0.14117653667926788,0.25722843408584595,9.7938232421875
48610207148954,0.15074782073497772,0.2356930375099182,9.779465675354004
48610207159163,0.1579262912273407,0.21655045449733734,9.798608779907227
48610207163850,0.14356936514377594,0.2667997181415558,9.80100154876709
48610207176402,0.13639089465141296,0.24526432156562805,9.803394317626953
48610207192444,0.14356936514377594,0.2548356056213379,9.76989459991455
48610207202340,0.16510476171970367,0.25244277715682983,9.77707290649414
48610207207131,0.14117653667926788,0.23808585107326508,9.798608779907227
48610207217652,0.15074782073497772,0.23808585107326508,9.803394317626953
48610207240465,0.1579262912273407,0.28115665912628174,9.738788604736328
48610207247600,0.15074782073497772,0.23808585107326508,9.803394317626953
48610207261975,0.15553347766399384,0.23808585107326508,9.784252166748047
48610207272131,0.17228323221206665,0.24526432156562805,9.796216011047363
48610207286298,0.15314064919948578,0.26201409101486206,9.796216011047363
48610207295100,0.12681959569454193,0.2356930375099182,9.80100154876709
48610207304163,0.16271193325519562,0.2667997181415558,9.748359680175781
48610207308173,0.17706887423992157,0.19740787148475647,9.882357597351074
48610207323329,0.11724831163883209,0.24047867953777313,9.688538551330566
48610207337444,0.19142581522464752,0.22851456701755524,9.927821159362793
48610207351142,0.08853443711996078,0.24526432156562805,9.671789169311523
48610207360152,0.2392822653055191,0.21655045449733734,9.798608779907227
48610207374371,0.09092725813388824,0.24287149310112,9.724431037902832
48610207383798,0.19381862878799438,0.26201409101486206,9.915857315063477
48610207393590,0.07657032459974289,0.24287149310112,9.698110580444336
48610207403694,0.2273181527853012,0.24047867953777313,9.872786521911621
48610207408381,0.05503492057323456,0.24526432156562805,9.7005033493042
48610207427600,0.2512463629245758,0.25004997849464417,9.908679008483887
48610207437756,0.14835500717163086,0.26201409101486206,9.67657470703125
48610207444840,0.16510476171970367,0.21415762603282928,10.01874828338623
48610207456819,0.05742774158716202,0.25004997849464417,9.501898765563965
48610207469892,0.275174617767334,0.27397820353507996,9.93260669708252
48610207474944,0.13639089465141296,0.2667997181415558,9.681360244750977
48610207488954,0.1459621787071228,0.25722843408584595,9.762716293334961
48610207498642,0.21774685382843018,0.23330020904541016,9.827322959899902
48610207502548,0.035892341285943985,0.24047867953777313,9.645467758178711
48610207520204,0.20817556977272034,0.25244277715682983,9.985248565673828
48610207524579,0.15553347766399384,0.25722843408584595,9.667003631591797
48610207536975,0.14356936514377594,0.2309073805809021,9.7938232421875
48610207541038,0.26081767678260803,0.2763710021972656,9.705288887023926
48610207557965,0.10767702013254166,0.2667997181415558,9.80100154876709
48610207566350,0.15314064919948578,0.24047867953777313,9.868000984191895
48610207574579,0.15074782073497772,0.2309073805809021,9.640682220458984
48610207578017,0.12681959569454193,0.26201409101486206,9.944570541381836
48610207593798,0.21296121180057526,0.27397820353507996,9.667003631591797
48610207602079,0.16510476171970367,0.24287149310112,9.848857879638672
48610207610100,0.10767702013254166,0.2548356056213379,9.762716293334961
48610207617236,0.14356936514377594,0.2667997181415558,9.695717811584473
48610207624996,0.16031911969184875,0.2715853750705719,10.013962745666504
48610207632756,0.12442677468061447,0.22612173855304718,9.597611427307129
48610208232392,0.18903298676013947,0.23330020904541016,9.824930191040039
48610211337496,0.1339980661869049,0.24526432156562805,9.781859397888184
48610212755152,0.13639089465141296,0.28594231605529785,9.796216011047363
48610215896819,0.17228323221206665,0.259621262550354,9.934999465942383
48610347823642,0.08374879509210587,0.21176479756832123,9.549755096435547
48610347872652,0.21296121180057526,0.25004997849464417,9.93260669708252
48610347889215,0.15553347766399384,0.25722843408584595,9.724431037902832
48610347916090,0.17706887423992157,0.27397820353507996,9.848857879638672
48610347926038,0.15314064919948578,0.25244277715682983,9.858428955078125
48610347935621,0.10767702013254166,0.22612173855304718,9.571290969848633
48610347945934,0.19381862878799438,0.2548356056213379,9.882357597351074
48610347956298,0.14835500717163086,0.23330020904541016,9.743574142456055
48610347963746,0.1579262912273407,0.2548356056213379,9.836894035339355
48610347977392,0.11724831163883209,0.24287149310112,9.889535903930664
48610347992548,0.09092725813388824,0.24287149310112,9.597611427307129
48610347995309,0.20338992774486542,0.2715853750705719,9.896714210510254
48610348039527,0.13878370821475983,0.2309073805809021,9.707681655883789
48610348045256,0.17228323221206665,0.259621262550354,9.822537422180176
48610348060465,0.13878370821475983,0.25722843408584595,9.891928672790527
48610348073954,0.1339980661869049,0.22851456701755524,9.633503913879395
48610348082756,0.19381862878799438,0.26440688967704773,9.882357597351074
48610348093121,0.12921242415905,0.25004997849464417,9.719645500183105
48610348103017,0.15074782073497772,0.2667997181415558,9.824930191040039
48610348131298,0.13878370821475983,0.259621262550354,9.829715728759766
48610348135777,0.13639089465141296,0.23808585107326508,9.640682220458984
48610348145204,0.21774685382843018,0.23808585107326508,9.853643417358398
48610348156090,0.16510476171970367,0.23808585107326508,9.731609344482422
48610348165048,0.15074782073497772,0.23808585107326508,9.834501266479492
48610348188590,0.13160525262355804,0.2548356056213379,9.822537422180176
48610348193902,0.11246266216039658,0.22851456701755524,9.667003631591797
48610348202079,0.19142581522464752,0.25004997849464417,9.860821723937988
48610348210465,0.15553347766399384,0.26919254660606384,9.750752449035645
48610348230517,0.1746760457754135,0.25244277715682983,9.803394317626953
48610348237965,0.13639089465141296,0.24526432156562805,9.812965393066406
48610348243225,0.0933200865983963,0.24047867953777313,9.698110580444336
48610348258486,0.17946170270442963,0.26201409101486206,9.834501266479492
48610348267861,0.13639089465141296,0.24526432156562805,9.743574142456055
48610348272027,0.17228323221206665,0.25004997849464417,9.77707290649414
48610348284944,0.15553347766399384,0.24526432156562805,9.791430473327637
48610348289788,0.07417750358581543,0.2476571500301361,9.765109062194824
48610348306194,0.19381862878799438,0.26201409101486206,9.872786521911621
48610348321506,0.1459621787071228,0.23808585107326508,9.710074424743652
48610348325621,0.14356936514377594,0.23808585107326508,9.760323524475098
48610348339423,0.17946170270442963,0.25722843408584595,9.774680137634277
48610348343538,0.10049854964017868,0.25722843408584595,9.781859397888184
48610348357079,0.17706887423992157,0.2476571500301361,9.846465110778809
48610348370517,0.16031911969184875,0.2356930375099182,9.781859397888184
48610348374423,0.15074782073497772,0.24047867953777313,9.726823806762695
48610348383121,0.19142581522464752,0.2763710021972656,9.755537986755371
48610348394319,0.13160525262355804,0.2476571500301361,9.781859397888184
48610348407340,0.11964113265275955,0.26919254660606384,9.796216011047363
48610348415621,0.16271193325519562,0.25722843408584595,9.705288887023926
48610348419423,0.13878370821475983,0.259621262550354,9.937392234802246
48610348435881,0.13639089465141296,0.2715853750705719,9.638289451599121
48610348443954,0.1818545162677765,0.259621262550354,9.839286804199219
48610348452184,0.14835500717163086,0.22851456701755524,9.772287368774414
48610348459527,0.16271193325519562,0.2548356056213379,9.767501831054688
48610348468277,0.1579262912273407,0.2476571500301361,9.865608215332031
48610348480829,0.11724831163883209,0.25244277715682983,9.647860527038574
48610348484579,0.19381862878799438,0.24526432156562805,9.8871431350708
48610351576350,0.12681959569454193,0.26440688967704773,9.76989459991455
48610353033538,0.13160525262355804,0.2667997181415558,9.734002113342285
48610356372340,0.1986042857170105,0.28115665912628174,9.77707290649414
48610482880517,0.11485548317432404,0.21655045449733734,9.791430473327637
48610482904996,0.15553347766399384,0.24287149310112,9.827322959899902
48610482911871,0.16031911969184875,0.26201409101486206,9.69093132019043
48610482929683,0.17706887423992157,0.24526432156562805,9.968499183654785
48610482943850,0.13639089465141296,0.22851456701755524,9.7005033493042
48610482951715,0.1986042857170105,0.24526432156562805,9.80817985534668
48610482956506,0.13878370821475983,0.2476571500301361,9.810572624206543
48610482974215,0.13160525262355804,0.2476571500301361,9.762716293334961
48610482978902,0.15074782073497772,0.2476571500301361,9.856036186218262
48610482987288,0.09092725813388824,0.24287149310112,9.693324089050293
48610482997236,0.19621145725250244,0.26440688967704773,9.877572059631348
48610483015933,0.13639089465141296,0.25244277715682983,9.710074424743652
48610483028590,0.12921242415905,0.24047867953777313,9.791430473327637
48610483032600,0.16031911969184875,0.259621262550354,9.765109062194824
48610483042131,0.16031911969184875,0.259621262550354,9.791430473327637
48610483060569,0.11964113265275955,0.24287149310112,9.774680137634277
48610483065465,0.15553347766399384,0.24047867953777313,9.736394882202148
48610483081194,0.16749759018421173,0.2548356056213379,9.89432144165039
48610483085256,0.11246266216039658,0.26440688967704773,9.671789169311523
48610483098329,0.1866401731967926,0.26919254660606384,9.836894035339355
48610483114163,0.1459621787071228,0.2476571500301361,9.755537986755371
48610483119111,0.15074782073497772,0.26919254660606384,9.750752449035645
48610483133225,0.1866401731967926,0.25722843408584595,9.824930191040039
48610483142913,0.10049854964017868,0.22851456701755524,9.765109062194824
48610483153017,0.16031911969184875,0.2356930375099182,9.832108497619629
48610483156975,0.15074782073497772,0.25722843408584595,9.7005033493042
48610483166611,0.1579262912273407,0.2667997181415558,9.870393753051758
48610483176038,0.09571290761232376,0.24526432156562805,9.66221809387207
48610483192131,0.20578274130821228,0.2189432680606842,9.858428955078125
48610483201350,0.12442677468061447,0.26201409101486206,9.7005033493042
48610483209215,0.14356936514377594,0.259621262550354,9.870393753051758
48610483218173,0.1459621787071228,0.25722843408584595,9.707681655883789
48610483231246,0.1746760457754135,0.26919254660606384,9.820143699645996
48610483238798,0.13878370821475983,0.26201409101486206,9.76989459991455
48610483247965,0.14835500717163086,0.259621262550354,9.796216011047363
48610483256975,0.1818545162677765,0.26440688967704773,9.80100154876709
48610483270829,0.12681959569454193,0.24047867953777313,9.784252166748047
48610483279840,0.14356936514377594,0.21655045449733734,9.846465110778809
48610483288433,0.12921242415905,0.24287149310112,9.741181373596191
48610483295621,0.1866401731967926,0.25244277715682983,9.870393753051758
48610483304996,0.10767702013254166,0.22851456701755524,9.698110580444336
48610483313069,0.19381862878799438,0.25722843408584595,9.865608215332031
48610483327236,0.14356936514377594,0.2476571500301361,9.705288887023926
48610483330933,0.15553347766399384,0.22372891008853912,9.846465110778809
48610483339892,0.1052841991186142,0.23330020904541016,9.705288887023926
48610483356090,0.1746760457754135,0.25244277715682983,9.822537422180176
48610483359892,0.12921242415905,0.26201409101486206,9.731609344482422
48610483375829,0.17706887423992157,0.25244277715682983,9.848857879638672
48610483379475,0.12442677468061447,0.25244277715682983,9.710074424743652
48610483391350,0.1866401731967926,0.24287149310112,9.834501266479492
48610483399215,0.11964113265275955,0.2476571500301361,9.729216575622559
48610483410413,0.18424734473228455,0.259621262550354,9.803394317626953
48610483421663,0.1459621787071228,0.26201409101486206,9.750752449035645
48610483995256,0.17946170270442963,0.25722843408584595,9.829715728759766
48610486484058,0.1339980661869049,0.27397820353507996,9.78664493560791
48610489352861,0.15074782073497772,0.24526432156562805,9.791430473327637
48610491605673,0.16510476171970367,0.24287149310112,9.77707290649414
48610618174215,0.12442677468061447,0.25004997849464417,9.774680137634277
