48233429791494,0.17706887423992157,0.25004997849464417,9.755537986755371
48233429794827,0.16510476171970367,0.23808585107326508,9.743574142456055
48233429802692,0.13160525262355804,0.23808585107326508,9.755537986755371
48233429807431,0.16510476171970367,0.2548356056213379,9.779465675354004
48233429814306,0.16031911969184875,0.25004997849464417,9.774680137634277
48233429818577,0.1459621787071228,0.2309073805809021,9.78664493560791
48233429822744,0.12921242415905,0.22133609652519226,9.765109062194824
48233429856702,0.16510476171970367,0.25722843408584595,9.757930755615234
48233432133577,0.15553347766399384,0.25004997849464417,9.750752449035645
48233434441963,0.14356936514377594,0.26919254660606384,9.760323524475098
48233435955036,0.13878370821475983,0.29312077164649963,9.731609344482422
48233439045504,0.1459621787071228,0.2548356056213379,9.726823806762695
48233467576754,0.17946170270442963,0.24526432156562805,9.741181373596191
48233467581181,0.16271193325519562,0.22612173855304718,9.724431037902832
48233467591963,0.12921242415905,0.2356930375099182,9.774680137634277
48233467599411,0.14117653667926788,0.23808585107326508,9.774680137634277
48233467603942,0.12681959569454193,0.2548356056213379,9.77707290649414
48233467608681,0.1459621787071228,0.24287149310112,9.714859962463379
48233467613004,0.14835500717163086,0.24047867953777313,9.760323524475098
48233467615088,0.12203395366668701,0.2667997181415558,9.77707290649414
48233467620921,0.12681959569454193,0.2667997181415558,9.762716293334961
48233467626650,0.15553347766399384,0.23808585107326508,9.710074424743652
48233467630244,0.1698904037475586,0.25722843408584595,9.719645500183105
48233468539098,0.1459621787071228,0.2356930375099182,9.755537986755371
48233469907119,0.14835500717163086,0.2189432680606842,9.781859397888184
48233472261181,0.1579262912273407,0.22372891008853912,9.791430473327637
48233474796181,0.14356936514377594,0.2476571500301361,9.779465675354004
48233476317848,0.1339980661869049,0.2189432680606842,9.738788604736328
48233506170452,0.1339980661869049,0.18305093050003052,9.789037704467773
48233506200765,0.1579262912273407,0.2356930375099182,9.736394882202148
48233506211286,0.1459621787071228,0.24526432156562805,9.719645500183105
48233506216234,0.1339980661869049,0.2309073805809021,9.760323524475098
48233506218421,0.13639089465141296,0.24526432156562805,9.734002113342285
48233506224359,0.16510476171970367,0.259621262550354,9.781859397888184
48233506228577,0.16031911969184875,0.25244277715682983,9.772287368774414
48233506234463,0.16271193325519562,0.2309073805809021,9.748359680175781
48233506236494,0.20578274130821228,0.23808585107326508,9.729216575622559
48233506286859,0.15314064919948578,0.24047867953777313,9.765109062194824
48233506295296,0.15314064919948578,0.23330020904541016,9.772287368774414
48233506297796,0.16031911969184875,0.2476571500301361,9.734002113342285
48233508782431,0.13639089465141296,0.22372891008853912,9.774680137634277
48233510104150,0.1459621787071228,0.259621262550354,9.784252166748047
48233512852744,0.13878370821475983,0.22372891008853912,9.745966911315918
48233515304202,0.14835500717163086,0.20937198400497437,9.760323524475098
48233545182327,0.1339980661869049,0.24287149310112,9.738788604736328
48233545198109,0.13639089465141296,0.24526432156562805,9.741181373596191
48233545205452,0.16031911969184875,0.23330020904541016,9.760323524475098
48233545211650,0.14117653667926788,0.2356930375099182,9.738788604736328
48233545217327,0.15074782073497772,0.24287149310112,9.729216575622559
48233545220192,0.16031911969184875,0.22612173855304718,9.755537986755371
48233545232744,0.16749759018421173,0.2667997181415558,9.734002113342285
48233545238838,0.12442677468061447,0.24047867953777313,9.757930755615234
48233545244515,0.15074782073497772,0.24047867953777313,9.748359680175781
48233545247379,0.16031911969184875,0.20458634197711945,9.738788604736328
48233545255192,0.12921242415905,0.2356930375099182,9.710074424743652
48233545262952,0.16271193325519562,0.2356930375099182,9.731609344482422
48233547296442,0.14117653667926788,0.2476571500301361,9.774680137634277
48233549174254,0.14356936514377594,0.2309073805809021,9.755537986755371
48233550328265,0.1459621787071228,0.22612173855304718,9.760323524475098
48233553037119,0.12921242415905,0.24526432156562805,9.760323524475098
48233589662119,0.14356936514377594,0.26919254660606384,9.748359680175781
48233589708942,0.16271193325519562,0.259621262550354,9.736394882202148
48233589713890,0.15314064919948578,0.2667997181415558,9.781859397888184
48233589720036,0.15553347766399384,0.25244277715682983,9.724431037902832
48233589728681,0.1459621787071228,0.25004997849464417,9.731609344482422
48233589731390,0.17946170270442963,0.24526432156562805,9.772287368774414
48233589744098,0.15074782073497772,0.2548356056213379,9.712467193603516
48233589749411,0.16031911969184875,0.20937198400497437,9.781859397888184
48233589752223,0.13639089465141296,0.22612173855304718,9.757930755615234
48233589760244,0.14117653667926788,0.2715853750705719,9.750752449035645
48233589762900,0.13160525262355804,0.22612173855304718,9.774680137634277
48233589772275,0.15553347766399384,0.23808585107326508,9.750752449035645
48233589777588,0.13639089465141296,0.24047867953777313,9.748359680175781
48233589782223,0.15553347766399384,0.2476571500301361,9.762716293334961
48233589784827,0.1459621787071228,0.2309073805809021,9.745966911315918
48233591152952,0.1459621787071228,0.22851456701755524,9.743574142456055
48233593635921,0.15314064919948578,0.2309073805809021,9.714859962463379
48233596319671,0.1818545162677765,0.25004997849464417,9.731609344482422
48233599375661,0.14117653667926788,0.2548356056213379,9.734002113342285
48233637719827,0.15314064919948578,0.24526432156562805,9.748359680175781
48233637727796,0.16749759018421173,0.2309073805809021,9.779465675354004
48233637734983,0.15314064919948578,0.24287149310112,9.743574142456055
48233637742067,0.13639089465141296,0.2356930375099182,9.753145217895508
48233637751754,0.16031911969184875,0.22851456701755524,9.789037704467773
48233637757900,0.16031911969184875,0.24047867953777313,9.738788604736328
48233637768525,0.15074782073497772,0.25722843408584595,9.755537986755371
48233637771390,0.16031911969184875,0.26440688967704773,9.750752449035645
48233637782119,0.15553347766399384,0.22612173855304718,9.755537986755371
48233637784983,0.16510476171970367,0.25004997849464417,9.750752449035645
48233637789567,0.1698904037475586,0.25004997849464417,9.734002113342285
48233637797223,0.16271193325519562,0.23808585107326508,9.736394882202148
48233637799775,0.12681959569454193,0.26201409101486206,9.757930755615234
48233637809098,0.16271193325519562,0.25722843408584595,9.738788604736328
48233637811650,0.1698904037475586,0.24287149310112,9.753145217895508
48233637819254,0.17228323221206665,0.24526432156562805,9.765109062194824
48233638987744,0.14117653667926788,0.24526432156562805,9.767501831054688
48233640285556,0.14835500717163086,0.25004997849464417,9.743574142456055
48233643287796,0.14835500717163086,0.2476571500301361,9.76989459991455
48233645361650,0.14117653667926788,0.24526432156562805,9.743574142456055
48233689285140,0.16510476171970367,0.24287149310112,9.743574142456055
48233689293890,0.16031911969184875,0.259621262550354,9.765109062194824
48233689297536,0.16749759018421173,0.26440688967704773,9.736394882202148
48233689306442,0.14117653667926788,0.23808585107326508,9.753145217895508
48233689309619,0.14117653667926788,0.25244277715682983,9.736394882202148
48233689317483,0.15553347766399384,0.22612173855304718,9.710074424743652
48233689325869,0.15074782073497772,0.26440688967704773,9.765109062194824
48233689331546,0.12921242415905,0.25244277715682983,9.767501831054688
48233689334515,0.13878370821475983,0.22372891008853912,9.78664493560791
48233689343213,0.14356936514377594,0.25004997849464417,9.76989459991455
48233689349150,0.14356936514377594,0.23808585107326508,9.750752449035645
48233689354567,0.14835500717163086,0.21655045449733734,9.757930755615234
48233689359983,0.12442677468061447,0.22133609652519226,9.743574142456055
48233689370348,0.16031911969184875,0.24287149310112,9.757930755615234
48233689375713,0.1698904037475586,0.25722843408584595,9.757930755615234
48233689380973,0.15314064919948578,0.23808585107326508,9.745966911315918
48233689391390,0.1698904037475586,0.22612173855304718,9.724431037902832
48233689394306,0.16510476171970367,0.19740787148475647,9.731609344482422
48233690497379,0.17706887423992157,0.22372891008853912,9.724431037902832
48233693190608,0.1698904037475586,0.21655045449733734,9.745966911315918
48233696336077,0.15314064919948578,0.2356930375099182,9.76989459991455
48233739449983,0.16271193325519562,0.25722843408584595,9.745966911315918
48233739464619,0.15553347766399384,0.2548356056213379,9.765109062194824
48233739474202,0.16271193325519562,0.2309073805809021,9.741181373596191
48233739477640,0.14117653667926788,0.22612173855304718,9.731609344482422
48233739485556,0.1579262912273407,0.2548356056213379,9.738788604736328
48233739494306,0.1698904037475586,0.2667997181415558,9.743574142456055
48233739497171,0.17706887423992157,0.25004997849464417,9.743574142456055
48233739509619,0.17228323221206665,0.26440688967704773,9.755537986755371
48233739515088,0.1459621787071228,0.22851456701755524,9.750752449035645
48233739518004,0.14356936514377594,0.24287149310112,9.78664493560791
48233739525765,0.14117653667926788,0.2548356056213379,9.767501831054688
48233739531338,0.13878370821475983,0.22372891008853912,9.743574142456055
48233739536546,0.15553347766399384,0.24526432156562805,9.757930755615234
48233739540921,0.12681959569454193,0.24526432156562805,9.762716293334961
48233739550452,0.13878370821475983,0.22133609652519226,9.760323524475098
48233739553004,0.15553347766399384,0.2476571500301361,9.745966911315918
48233739560348,0.14356936514377594,0.23330020904541016,9.757930755615234
48233739565348,0.13878370821475983,0.26440688967704773,9.748359680175781
48233740413890,0.13639089465141296,0.2309073805809021,9.736394882202148
48233743234463,0.13878370821475983,0.25244277715682983,9.750752449035645
48233745878733,0.12681959569454193,0.24047867953777313,9.726823806762695
48233792257848,0.14117653667926788,0.24287149310112,9.698110580444336
48233792295713,0.16510476171970367,0.22851456701755524,9.774680137634277
48233792300452,0.12681959569454193,0.2356930375099182,9.755537986755371
48233792308421,0.16510476171970367,0.2021935135126114,9.741181373596191
48233792315713,0.15553347766399384,0.23808585107326508,9.760323524475098
48233792329515,0.15314064919948578,0.23330020904541016,9.750752449035645
48233792332588,0.15074782073497772,0.19980068504810333,9.748359680175781
48233792338733,0.15074782073497772,0.24287149310112,9.717252731323242
48233792347223,0.16031911969184875,0.2356930375099182,9.741181373596191
48233792350035,0.16510476171970367,0.24526432156562805,9.755537986755371
48233792362067,0.1818545162677765,0.26440688967704773,9.736394882202148
48233792368160,0.18424734473228455,0.28115665912628174,9.791430473327637
48233792371442,0.15314064919948578,0.22851456701755524,9.734002113342285
48233792377119,0.15553347766399384,0.2835494875907898,9.76989459991455
48233792388942,0.13160525262355804,0.24047867953777313,9.714859962463379
48233792404827,0.11246266216039658,0.2787638306617737,9.798608779907227
48233792409775,0.17946170270442963,0.2548356056213379,9.78664493560791
48233792414723,0.1698904037475586,0.25004997849464417,9.58325481414795
48233792422588,0.1579262912273407,0.2835494875907898,9.657432556152344
48233793044827,0.1339980661869049,0.22372891008853912,9.834501266479492
48233796046025,0.19621145725250244,0.26919254660606384,9.714859962463379
48233798799931,0.19142581522464752,0.28594231605529785,9.616754531860352
48233799295035,0.13878370821475983,0.20937198400497437,9.688538551330566
48233846093838,0.11485548317432404,0.21176479756832123,9.875179290771484
48233846101181,0.15314064919948578,0.22372891008853912,9.745966911315918
48233846114254,0.10767702013254166,0.25244277715682983,9.738788604736328
48233846121546,0.10049854964017868,0.20937198400497437,9.753145217895508
48233846130504,0.14356936514377594,0.259621262550354,9.564111709594727
48233846134254,0.1459621787071228,0.2069791555404663,9.760323524475098
48233846143629,0.15074782073497772,0.26440688967704773,9.812965393066406
48233846153317,0.15553347766399384,0.23330020904541016,9.750752449035645
48233846159723,0.14356936514377594,0.2763710021972656,9.571290969848633
48233846163838,0.13878370821475983,0.26440688967704773,9.695717811584473
48233846173056,0.11485548317432404,0.21415762603282928,9.702896118164062
48233846176442,0.1459621787071228,0.25004997849464417,9.784252166748047
48233846184358,0.17228323221206665,0.24526432156562805,9.590433120727539
48233846192796,0.1339980661869049,0.2476571500301361,9.695717811584473
48233846197952,0.11485548317432404,0.25004997849464417,9.80817985534668
48233846202900,0.1698904037475586,0.24287149310112,9.774680137634277
48233846211077,0.18424734473228455,0.29790642857551575,9.710074424743652
48233846216338,0.12921242415905,0.18065811693668365,9.899106979370117
48233846221546,0.16749759018421173,0.29312077164649963,9.580862045288086
48233846834150,0.19621145725250244,0.25244277715682983,9.884750366210938
48233849531233,0.1579262912273407,0.27397820353507996,9.772287368774414
48233852394046,0.17228323221206665,0.21176479756832123,9.762716293334961
48233855085035,0.1339980661869049,0.3002992272377014,9.616754531860352
48233902780296,0.16271193325519562,0.23808585107326508,9.805787086486816
48233902830660,0.23688943684101105,0.2835494875907898,9.726823806762695
48233902838994,0.17706887423992157,0.2476571500301361,9.681360244750977
48233902849619,0.1579262912273407,0.25004997849464417,9.812965393066406
48233902857588,0.16510476171970367,0.26201409101486206,9.731609344482422
48233902862223,0.12681959569454193,0.21415762603282928,9.829715728759766
48233902872483,0.24885354936122894,0.24287149310112,9.779465675354004
48233902883890,0.2225325107574463,0.2787638306617737,9.67657470703125
48233902890244,0.18424734473228455,0.24047867953777313,9.745966911315918
48233902898369,0.17946170270442963,0.26201409101486206,9.626325607299805
48233902903317,0.15314064919948578,0.1950150430202484,9.853643417358398
48233902913473,0.15553347766399384,0.2476571500301361,9.645467758178711
48233902916338,0.1459621787071228,0.2476571500301361,9.753145217895508
48233902928265,0.13878370821475983,0.2356930375099182,9.650253295898438
48233902931390,0.16031911969184875,0.25244277715682983,9.745966911315918
48233902939150,0.15074782073497772,0.26440688967704773,9.719645500183105
48233902942015,0.12203395366668701,0.24047867953777313,9.772287368774414
48233902949879,0.1579262912273407,0.24047867953777313,9.748359680175781
48233902957535,0.14356936514377594,0.2309073805809021,9.710074424743652
48233902962119,0.14356936514377594,0.25004997849464417,9.736394882202148
48233904692796,0.15074782073497772,0.25004997849464417,9.80817985534668
48233906119671,0.1579262912273407,0.24287149310112,9.722038269042969
48233910121963,0.16749759018421173,0.21415762603282928,9.722038269042969
48233911048994,0.14835500717163086,0.22612173855304718,9.7005033493042
48233960131129,0.2105683982372284,0.23330020904541016,9.796216011047363
48233960137067,0.09571290761232376,0.22612173855304718,9.693324089050293
48233960146546,0.09810572862625122,0.2309073805809021,9.693324089050293
48233960157431,0.30628129839897156,0.2835494875907898,9.726823806762695
48233960169723,0.17228323221206665,0.22372891008853912,9.798608779907227
48233960175608,0.12442677468061447,0.24526432156562805,9.927821159362793
48233960178369,0.10289137065410614,0.2548356056213379,9.611968994140625
48233960183890,0.13878370821475983,0.22612173855304718,9.7938232421875
48233960192848,0.11006984114646912,0.25004997849464417,9.647860527038574
48233960195869,0.2153540402650833,0.23330020904541016,9.872786521911621
48233960207952,0.06939185410737991,0.2548356056213379,9.619147300720215
48233960213473,0.18424734473228455,0.28115665912628174,9.882357597351074
48233960219098,0.14835500717163086,0.2667997181415558,9.607182502746582
48233960221702,0.2225325107574463,0.26201409101486206,9.7005033493042
48233960229827,0.10289137065410614,0.21415762603282928,9.882357597351074
48233960237379,0.10049854964017868,0.26919254660606384,9.729216575622559
48233960240088,0.2105683982372284,0.24287149310112,9.695717811584473
48233960245817,0.07896314561367035,0.21176479756832123,9.779465675354004
48233960257119,0.1746760457754135,0.2763710021972656,9.77707290649414
48233960267275,0.15074782073497772,0.25722843408584595,9.91825008392334
48233961521285,0.1459621787071228,0.259621262550354,9.631111145019531
48233963889983,0.2225325107574463,0.2667997181415558,9.731609344482422
48233966478942,0.10289137065410614,0.24047867953777313,9.695717811584473
48233968935921,0.23449662327766418,0.28115665912628174,9.789037704467773
48234016160973,0.16749759018421173,0.24047867953777313,9.724431037902832
48234016173160,0.1052841991186142,0.2476571500301361,9.698110580444336
48234016183785,0.2153540402650833,0.2476571500301361,9.726823806762695
48234016193421,0.0933200865983963,0.24047867953777313,9.762716293334961
48234016203525,0.17946170270442963,0.26440688967704773,9.81535816192627
48234016209515,0.17706887423992157,0.2356930375099182,9.805787086486816
48234016212900,0.08374879509210587,0.2309073805809021,9.671789169311523
48234016222015,0.19621145725250244,0.2548356056213379,9.738788604736328
48234016230660,0.11964113265275955,0.24526432156562805,9.757930755615234
48234016237379,0.23210379481315613,0.2715853750705719,9.784252166748047
48234016240400,0.17706887423992157,0.22851456701755524,9.724431037902832
48234016249462,0.10289137065410614,0.26440688967704773,9.7005033493042
48234016260035,0.20817556977272034,0.23808585107326508,9.722038269042969
48234016265817,0.10767702013254166,0.22612173855304718,9.81535816192627
48234016269410,0.15074782073497772,0.2667997181415558,9.781859397888184
48234016277431,0.20099709928035736,0.25004997849464417,9.80100154876709
48234016284202,0.10289137065410614,0.25722843408584595,9.678967475891113
48234016289306,0.19621145725250244,0.2476571500301361,9.702896118164062
48234016291910,0.14835500717163086,0.2069791555404663,9.91825008392334
48234016411337,0.1579262912273407,0.26919254660606384,9.750752449035645
48234020249150,0.17946170270442963,0.2356930375099182,9.712467193603516
48234020353108,0.08374879509210587,0.21655045449733734,9.65503978729248
48234023275765,0.21296121180057526,0.25244277715682983,9.726823806762695
48234070728890,0.1746760457754135,0.24047867953777313,9.779465675354004
48234070762796,0.10767702013254166,0.23808585107326508,9.765109062194824
48234070773994,0.17228323221206665,0.20458634197711945,9.80100154876709
48234070780869,0.05742774158716202,0.22372891008853912,9.712467193603516
48234070788994,0.16749759018421173,0.2356930375099182,9.722038269042969
48234070795400,0.19142581522464752,0.25004997849464417,9.844072341918945
48234070804671,0.11246266216039658,0.27397820353507996,9.719645500183105
48234070813733,0.20338992774486542,0.2763710021972656,9.714859962463379
48234070816390,0.12203395366668701,0.25244277715682983,9.731609344482422
48234070825244,0.14835500717163086,0.24287149310112,9.712467193603516
48234070831233,0.1698904037475586,0.23330020904541016,9.729216575622559
48234070839827,0.12442677468061447,0.23808585107326508,9.750752449035645
48234070845400,0.17946170270442963,0.24526432156562805,9.734002113342285
48234070850504,0.12681959569454193,0.21176479756832123,9.736394882202148
48234070853317,0.1339980661869049,0.24047867953777313,9.745966911315918
48234070863004,0.19621145725250244,0.25004997849464417,9.805787086486816
48234070865660,0.13160525262355804,0.25244277715682983,9.719645500183105
48234070872744,0.14835500717163086,0.23330020904541016,9.7005033493042
48234070875348,0.15553347766399384,0.23808585107326508,9.755537986755371
48234070880400,0.14356936514377594,0.2476571500301361,9.734002113342285
48234073267692,0.1746760457754135,0.2548356056213379,9.750752449035645
48234076300087,0.13639089465141296,0.25244277715682983,9.722038269042969
48234079591858,0.17706887423992157,0.24526432156562805,9.719645500183105
48234079598942,0.14117653667926788,0.24047867953777313,9.774680137634277
48234129068785,0.11485548317432404,0.2309073805809021,9.755537986755371
48234129106129,0.17946170270442963,0.2309073805809021,9.774680137634277
48234129114619,0.12681959569454193,0.22851456701755524,9.762716293334961
48234129121806,0.13878370821475983,0.23330020904541016,9.755537986755371
48234129129098,0.16271193325519562,0.25722843408584595,9.77707290649414
48234129138212,0.11246266216039658,0.21655045449733734,9.731609344482422
48234129146494,0.16031911969184875,0.2476571500301361,9.722038269042969
48234129151598,0.17228323221206665,0.24287149310112,9.753145217895508
48234129161494,0.12921242415905,0.25004997849464417,9.714859962463379
48234129164619,0.1746760457754135,0.2548356056213379,9.7005033493042
48234129169306,0.15074782073497772,0.22133609652519226,9.812965393066406
48234129174671,0.16749759018421173,0.2309073805809021,9.755537986755371
48234129185660,0.1818545162677765,0.28115665912628174,9.7005033493042
48234129191181,0.13160525262355804,0.2356930375099182,9.824930191040039
48234129193837,0.15074782073497772,0.24047867953777313,9.734002113342285
48234129206858,0.16510476171970367,0.22851456701755524,9.731609344482422
48234129215087,0.08614161610603333,0.21176479756832123,9.755537986755371
48234129217692,0.20099709928035736,0.22851456701755524,9.757930755615234
48234129223212,0.15314064919948578,0.20937198400497437,9.779465675354004
48234129230556,0.10049854964017868,0.2548356056213379,9.695717811584473
48234129670192,0.24646073579788208,0.2476571500301361,9.741181373596191
48234132517848,0.14835500717163086,0.2069791555404663,9.784252166748047
48234135310504,0.11724831163883209,0.23808585107326508,9.628718376159668
48234136359827,0.2153540402650833,0.26919254660606384,9.755537986755371
48234189163837,0.12203395366668701,0.24526432156562805,9.803394317626953
48234189213421,0.1459621787071228,0.24047867953777313,9.652647018432617
48234189217535,0.2225325107574463,0.23330020904541016,9.743574142456055
48234189227587,0.13639089465141296,0.2356930375099182,9.80100154876709
48234189231233,0.13878370821475983,0.2356930375099182,9.664610862731934
48234189243160,0.20578274130821228,0.22851456701755524,9.736394882202148
48234189246390,0.13639089465141296,0.24287149310112,9.805787086486816
48234189252119,0.14117653667926788,0.259621262550354,9.693324089050293
48234189258212,0.20578274130821228,0.2548356056213379,9.712467193603516
48234189265973,0.10289137065410614,0.22372891008853912,9.798608779907227
48234189271962,0.14117653667926788,0.22851456701755524,9.726823806762695
48234189280140,0.16749759018421173,0.23808585107326508,9.738788604736328
48234189290921,0.14117653667926788,0.2356930375099182,9.767501831054688
48234189293525,0.13878370821475983,0.2309073805809021,9.736394882202148
48234189299150,0.16271193325519562,0.25004997849464417,9.741181373596191
48234189309671,0.12203395366668701,0.2309073805809021,9.731609344482422
48234189314254,0.14117653667926788,0.22612173855304718,9.736394882202148
48234189321233,0.1866401731967926,0.25244277715682983,9.726823806762695
48234189326650,0.11964113265275955,0.2356930375099182,9.719645500183105
48234189329306,0.14835500717163086,0.22372891008853912,9.753145217895508
48234189337379,0.14835500717163086,0.25004997849464417,9.726823806762695
48234189981077,0.11485548317432404,0.25244277715682983,9.772287368774414
48234192534723,0.16749759018421173,0.24047867953777313,9.779465675354004
48234194330296,0.17228323221206665,0.2356930375099182,9.714859962463379
48234196762744,0.13639089465141296,0.22851456701755524,9.717252731323242
48234247388160,0.14117653667926788,0.23808585107326508,9.7938232421875
48234247426025,0.15314064919948578,0.259621262550354,9.738788604736328
48234247438681,0.17228323221206665,0.27397820353507996,9.750752449035645
48234247444879,0.16749759018421173,0.24287149310112,9.767501831054688
48234247458004,0.13639089465141296,0.24287149310112,9.702896118164062
48234247459775,0.17946170270442963,0.2309073805809021,9.774680137634277
48234247464723,0.1866401731967926,0.23808585107326508,9.774680137634277
48234247467483,0.13639089465141296,0.24526432156562805,9.7005033493042
48234247476858,0.14835500717163086,0.23330020904541016,9.784252166748047
48234247480400,0.16510476171970367,0.24047867953777313,9.772287368774414
48234247487796,0.14117653667926788,0.25722843408584595,9.724431037902832
48234247495608,0.15553347766399384,0.24526432156562805,9.791430473327637
48234247501389,0.15553347766399384,0.2548356056213379,9.66221809387207
48234247509306,0.16271193325519562,0.2548356056213379,9.760323524475098
48234247511910,0.17946170270442963,0.26201409101486206,9.762716293334961
48234247519827,0.13639089465141296,0.2476571500301361,9.717252731323242
48234247522535,0.15553347766399384,0.2548356056213379,9.7938232421875
48234247532796,0.14835500717163086,0.23808585107326508,9.731609344482422
48234247538108,0.16510476171970367,0.22612173855304718,9.745966911315918
48234247547900,0.14356936514377594,0.2476571500301361,9.757930755615234
48234247550608,0.14117653667926788,0.2356930375099182,9.729216575622559
48234249045087,0.15314064919948578,0.25244277715682983,9.755537986755371
48234251555973,0.15553347766399384,0.24287149310112,9.717252731323242
48234252859983,0.14835500717163086,0.2309073805809021,9.731609344482422
48234256064723,0.1579262912273407,0.23808585107326508,9.77707290649414
48234308800921,0.15074782073497772,0.23808585107326508,9.722038269042969
48234308815035,0.14835500717163086,0.259621262550354,9.731609344482422
