48375145065607,0.16749759018421173,0.22851456701755524,9.76989459991455
48375145069617,0.13160525262355804,0.2476571500301361,9.767501831054688
48375145075815,0.13878370821475983,0.24526432156562805,9.767501831054688
48375145085502,0.13160525262355804,0.2548356056213379,9.760323524475098
48375145089773,0.17228323221206665,0.23808585107326508,9.767501831054688
48375145093836,0.1459621787071228,0.25004997849464417,9.774680137634277
48375145095867,0.1459621787071228,0.2476571500301361,9.774680137634277
48375145104200,0.17946170270442963,0.2476571500301361,9.765109062194824
48375145106284,0.15553347766399384,0.24526432156562805,9.779465675354004
48375145112638,0.14356936514377594,0.24047867953777313,9.774680137634277
48375145116544,0.13639089465141296,0.22372891008853912,9.774680137634277
48375145120346,0.15314064919948578,0.259621262550354,9.772287368774414
48375145124669,0.1579262912273407,0.2548356056213379,9.765109062194824
48375145128784,0.15314064919948578,0.259621262550354,9.767501831054688
48375146414252,0.14356936514377594,0.2548356056213379,9.767501831054688
48375148560294,0.16031911969184875,0.2548356056213379,9.772287368774414
48375151263888,0.16271193325519562,0.25244277715682983,9.791430473327637
48375153360086,0.1339980661869049,0.25004997849464417,9.76989459991455
48375226486492,0.1579262912273407,0.24047867953777313,9.765109062194824
48375226491961,0.15314064919948578,0.25004997849464417,9.757930755615234
48375226507013,0.15314064919948578,0.2356930375099182,9.760323524475098
48375226513263,0.1339980661869049,0.26201409101486206,9.779465675354004
48375226516388,0.16271193325519562,0.24047867953777313,9.784252166748047
48375226528315,0.15553347766399384,0.24047867953777313,9.76989459991455
48375226534200,0.15314064919948578,0.2787638306617737,9.745966911315918
48375226539669,0.14356936514377594,0.23330020904541016,9.774680137634277
48375226543159,0.13160525262355804,0.23330020904541016,9.760323524475098
48375226554773,0.14117653667926788,0.22851456701755524,9.781859397888184
48375226560398,0.16031911969184875,0.24287149310112,9.77707290649414
48375226565815,0.16031911969184875,0.2476571500301361,9.76989459991455
48375226569929,0.16510476171970367,0.259621262550354,9.767501831054688
48375226572742,0.16749759018421173,0.2476571500301361,9.76989459991455
48375226580242,0.1579262912273407,0.26440688967704773,9.77707290649414
48375226585450,0.15553347766399384,0.2356930375099182,9.765109062194824
48375226593419,0.1459621787071228,0.25004997849464417,9.784252166748047
48375226598992,0.15074782073497772,0.25004997849464417,9.774680137634277
48375226601700,0.15074782073497772,0.25004997849464417,9.767501831054688
48375226617742,0.1579262912273407,0.2356930375099182,9.76989459991455
48375226622950,0.15553347766399384,0.25722843408584595,9.76989459991455
48375226628523,0.1459621787071228,0.26919254660606384,9.7938232421875
48375226631388,0.15314064919948578,0.23330020904541016,9.791430473327637
48375226640763,0.1698904037475586,0.23330020904541016,9.789037704467773
48375226643679,0.15314064919948578,0.2356930375099182,9.77707290649414
48375226650294,0.15074782073497772,0.22372891008853912,9.781859397888184
48375226655554,0.1459621787071228,0.22133609652519226,9.803394317626953
48375226659982,0.17228323221206665,0.25244277715682983,9.78664493560791
48375226663523,0.13639089465141296,0.25244277715682983,9.77707290649414
48375226667794,0.14835500717163086,0.26201409101486206,9.762716293334961
48375227032221,0.14117653667926788,0.2667997181415558,9.750752449035645
48375229811284,0.1579262912273407,0.2309073805809021,9.80817985534668
48375231812690,0.1579262912273407,0.23808585107326508,9.767501831054688
48375234159200,0.17706887423992157,0.25244277715682983,9.789037704467773
48375303739929,0.17706887423992157,0.24047867953777313,9.784252166748047
48375303744982,0.1579262912273407,0.26201409101486206,9.796216011047363
48375303759200,0.16271193325519562,0.23330020904541016,9.762716293334961
48375303766232,0.16510476171970367,0.23808585107326508,9.781859397888184
48375303775294,0.14356936514377594,0.2476571500301361,9.779465675354004
48375303777638,0.15553347766399384,0.22372891008853912,9.784252166748047
48375303786544,0.15074782073497772,0.24047867953777313,9.760323524475098
48375303791232,0.13639089465141296,0.25004997849464417,9.762716293334961
48375303793627,0.16271193325519562,0.23330020904541016,9.767501831054688
48375303802846,0.1579262912273407,0.24287149310112,9.755537986755371
48375303808054,0.15074782073497772,0.24287149310112,9.736394882202148
48375303813627,0.14117653667926788,0.23330020904541016,9.76989459991455
48375303818159,0.13878370821475983,0.25004997849464417,9.762716293334961
48375303822690,0.1579262912273407,0.23330020904541016,9.767501831054688
48375303827065,0.1579262912273407,0.24526432156562805,9.772287368774414
48375303834409,0.1459621787071228,0.2356930375099182,9.76989459991455
48375303838992,0.13639089465141296,0.25004997849464417,9.774680137634277
48375303843732,0.15553347766399384,0.26440688967704773,9.779465675354004
48375303850763,0.15314064919948578,0.2309073805809021,9.767501831054688
48375303856127,0.14356936514377594,0.2667997181415558,9.729216575622559
48375303860659,0.15074782073497772,0.259621262550354,9.765109062194824
48375303865294,0.1459621787071228,0.23330020904541016,9.772287368774414
48375303869825,0.1339980661869049,0.2715853750705719,9.774680137634277
48375303875450,0.13639089465141296,0.2787638306617737,9.760323524475098
48375303877950,0.13878370821475983,0.2356930375099182,9.76989459991455
48375303883054,0.1459621787071228,0.22851456701755524,9.78664493560791
48375303886232,0.13878370821475983,0.24526432156562805,9.7938232421875
48375303892586,0.15553347766399384,0.259621262550354,9.784252166748047
48375303894721,0.1579262912273407,0.28115665912628174,9.774680137634277
48375305465138,0.15314064919948578,0.26919254660606384,9.76989459991455
48375308586179,0.1459621787071228,0.26440688967704773,9.77707290649414
48375310193002,0.1339980661869049,0.26201409101486206,9.772287368774414
48375312862377,0.12921242415905,0.27397820353507996,9.76989459991455
48375377527065,0.15553347766399384,0.25722843408584595,9.77707290649414
48375377565294,0.13878370821475983,0.22372891008853912,9.743574142456055
48375377576127,0.1459621787071228,0.26201409101486206,9.796216011047363
48375377582013,0.1459621787071228,0.24526432156562805,9.789037704467773
48375377587638,0.15314064919948578,0.24526432156562805,9.76989459991455
48375377592742,0.1579262912273407,0.24526432156562805,9.774680137634277
48375377600138,0.16749759018421173,0.25004997849464417,9.753145217895508
48375377602638,0.1459621787071228,0.2476571500301361,9.765109062194824
48375377609877,0.13639089465141296,0.23330020904541016,9.76989459991455
48375377615034,0.16031911969184875,0.25244277715682983,9.774680137634277
48375377618106,0.16271193325519562,0.24287149310112,9.748359680175781
48375377628471,0.1339980661869049,0.2667997181415558,9.765109062194824
48375377630763,0.1459621787071228,0.2309073805809021,9.784252166748047
48375377638523,0.14117653667926788,0.24047867953777313,9.774680137634277
48375377640919,0.15553347766399384,0.25244277715682983,9.791430473327637
48375377651075,0.15074782073497772,0.24047867953777313,9.743574142456055
48375377658888,0.15074782073497772,0.25722843408584595,9.784252166748047
48375377664148,0.1698904037475586,0.2715853750705719,9.767501831054688
48375377673992,0.15553347766399384,0.22372891008853912,9.736394882202148
48375377678836,0.1698904037475586,0.24526432156562805,9.812965393066406
48375377681336,0.16031911969184875,0.23808585107326508,9.750752449035645
48375377687273,0.15074782073497772,0.26201409101486206,9.781859397888184
48375377690190,0.1579262912273407,0.24047867953777313,9.765109062194824
48375377699044,0.13639089465141296,0.25722843408584595,9.760323524475098
48375377703419,0.1339980661869049,0.23808585107326508,9.822537422180176
48375377707638,0.1746760457754135,0.2715853750705719,9.757930755615234
48375377709773,0.14356936514377594,0.24287149310112,9.762716293334961
48375380072273,0.15553347766399384,0.23330020904541016,9.80100154876709
48375381460450,0.14835500717163086,0.24287149310112,9.753145217895508
48375384141544,0.13639089465141296,0.26201409101486206,9.80100154876709
48375386255919,0.13639089465141296,0.25004997849464417,9.772287368774414
48375447234721,0.13878370821475983,0.25722843408584595,9.767501831054688
48375447239461,0.15314064919948578,0.23330020904541016,9.767501831054688
48375447251752,0.16271193325519562,0.2835494875907898,9.76989459991455
48375447255346,0.12921242415905,0.25004997849464417,9.779465675354004
48375447265034,0.1698904037475586,0.2356930375099182,9.772287368774414
48375447268054,0.1698904037475586,0.24287149310112,9.78664493560791
48375447273992,0.1698904037475586,0.23808585107326508,9.77707290649414
48375447278627,0.15074782073497772,0.2356930375099182,9.76989459991455
48375447282586,0.15314064919948578,0.2763710021972656,9.784252166748047
48375447289565,0.11006984114646912,0.25722843408584595,9.760323524475098
48375447291909,0.14356936514377594,0.22851456701755524,9.757930755615234
48375447299461,0.15553347766399384,0.2069791555404663,9.772287368774414
48375447304200,0.15074782073497772,0.25004997849464417,9.789037704467773
48375447310919,0.16749759018421173,0.25244277715682983,9.789037704467773
48375447314565,0.16510476171970367,0.26440688967704773,9.781859397888184
48375447316961,0.14117653667926788,0.23808585107326508,9.789037704467773
48375447323263,0.14835500717163086,0.24526432156562805,9.798608779907227
48375447325659,0.15553347766399384,0.24047867953777313,9.774680137634277
48375447333315,0.17228323221206665,0.23330020904541016,9.77707290649414
48375447335554,0.14356936514377594,0.22851456701755524,9.798608779907227
48375447340242,0.16031911969184875,0.24287149310112,9.77707290649414
48375447343627,0.16510476171970367,0.25004997849464417,9.791430473327637
48375447349773,0.1579262912273407,0.2548356056213379,9.78664493560791
48375447355346,0.1579262912273407,0.24526432156562805,9.789037704467773
48375447367273,0.14117653667926788,0.2476571500301361,9.750752449035645
48375448548367,0.1698904037475586,0.24287149310112,9.789037704467773
48375450313367,0.1818545162677765,0.25244277715682983,9.781859397888184
48375452473731,0.13878370821475983,0.24526432156562805,9.781859397888184
48375455064409,0.12203395366668701,0.26201409101486206,9.772287368774414
48375510886648,0.13639089465141296,0.259621262550354,9.741181373596191
48375510905867,0.16031911969184875,0.2548356056213379,9.810572624206543
48375510911961,0.15074782073497772,0.23808585107326508,9.767501831054688
48375510916961,0.1579262912273407,0.24526432156562805,9.77707290649414
48375510921909,0.15553347766399384,0.26440688967704773,9.743574142456055
48375510929773,0.12442677468061447,0.2476571500301361,9.779465675354004
48375510933523,0.1339980661869049,0.25004997849464417,9.781859397888184
48375510939773,0.15314064919948578,0.25722843408584595,9.803394317626953
48375510944044,0.15553347766399384,0.2189432680606842,9.789037704467773
48375510946127,0.13878370821475983,0.26201409101486206,9.7938232421875
48375510953731,0.1339980661869049,0.24526432156562805,9.772287368774414
48375510959565,0.15314064919948578,0.25004997849464417,9.767501831054688
48375510961492,0.14356936514377594,0.22133609652519226,9.760323524475098
48375510966596,0.15314064919948578,0.26919254660606384,9.76989459991455
48375510975450,0.12681959569454193,0.26440688967704773,9.789037704467773
48375510979565,0.12681959569454193,0.24047867953777313,9.760323524475098
48375510983731,0.15074782073497772,0.2356930375099182,9.772287368774414
48375510989877,0.11724831163883209,0.25244277715682983,9.784252166748047
48375510994096,0.14835500717163086,0.25004997849464417,9.781859397888184
48375510998263,0.15314064919948578,0.2667997181415558,9.765109062194824
48375511000190,0.15314064919948578,0.24526432156562805,9.781859397888184
48375511004252,0.17228323221206665,0.22612173855304718,9.77707290649414
48375511010242,0.16271193325519562,0.27397820353507996,9.774680137634277
48375512358523,0.14356936514377594,0.26440688967704773,9.798608779907227
48375513766856,0.1746760457754135,0.25004997849464417,9.774680137634277
48375516585086,0.16271193325519562,0.26201409101486206,9.76989459991455
48375518373784,0.1818545162677765,0.25722843408584595,9.78664493560791
48375571414929,0.14356936514377594,0.23330020904541016,9.78664493560791
48375571448263,0.16271193325519562,0.25722843408584595,9.748359680175781
48375571453471,0.16749759018421173,0.26440688967704773,9.750752449035645
48375571456023,0.14356936514377594,0.2356930375099182,9.779465675354004
48375571466440,0.15553347766399384,0.24047867953777313,9.748359680175781
48375571471127,0.17228323221206665,0.2476571500301361,9.798608779907227
48375571475919,0.16510476171970367,0.26201409101486206,9.772287368774414
48375571478106,0.14356936514377594,0.259621262550354,9.767501831054688
48375571484461,0.1459621787071228,0.27397820353507996,9.798608779907227
48375571491648,0.16510476171970367,0.2309073805809021,9.757930755615234
48375571494461,0.1459621787071228,0.2476571500301361,9.774680137634277
48375571507117,0.16749759018421173,0.23808585107326508,9.765109062194824
48375571511804,0.14835500717163086,0.24047867953777313,9.7938232421875
48375571516283,0.1579262912273407,0.24047867953777313,9.781859397888184
48375571520554,0.15074782073497772,0.25244277715682983,9.791430473327637
48375571522429,0.14356936514377594,0.24526432156562805,9.774680137634277
48375571530815,0.15553347766399384,0.2189432680606842,9.762716293334961
48375571534877,0.1459621787071228,0.21655045449733734,9.762716293334961
48375571538836,0.16749759018421173,0.20937198400497437,9.774680137634277
48375571540815,0.15553347766399384,0.22612173855304718,9.784252166748047
48375571546804,0.17706887423992157,0.22851456701755524,9.80817985534668
48375571549981,0.16749759018421173,0.24047867953777313,9.767501831054688
48375573680658,0.15074782073497772,0.1950150430202484,9.820143699645996
48375576265971,0.16510476171970367,0.23330020904541016,9.765109062194824
48375578380867,0.16510476171970367,0.26440688967704773,9.772287368774414
48375580871752,0.1698904037475586,0.2356930375099182,9.724431037902832
48375631930346,0.16271193325519562,0.2548356056213379,9.844072341918945
48375631940242,0.15553347766399384,0.2667997181415558,9.789037704467773
48375631950658,0.12681959569454193,0.25722843408584595,9.710074424743652
48375631956075,0.12921242415905,0.2189432680606842,9.803394317626953
48375631958575,0.14117653667926788,0.18544375896453857,9.731609344482422
48375631965815,0.16510476171970367,0.23808585107326508,9.848857879638672
48375631968106,0.13639089465141296,0.22612173855304718,9.772287368774414
48375631977429,0.10289137065410614,0.2667997181415558,9.647860527038574
48375631982325,0.13160525262355804,0.24526432156562805,9.817750930786133
48375631984929,0.17228323221206665,0.21655045449733734,9.719645500183105
48375631989408,0.1339980661869049,0.259621262550354,9.611968994140625
48375631995971,0.1339980661869049,0.3002992272377014,9.726823806762695
48375632021023,0.14117653667926788,0.1950150430202484,9.875179290771484
48375632025658,0.12681959569454193,0.22133609652519226,9.748359680175781
48375632028002,0.17946170270442963,0.2548356056213379,9.961320877075195
48375632032429,0.1459621787071228,0.28115665912628174,9.693324089050293
48375632041179,0.19621145725250244,0.26440688967704773,9.822537422180176
48375632044877,0.13639089465141296,0.2763710021972656,9.686145782470703
48375632054565,0.20338992774486542,0.28594231605529785,9.789037704467773
48375632060450,0.18424734473228455,0.259621262550354,9.839286804199219
48375632065086,0.12442677468061447,0.17347964644432068,9.987641334533691
48375633050711,0.14117653667926788,0.18544375896453857,9.920642852783203
48375635493783,0.18424734473228455,0.22851456701755524,9.695717811584473
48375638415658,0.1459621787071228,0.26919254660606384,9.640682220458984
48375640137377,0.11724831163883209,0.28115665912628174,9.803394317626953
48375691422325,0.1339980661869049,0.27397820353507996,9.702896118164062
48375691431179,0.16510476171970367,0.2356930375099182,9.781859397888184
48375691434096,0.16031911969184875,0.26440688967704773,9.710074424743652
48375691443783,0.1339980661869049,0.21176479756832123,9.791430473327637
48375691450033,0.12681959569454193,0.19740787148475647,9.7938232421875
48375691452742,0.1579262912273407,0.2476571500301361,9.760323524475098
48375691457221,0.12921242415905,0.2476571500301361,9.7938232421875
48375691463679,0.13160525262355804,0.22851456701755524,9.805787086486816
48375691470086,0.14356936514377594,0.2476571500301361,9.760323524475098
48375691474929,0.16271193325519562,0.2356930375099182,9.755537986755371
48375691476804,0.16031911969184875,0.2356930375099182,9.781859397888184
48375691482846,0.16271193325519562,0.2356930375099182,9.734002113342285
48375691488106,0.13639089465141296,0.2907279431819916,9.767501831054688
48375691490190,0.13639089465141296,0.25244277715682983,9.755537986755371
48375691496804,0.15553347766399384,0.24047867953777313,9.760323524475098
48375691498940,0.13160525262355804,0.259621262550354,9.743574142456055
48375691506961,0.14356936514377594,0.2356930375099182,9.779465675354004
48375691510971,0.14356936514377594,0.24287149310112,9.748359680175781
48375691514825,0.15074782073497772,0.2548356056213379,9.78664493560791
48375691520867,0.13639089465141296,0.25244277715682983,9.688538551330566
48375691524825,0.17946170270442963,0.22612173855304718,9.961320877075195
48375692427846,0.10289137065410614,0.22851456701755524,9.66221809387207
48375694818002,0.20578274130821228,0.2715853750705719,9.717252731323242
48375696450658,0.1866401731967926,0.23808585107326508,10.076175689697266
48375699852117,0.019142581149935722,0.25004997849464417,9.501898765563965
48375751335971,0.2225325107574463,0.2667997181415558,9.805787086486816
48375751345502,0.15553347766399384,0.2309073805809021,9.607182502746582
48375751350971,0.08614161610603333,0.22851456701755524,9.78664493560791
48375751357325,0.2967100143432617,0.29312077164649963,9.846465110778809
48375751364044,0.18424734473228455,0.25004997849464417,9.836894035339355
48375751368836,0.12681959569454193,0.21176479756832123,10.023533821105957
48375751373575,0.064606212079525,0.22372891008853912,9.355937004089355
48375751375606,0.24167509377002716,0.2548356056213379,9.674181938171387
48375751385554,0.0933200865983963,0.25244277715682983,9.832108497619629
48375751390242,0.1986042857170105,0.2667997181415558,9.896714210510254
48375751393106,0.14117653667926788,0.26919254660606384,9.722038269042969
48375751399877,0.19381862878799438,0.259621262550354,10.090533256530762
48375751406856,0.05503492057323456,0.22372891008853912,9.55214786529541
48375751409096,0.2153540402650833,0.26201409101486206,9.741181373596191
48375751415398,0.14356936514377594,0.22612173855304718,9.822537422180176
48375751418731,0.09810572862625122,0.23808585107326508,9.571290969848633
48375751423992,0.24406790733337402,0.26201409101486206,9.757930755615234
48375751428158,0.10767702013254166,0.22612173855304718,9.810572624206543
48375751430190,0.15074782073497772,0.2548356056213379,9.8871431350708
48375751436492,0.16031911969184875,0.24526432156562805,9.633503913879395
48375751440554,0.1579262912273407,0.259621262550354,9.966106414794922
48375751910450,0.1746760457754135,0.2548356056213379,9.681360244750977
48375754222846,0.17706887423992157,0.2548356056213379,9.762716293334961
48375756727325,0.12442677468061447,0.22851456701755524,9.767501831054688
48375758512846,0.14835500717163086,0.23330020904541016,9.707681655883789
48375809828158,0.1579262912273407,0.22851456701755524,9.896714210510254
48375809836752,0.11724831163883209,0.23808585107326508,9.674181938171387
48375809842169,0.19142581522464752,0.26919254660606384,9.76989459991455
48375809844721,0.14835500717163086,0.23808585107326508,9.710074424743652
48375809855190,0.1339980661869049,0.25244277715682983,9.76989459991455
48375809858888,0.15074782073497772,0.24287149310112,9.824930191040039
48375809873419,0.10767702013254166,0.2715853750705719,9.748359680175781
48375809880763,0.20099709928035736,0.26201409101486206,9.760323524475098
48375809882898,0.1698904037475586,0.22133609652519226,9.774680137634277
48375809889721,0.12681959569454193,0.25004997849464417,9.741181373596191
48375809904096,0.16271193325519562,0.24526432156562805,9.774680137634277
48375809908783,0.09810572862625122,0.24526432156562805,9.734002113342285
48375809916700,0.15074782073497772,0.2835494875907898,9.760323524475098
48375809918731,0.17706887423992157,0.24047867953777313,9.743574142456055
48375809925085,0.16271193325519562,0.24047867953777313,9.78664493560791
48375809929304,0.17228323221206665,0.24526432156562805,9.757930755615234
48375809935450,0.15553347766399384,0.23808585107326508,9.748359680175781
48375809938940,0.12921242415905,0.22372891008853912,9.820143699645996
48375809942846,0.1698904037475586,0.24047867953777313,9.736394882202148
48375809946700,0.14835500717163086,0.23808585107326508,9.851250648498535
48375809948575,0.11485548317432404,0.2548356056213379,9.710074424743652
48375811385398,0.19142581522464752,0.28594231605529785,9.784252166748047
48375812665919,0.14835500717163086,0.2476571500301361,9.765109062194824
48375815870710,0.1052841991186142,0.23330020904541016,9.7005033493042
48375818312533,0.19142581522464752,0.25722843408584595,9.76989459991455
48375867111544,0.12442677468061447,0.24047867953777313,9.748359680175781
48375867121596,0.15314064919948578,0.24287149310112,9.846465110778809
48375867125763,0.13878370821475983,0.25004997849464417,9.686145782470703
48375867136700,0.15074782073497772,0.22851456701755524,9.906285285949707
48375867139304,0.09571290761232376,0.25004997849464417,9.657432556152344
48375867144200,0.2273181527853012,0.26440688967704773,9.80100154876709
48375867150502,0.13878370821475983,0.23330020904541016,9.736394882202148
48375867155033,0.12203395366668701,0.24047867953777313,9.779465675354004
48375867160242,0.2153540402650833,0.24526432156562805,9.738788604736328
48375867166492,0.12681959569454193,0.27397820353507996,9.741181373596191
48375867169408,0.1459621787071228,0.259621262550354,9.856036186218262
48375867176075,0.1818545162677765,0.24526432156562805,9.686145782470703
48375867180346,0.1818545162677765,0.23808585107326508,9.942177772521973
48375867185033,0.04307080805301666,0.24526432156562805,9.640682220458984
48375867189252,0.23449662327766418,0.2763710021972656,9.853643417358398
48375867193263,0.13160525262355804,0.2309073805809021,9.698110580444336
48375867196492,0.12921242415905,0.2189432680606842,9.858428955078125
48375867202533,0.19621145725250244,0.2787638306617737,9.724431037902832
48375867208783,0.1579262912273407,0.26201409101486206,9.77707290649414
48375867212846,0.11246266216039658,0.2309073805809021,9.80817985534668
48375868447429,0.1459621787071228,0.24047867953777313,9.671789169311523
48375870669252,0.20338992774486542,0.2356930375099182,9.834501266479492
48375872809460,0.1052841991186142,0.25004997849464417,9.702896118164062
48375875182117,0.20578274130821228,0.26919254660606384,9.870393753051758
48375922041127,0.18424734473228455,0.26201409101486206,9.710074424743652
48375922056335,0.16271193325519562,0.2787638306617737,9.8871431350708
48375922062898,0.13639089465141296,0.2356930375099182,9.693324089050293
48375922066023,0.16271193325519562,0.259621262550354,9.803394317626953
48375922072794,0.12921242415905,0.22612173855304718,9.796216011047363
48375922083210,0.1459621787071228,0.2787638306617737,9.745966911315918
48375922086231,0.2105683982372284,0.2476571500301361,9.827322959899902
48375922094304,0.11006984114646912,0.2548356056213379,9.724431037902832
48375922099773,0.19142581522464752,0.24526432156562805,9.822537422180176
48375922102585,0.1818545162677765,0.2356930375099182,9.714859962463379
48375922112585,0.1579262912273407,0.24047867953777313,9.820143699645996
48375922115138,0.16271193325519562,0.25004997849464417,9.726823806762695
48375922123263,0.15074782073497772,0.2548356056213379,9.796216011047363
48375922128783,0.16271193325519562,0.22133609652519226,9.803394317626953
48375922136648,0.15314064919948578,0.24047867953777313,9.741181373596191
48375922141544,0.1698904037475586,0.2787638306617737,9.822537422180176
48375922145658,0.10767702013254166,0.2667997181415558,9.722038269042969
48375922152690,0.1746760457754135,0.23330020904541016,9.822537422180176
48375922156648,0.1339980661869049,0.2356930375099182,9.729216575622559
48375922613419,0.16031911969184875,0.24526432156562805,9.820143699645996
48375925568992,0.13878370821475983,0.25004997849464417,9.741181373596191
48375926692377,0.1746760457754135,0.23808585107326508,9.803394317626953
48375930016596,0.15074782073497772,0.23808585107326508,9.731609344482422
48375973977429,0.15553347766399384,0.25722843408584595,9.772287368774414
48375973986908,0.1579262912273407,0.2667997181415558,9.77707290649414
48375973992742,0.16271193325519562,0.26201409101486206,9.77707290649414
48375974001023,0.16271193325519562,0.25004997849464417,9.7938232421875
48375974005710,0.1339980661869049,0.26201409101486206,9.741181373596191
48375974008054,0.14835500717163086,0.2548356056213379,9.796216011047363
48375974012533,0.12681959569454193,0.27397820353507996,9.755537986755371
48375974017065,0.17228323221206665,0.2356930375099182,9.779465675354004
48375974024252,0.17706887423992157,0.24047867953777313,9.767501831054688
48375974030554,0.14835500717163086,0.22612173855304718,9.789037704467773
48375974034877,0.14835500717163086,0.2548356056213379,9.765109062194824
48375974037013,0.17228323221206665,0.23808585107326508,9.738788604736328
48375974043523,0.15314064919948578,0.24047867953777313,9.765109062194824
48375974049825,0.15314064919948578,0.2356930375099182,9.755537986755371
48375974056335,0.14356936514377594,0.2667997181415558,9.77707290649414
48375974063002,0.16031911969184875,0.25004997849464417,9.731609344482422
48375974068263,0.14117653667926788,0.2356930375099182,9.78664493560791
48375974072481,0.16749759018421173,0.2356930375099182,9.779465675354004
48375975118940,0.16031911969184875,0.2309073805809021,9.7938232421875
48375976721388,0.1698904037475586,0.26201409101486206,9.789037704467773
48375980143575,0.16271193325519562,0.2309073805809021,9.78664493560791
48375982146804,0.16510476171970367,0.22851456701755524,9.774680137634277
48376026027117,0.1459621787071228,0.2476571500301361,9.76989459991455
48376026032585,0.15553347766399384,0.24526432156562805,9.762716293334961
48376026043523,0.1579262912273407,0.21176479756832123,9.755537986755371
