48250523777946,0.000610864779446274,0.0,0.000610864779446274
48250523785498,-0.001832594396546483,0.0,-0.000610864779446274
48250523792633,0.0,-0.00007635809743078426,0.0
48250523799665,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
48250523808831,-0.001221729558892548,0.0005345066892914474,0.0
48250523812269,0.001832594396546483,0.0005345066892914474,0.0
48250523821175,0.0,0.0005345066892914474,0.0
48250523831071,0.000610864779446274,0.0011453714687377214,0.0
48250523837842,0.0,0.0011453714687377214,0.000610864779446274
48250524591071,0.000610864779446274,-0.0006872228696011007,0.0
48250526922894,0.001221729558892548,0.0005345066892914474,0.000610864779446274
48250529169508,0.001832594396546483,-0.00007635809743078426,0.001221729558892548
48250531601696,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
48250594837998,-0.002443459117785096,0.00045814859913662076,-0.000610864779446274
48250594886383,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
48250594898362,0.000610864779446274,-0.0007635809597559273,0.000610864779446274
48250594903362,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
48250594908623,0.001832594396546483,-0.0007635809597559273,0.0
48250594911487,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
48250594923571,-0.000610864779446274,0.00045814859913662076,0.0
48250594926540,0.0,-0.0007635809597559273,0.000610864779446274
48250594934873,-0.000610864779446274,-0.0007635809597559273,0.001832594396546483
48250594941279,0.0,-0.00022907429956831038,0.000610864779446274
48250594947998,0.0,0.00038179047987796366,0.0
48250594954248,0.000610864779446274,0.00038179047987796366,0.0
48250594964977,0.0,0.0009926552884280682,-0.001221729558892548
48250594971540,0.000610864779446274,0.0009926552884280682,-0.001221729558892548
48250594974508,0.0,0.00038179047987796366,0.000610864779446274
48250594982425,0.000610864779446274,0.00038179047987796366,0.0
48250594987946,0.001832594396546483,-0.000839939049910754,-0.000610864779446274
48250595003154,-0.000610864779446274,0.0016035200096666813,-0.002443459117785096
48250595006279,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
48250595016696,0.001832594396546483,-0.00022907429956831038,-0.001221729558892548
48250595019508,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
48250595024769,0.0,-0.0009162971982732415,0.001221729558892548
48250595030446,0.0,0.0009162971982732415,0.0
48250595040602,0.0,0.0009162971982732415,-0.001832594396546483
48250595046071,0.000610864779446274,0.0015271619195118546,0.000610864779446274
48250595048831,0.000610864779446274,0.0015271619195118546,0.001221729558892548
48250595875446,0.000610864779446274,0.0021380267571657896,0.0
48250598430081,-0.000610864779446274,0.0009162971982732415,-0.001832594396546483
48250600393362,0.0,0.0015271619195118546,0.000610864779446274
48250603295967,0.001221729558892548,0.0009162971982732415,0.000610864779446274
48250665889664,-0.000610864779446274,0.000305432389723137,0.000610864779446274
48250665895914,0.0,0.0009162971982732415,0.0
48250665907164,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
48250665917477,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
48250665923362,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
48250665929560,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
48250665938258,0.0,0.00022907429956831038,-0.0005345066892914474
48250665943935,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48250665946800,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
48250665955237,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
48250665960914,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
48250665965185,0.000610864779446274,0.001450803829357028,0.00007635809743078426
48250665970498,0.0,0.000839939049910754,-0.0011453714687377214
48250665980967,-0.000610864779446274,-0.0016035200096666813,0.0012980876490473747
48250665988831,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
48250665993987,-0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
48250665999248,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
48250666004717,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
48250666012425,0.0,-0.00038179047987796366,0.0006872228696011007
48250666017789,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48250666022894,0.0,-0.00038179047987796366,0.0006872228696011007
48250666028154,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
48250666032529,-0.001221729558892548,0.0007635809597559273,0.0006872228696011007
48250666039977,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
48250666045185,-0.000610864779446274,-0.001679878099821508,0.00007635809743078426
48250666052894,0.0,0.0001527161948615685,-0.0011453714687377214
48250666778154,0.001221729558892548,-0.001679878099821508,0.00007635809743078426
48250669066435,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
48250671670706,-0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
48250674432425,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
48250737763831,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
48250737779717,0.000610864779446274,0.0001527161948615685,-0.0029779658652842045
48250737788987,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
48250737796331,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
48250737803675,-0.000610864779446274,-0.00045814859913662076,-0.0017562361899763346
48250737822581,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
48250737826227,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48250737831904,0.0,-0.0010690133785828948,0.0006872228696011007
48250737837008,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
48250737843258,0.0,0.0007635809597559273,-0.0011453714687377214
48250737852164,0.000610864779446274,0.0007635809597559273,-0.0023671009112149477
48250737858623,0.001832594396546483,0.0006872228696011007,0.0006872228696011007
48250737864717,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48250737870967,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48250737882998,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
48250737887842,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48250737893675,0.0,-0.0011453714687377214,0.0006872228696011007
48250737899977,0.0,-0.0011453714687377214,0.0012980876490473747
48250737908883,0.000610864779446274,-0.0017562361899763346,-0.0005345066892914474
48250737911904,0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
48250737916956,0.0,-0.0005345066892914474,0.0012980876490473747
48250737926383,0.0,-0.0023671009112149477,-0.0005345066892914474
48250737932008,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
48250737938050,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
48250737946696,0.001221729558892548,0.00007635809743078426,0.002443459117785096
48250737949456,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
48250739260914,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
48250740461592,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
48250742917321,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48250747231435,-0.000610864779446274,0.00007635809743078426,0.0
48250747258310,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48250818648935,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
48250818663414,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48250818670706,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
48250818676123,-0.001832594396546483,0.00007635809743078426,0.0
48250818690185,0.0,0.00007635809743078426,0.0
48250818693206,0.0,0.00007635809743078426,-0.000610864779446274
48250818699039,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
48250818708466,0.0,0.00007635809743078426,0.001221729558892548
48250818714508,0.0,-0.0005345066892914474,0.001221729558892548
48250818722894,0.0,-0.0005345066892914474,0.0
48250818727685,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48250818730446,0.000610864779446274,0.0012980876490473747,0.001221729558892548
48250818745862,-0.001221729558892548,0.00007635809743078426,0.0
48250818748831,-0.001832594396546483,0.0006872228696011007,0.000610864779446274
48250818767841,-0.002443459117785096,-0.0005345066892914474,-0.000610864779446274
48250818770966,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48250818776852,0.0,0.00007635809743078426,0.000610864779446274
48250818786956,-0.000610864779446274,0.0006872228696011007,-0.001832594396546483
48250818789769,0.0,-0.0011453714687377214,-0.000610864779446274
48250818795706,0.000610864779446274,-0.0005345066892914474,0.001832594396546483
48250818801331,-0.001832594396546483,0.0006872228696011007,0.001221729558892548
48250818809300,0.0,0.0006872228696011007,0.001221729558892548
48250818818258,0.0,0.00007635809743078426,0.0
48250818820966,0.0,0.00007635809743078426,0.000610864779446274
48250818826487,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48250818833466,0.0,0.0019089524867013097,0.000610864779446274
48250818841019,0.000610864779446274,0.0006872228696011007,0.0
48250818843623,0.0,0.0006872228696011007,0.001221729558892548
48250818851123,0.0,0.00007635809743078426,0.000610864779446274
48250819914144,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48250821079091,0.0,0.00007635809743078426,0.000610864779446274
48250823611487,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48250825766591,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
48250892111123,-0.000610864779446274,-0.0005345066892914474,0.001221729558892548
48250892116956,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
48250892128362,0.001221729558892548,0.00007635809743078426,0.0
48250892131279,0.0,0.00007635809743078426,0.001221729558892548
48250892146227,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
48250892149612,0.000610864779446274,-0.0005345066892914474,0.0
48250892160602,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
48250892167269,0.0,0.00007635809743078426,-0.001221729558892548
48250892171071,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48250892177060,0.0,-0.0005345066892914474,0.001832594396546483
48250892188519,0.001221729558892548,0.00007635809743078426,0.0
48250892192269,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48250892198466,0.000610864779446274,0.0012980876490473747,0.001221729558892548
48250892209248,0.000610864779446274,0.0012980876490473747,0.000610864779446274
48250892212633,0.0,0.00007635809743078426,-0.001221729558892548
48250892222008,-0.001221729558892548,-0.0005345066892914474,0.0
48250892228206,0.0,0.00007635809743078426,0.0
48250892237112,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48250892240081,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48250892249039,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48250892251904,0.0,0.0006872228696011007,-0.000610864779446274
48250892258102,0.001221729558892548,0.0006872228696011007,0.001221729558892548
48250892260862,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48250892272216,-0.000610864779446274,0.00007635809743078426,0.0
48250892282529,0.0,-0.0011453714687377214,-0.001221729558892548
48250892290654,0.0,0.00007635809743078426,0.000610864779446274
48250892295966,0.0,0.0006872228696011007,0.0005345066892914474
48250895971800,0.0,0.00007635809743078426,0.0011453714687377214
48250895988883,0.0,0.00007635809743078426,-0.00007635809743078426
48250963659873,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48250963716591,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
48250963725029,-0.001221729558892548,0.0006872228696011007,0.0011453714687377214
48250963728675,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
48250963735341,0.0,-0.0005345066892914474,-0.00007635809743078426
48250963748050,0.0,0.00007635809743078426,0.0005345066892914474
48250963751175,-0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
48250963757008,0.0,0.00007635809743078426,0.0005345066892914474
48250963767216,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48250963782529,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48250963785914,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
48250963792164,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
48250963798571,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48250963805289,0.0,0.0006872228696011007,-0.0006872228696011007
48250963814196,0.0,0.0006872228696011007,-0.00007635809743078426
48250963817060,-0.000610864779446274,0.0012980876490473747,-0.0025198173243552446
48250963823571,0.000610864779446274,-0.0005345066892914474,-0.0019089524867013097
48250963831175,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48250963837164,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48250963843154,0.0,-0.0011453714687377214,0.0005345066892914474
48250963850966,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
48250963853779,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
48250963859873,-0.001832594396546483,-0.0029779658652842045,0.0011453714687377214
48250963870758,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48250963873466,0.0,-0.0011453714687377214,-0.00007635809743078426
48250963879144,0.0,-0.0017562361899763346,-0.0006872228696011007
48250963886956,-0.001832594396546483,-0.0011453714687377214,-0.0019089524867013097
48250963895289,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48250963899925,0.0,-0.0011453714687377214,-0.00007635809743078426
48250966116956,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
48250970490029,0.0,0.0006872228696011007,-0.00007635809743078426
48250970502685,-0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
48250973105081,0.0,-0.0011453714687377214,-0.0013744457392022014
48251039594664,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
48251039644873,0.0,-0.0005345066892914474,-0.0001527161948615685
48251039653571,0.0,0.00007635809743078426,-0.0001527161948615685
48251039660341,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
48251039669039,0.0,0.00007635809743078426,-0.0001527161948615685
48251039675393,0.002443459117785096,0.0012980876490473747,-0.0001527161948615685
48251039684768,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
48251039690862,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
48251039696123,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
48251039701071,0.0,-0.0011453714687377214,0.0010690133785828948
48251039710758,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
48251039716904,-0.001221729558892548,-0.0029779658652842045,-0.0001527161948615685
48251039723987,0.0,0.0012980876490473747,-0.0001527161948615685
48251039734143,0.0,-0.004810560029000044,-0.0013744457392022014
48251039744664,0.0,0.003741546766832471,0.00045814859913662076
48251039753831,-0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
48251039757060,0.000610864779446274,0.003741546766832471,-0.0007635809597559273
48251039769352,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
48251039774925,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48251039783362,0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
48251039786696,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
48251039792477,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
48251039804404,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
48251039809612,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48251039815498,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48251039820966,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
48251039823727,0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
48251040363571,-0.0005345066892914474,0.0019853105768561363,-0.0019853105768561363
48251041619821,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48251044115081,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48251046546123,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
48251049128727,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
48251116699404,0.0019089524867013097,0.0019853105768561363,0.00045814859913662076
48251116705133,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
48251116717946,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
48251116722060,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
48251116733466,-0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
48251116742685,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
48251116745810,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48251116755550,0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
48251116764612,0.0012980876490473747,0.0025961752980947495,0.001679878099821508
48251116767789,-0.0023671009112149477,0.0001527161948615685,0.00045814859913662076
48251116775914,-0.0017562361899763346,-0.0010690133785828948,-0.0019853105768561363
48251116782112,0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
48251116787998,-0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
48251116798050,0.0012980876490473747,-0.004123337101191282,0.00045814859913662076
48251116803935,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
48251116806852,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
48251116817321,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
48251116820081,-0.004199695307761431,0.0062613640911877155,-0.0025961752980947495
48251116826279,-0.0029779658652842045,0.0019853105768561363,-0.0013744457392022014
48251116832477,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48251116839977,-0.0029779658652842045,-0.007177661173045635,-0.0007635809597559273
48251116845446,0.0025198173243552446,0.0001527161948615685,0.0010690133785828948
48251116850810,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
48251116858414,0.0019089524867013097,0.005650499369949102,-0.0001527161948615685
48251116863414,0.0019089524867013097,-0.004734201822429895,0.002290742937475443
48251116868102,-0.004199695307761431,0.0019853105768561363,-0.0025961752980947495
48251116873518,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48251116879560,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
48251118747373,-0.0035888305865228176,0.0019853105768561363,-0.0025961752980947495
48251120332946,-0.0005345066892914474,-0.009621120058000088,-0.0019853105768561363
48251122913571,0.0019089524867013097,0.0019089524867013097,-0.0013744457392022014
48251125480393,0.00007635809743078426,-0.009086613543331623,0.00045814859913662076
48251188608935,0.0006872228696011007,0.013515383005142212,-0.0019853105768561363
48251188621591,-0.004199695307761431,-0.0023671009112149477,-0.005650499369949102
48251188631227,0.0012980876490473747,0.0019089524867013097,0.001679878099821508
48251188637841,-0.0017562361899763346,0.004352411720901728,-0.0019853105768561363
48251188647321,0.003741546766832471,-0.011530072428286076,0.006566796451807022
48251188656435,0.005574141163378954,0.00007635809743078426,0.004123337101191282
48251188659664,-0.004199695307761431,-0.004810560029000044,-0.0013744457392022014
48251188665810,0.004963276442140341,0.016569707542657852,0.002290742937475443
48251188671852,0.00007635809743078426,-0.005421424750238657,0.00045814859913662076
48251188677216,0.005574141163378954,0.01107192412018776,0.002901607658714056
48251188685706,-0.004199695307761431,0.016569707542657852,-0.006872228812426329
48251188691279,0.0012980876490473747,-0.007864884100854397,0.001679878099821508
48251188697581,0.00007635809743078426,-0.004199695307761431,-0.0013744457392022014
48251188708154,-0.004810560029000044,0.00679587060585618,-0.0019853105768561363
48251188713571,0.008017600513994694,-0.0035888305865228176,0.005955931730568409
48251188716175,0.005574141163378954,0.012293653562664986,0.00045814859913662076
48251188724404,0.00679587060585618,0.004963276442140341,0.002290742937475443
48251188731539,0.0012980876490473747,0.016569707542657852,-0.0013744457392022014
48251188736904,-0.00847574882209301,-0.0243582334369421,0.004123337101191282
48251188742425,0.02390008419752121,0.02023489587008953,0.0102319847792387
48251188745185,-0.004199695307761431,0.03061959706246853,-0.012370011769235134
48251188750498,-0.012751801870763302,-0.009086613543331623,-0.0025961752980947495
48251188758571,0.0006872228696011007,0.007406735327094793,-0.0001527161948615685
48251188772112,0.008628465235233307,-0.0023671009112149477,0.002290742937475443
48251188774821,-0.0011453714687377214,0.006185005884617567,0.002901607658714056
48251188780237,0.00679587060585618,-0.0371863916516304,0.005345067009329796
48251189206331,-0.0005345066892914474,0.0025198173243552446,0.00045814859913662076
48251191623623,-0.013973532244563103,-0.03107774630188942,-0.004428769461810589
48251194078727,0.012293653562664986,0.03061959706246853,0.0010690133785828948
48251196510029,0.008017600513994694,-0.019471315667033195,0.003512472379952669
48251271567216,-0.007864884100854397,0.04589121788740158,-0.0062613640911877155
48251271580550,0.013515383005142212,0.034895651042461395,0.00045814859913662076
48251271591175,-0.009086613543331623,0.028099779039621353,-0.009926552884280682
48251271597945,-0.005421424750238657,0.021380268037319183,0.00045814859913662076
48251271603935,0.012904518283903599,-0.015271619893610477,0.004734201822429895
48251271614195,0.004352411720901728,0.056199558079242706,-0.0019853105768561363
48251271620862,-0.014584396965801716,-0.036651886999607086,-0.0025961752980947495
48251271627268,-0.004886918235570192,0.017104214057326317,-0.006872228812426329
48251271641331,-0.007330377586185932,-0.033597562462091446,-0.0013744457392022014
48251271650498,-0.004276053514331579,0.020082179456949234,0.0010690133785828948
48251271657581,-0.006719512399286032,-0.03061959706246853,-0.005039634648710489
48251271660654,-0.011606430634856224,0.005421424750238657,-0.006872228812426329
48251271669873,-0.010384701192378998,-0.003741546766832471,-0.0032070400193333626
48251271673310,0.0054977829568088055,-0.006185005884617567,-0.0019853105768561363
48251271685654,-0.007330377586185932,0.02000582218170166,-0.0019853105768561363
48251271691279,-0.010995565913617611,-0.016035201027989388,-0.0062613640911877155
48251271694248,0.0054977829568088055,0.0102319847792387,-0.0001527161948615685
48251271702945,-0.001221729558892548,-0.019700389355421066,0.003512472379952669
48251271709039,0.002443459117785096,0.010766491293907166,0.001679878099821508
48251271717945,0.001221729558892548,-0.003283398225903511,-0.0032070400193333626
48251271721018,-0.004276053514331579,0.00038179047987796366,-0.0019853105768561363
48251271733518,0.0,-0.002061668550595641,-0.0007635809597559273
48251271736383,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
48251271739456,-0.0030543238390237093,0.003359756199643016,-0.0013744457392022014
48251271745550,-0.001221729558892548,0.0027488914784044027,-0.0019853105768561363
48251271756018,0.002443459117785096,0.005803215317428112,-0.0019853105768561363
48251271758675,-0.006108647678047419,0.000839939049910754,-0.0013744457392022014
48251271763935,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
48251271769456,0.006719512399286032,-0.00038179047987796366,0.0035888305865228176
48251271777268,-0.001832594396546483,0.01000291109085083,-0.0006872228696011007
48251271782164,-0.000610864779446274,-0.007788525894284248,-0.0031306820455938578
48251272201383,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
48251274497216,-0.0030543238390237093,-0.004123337101191282,-0.0006872228696011007
48251276235862,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48251279177216,-0.003665188793092966,0.00007635809743078426,-0.00007635809743078426
48251348815966,0.0,0.0031306820455938578,-0.0019089524867013097
48251348856227,0.0,-0.00847574882209301,0.0005345066892914474
48251348864248,-0.002443459117785096,0.006185005884617567,-0.00007635809743078426
48251348871695,-0.000610864779446274,-0.0030543238390237093,-0.0019089524867013097
48251348880393,-0.002443459117785096,-0.0030543238390237093,-0.0006872228696011007
48251348883518,0.000610864779446274,0.003665188793092966,-0.0006872228696011007
48251348889143,0.0012980876490473747,-0.009162971749901772,0.000610864779446274
48251348895289,-0.0005345066892914474,0.006719512399286032,0.000610864779446274
48251348903883,0.0006872228696011007,-0.008017600513994694,0.000610864779446274
48251348910237,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
48251348917581,0.00007635809743078426,-0.004963276442140341,0.002443459117785096
48251348923206,0.0025198173243552446,0.004199695307761431,0.000610864779446274
48251348928258,-0.0017562361899763346,-0.005574141163378954,-0.001832594396546483
48251348936643,0.00007635809743078426,0.0023671009112149477,-0.002443459117785096
48251348939456,0.0019089524867013097,-0.008093958720564842,0.001832594396546483
48251348949873,-0.0005345066892914474,0.010842849500477314,0.000610864779446274
48251348955185,0.0006872228696011007,-0.005039634648710489,0.000610864779446274
48251348962998,-0.0005345066892914474,0.001679878099821508,-0.001221729558892548
48251348968883,-0.0029779658652842045,-0.0032070400193333626,-0.000610864779446274
48251348974404,0.0007635809597559273,-0.0001527161948615685,0.0031306820455938578
48251348979352,-0.00045814859913662076,0.0010690133785828948,0.0019089524867013097
48251348984873,-0.003512472379952669,-0.010613775812089443,-0.0023671009112149477
48251348992945,0.0025961752980947495,0.007101302966475487,0.0012980876490473747
48251348998102,-0.00045814859913662076,-0.008170315995812416,0.0019089524867013097
48251349005758,-0.00045814859913662076,0.0022143847309052944,-0.0011453714687377214
48251349008414,0.0001527161948615685,-0.002672533504664898,-0.0011453714687377214
48251349013570,0.0019853105768561363,0.0034361144062131643,-0.0011453714687377214
48251349018883,-0.002290742937475443,-0.004505127668380737,0.00007635809743078426
48251349025914,0.0013744457392022014,0.004046979360282421,-0.0005345066892914474
48251350311956,0.0007635809597559273,-0.003894262947142124,-0.0005345066892914474
48251352912529,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
48251355453258,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
48251419030081,0.0007635809597559273,-0.002061668550595641,0.0019089524867013097
48251419040966,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48251419047373,-0.0010690133785828948,-0.003970621153712273,-0.0023671009112149477
48251419050810,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48251419060602,-0.00038179047987796366,-0.0021380267571657896,0.0019853105768561363
48251419066643,0.001450803829357028,0.0027488914784044027,-0.00045814859913662076
48251419075393,0.000839939049910754,-0.0027488914784044027,-0.002901607658714056
48251419078154,-0.0009926552884280682,0.0021380267571657896,0.0001527161948615685
48251419084039,0.00022907429956831038,-0.003359756199643016,0.0007635809597559273
48251419095237,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
48251419098102,0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48251419103518,-0.0022143847309052944,0.0027488914784044027,-0.002290742937475443
48251419111695,-0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
