47979327935810,0.00603228947147727,0.001679878099821508,0.000610864779446274
47979327944351,-0.004352411720901728,0.00045814859913662076,-0.000610864779446274
47979327949872,0.0005345066892914474,0.002901607658714056,-0.001221729558892548
47979327955080,-0.0031306820455938578,-0.0013744457392022014,-0.000610864779446274
47979327959455,0.0023671009112149477,0.005345067009329796,0.000610864779446274
47979327965185,-0.0012980876490473747,-0.006872228812426329,0.001221729558892548
47979327970497,-0.00007635809743078426,0.0010690133785828948,0.0
47979327982008,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
47979327984820,0.002443459117785096,0.0010690133785828948,0.001221729558892548
47979327990289,0.000610864779446274,-0.005039634648710489,-0.000610864779446274
47979327998726,0.004276053514331579,0.003512472379952669,0.001221729558892548
47979328035758,-0.001832594396546483,-0.0019853105768561363,-0.000610864779446274
47979328045028,-0.001221729558892548,0.00045814859913662076,-0.001832594396546483
47979328048153,-0.000610864779446274,-0.006872228812426329,-0.000610864779446274
47979328056591,0.004276053514331579,0.008399390615522861,-0.001832594396546483
47979328064195,0.001221729558892548,-0.008704823441803455,0.0030543238390237093
47979328072060,0.0030543238390237093,0.005955931730568409,-0.000610864779446274
47979328078518,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
47979328081070,-0.007330377586185932,0.002901607658714056,-0.004276053514331579
47979328086799,0.000610864779446274,0.001679878099821508,0.0
47979328097476,-0.003665188793092966,-0.0032070400193333626,-0.000610864779446274
47979328103518,0.001221729558892548,0.009621120058000088,0.0
47979328109455,-0.001832594396546483,-0.005650499369949102,-0.002443459117785096
47979328112424,-0.001221729558892548,0.007177661173045635,-0.000610864779446274
47979328121070,-0.000610864779446274,-0.008704823441803455,0.000610864779446274
47979328123674,0.0030543238390237093,0.003512472379952669,-0.000610864779446274
47979328128883,-0.002443459117785096,-0.0001527161948615685,-0.000610864779446274
47979328137112,0.001221729558892548,0.009010255336761475,-0.0005345066892914474
47979328142737,-0.002443459117785096,-0.004428769461810589,0.0019089524867013097
47979328148622,0.0054977829568088055,0.004734201822429895,0.0012980876490473747
47979328157112,-0.001832594396546483,-0.005039634648710489,0.00007635809743078426
47979328160080,-0.000610864779446274,0.004734201822429895,-0.0005345066892914474
47979328170966,0.004276053514331579,-0.004963276442140341,0.0019089524867013097
47979328173674,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
47979328179976,0.0054977829568088055,0.0017562361899763346,0.0012980876490473747
47979328188414,-0.004886918235570192,-0.0025198173243552446,-0.0017562361899763346
47979328190914,-0.001221729558892548,0.005421424750238657,0.00007635809743078426
47979328198466,0.003665188793092966,-0.00923932995647192,0.0006872228696011007
47979328204143,-0.002443459117785096,0.0035888305865228176,0.0012980876490473747
47979328212424,0.002443459117785096,-0.0019089524867013097,-0.0011453714687377214
47979328215080,-0.001832594396546483,0.0017562361899763346,0.0012980876490473747
47979328225497,0.000610864779446274,0.004810560029000044,0.0012980876490473747
47979328227997,0.001221729558892548,-0.00923932995647192,0.00007635809743078426
47979328233778,0.0,0.007864884100854397,-0.0017562361899763346
47979328239403,0.004276053514331579,-0.0038179049734026194,-0.0011453714687377214
47979328249143,0.0030543238390237093,0.008399390615522861,0.00007635809743078426
47979328252008,-0.001832594396546483,-0.010537417605519295,0.0006872228696011007
47979328257737,0.003665188793092966,0.004734201822429895,0.0006872228696011007
47979328265705,-0.0030543238390237093,-0.005039634648710489,-0.0011453714687377214
47979328272737,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
47979328280237,0.000610864779446274,0.003512472379952669,-0.0017562361899763346
47979328282945,0.000610864779446274,-0.009926552884280682,0.0006872228696011007
47979328289091,0.006719512399286032,-0.0038179049734026194,0.004963276442140341
47979328298830,0.004886918235570192,0.002901607658714056,-0.0005345066892914474
47979328301591,-0.0054977829568088055,0.01206457894295454,-0.004810560029000044
47979328309664,-0.004276053514331579,-0.0038179049734026194,-0.0035888305865228176
47979328312580,0.0,0.002290742937475443,0.00007635809743078426
47979504739403,0.00603228947147727,0.007864884100854397,0.001221729558892548
47979504772893,-0.0031306820455938578,-0.010461059398949146,0.0
47979504777580,0.0011453714687377214,0.009010255336761475,0.0
47979504792112,0.0011453714687377214,-0.008093958720564842,0.000610864779446274
47979504798466,0.00603228947147727,0.001679878099821508,0.000610864779446274
47979504807372,-0.004352411720901728,0.00045814859913662076,-0.000610864779446274
47979504812528,0.0005345066892914474,0.002901607658714056,-0.001221729558892548
47979504818153,-0.0031306820455938578,-0.0013744457392022014,-0.000610864779446274
47979504823257,0.0023671009112149477,0.005345067009329796,0.000610864779446274
47979504829195,-0.0012980876490473747,-0.006872228812426329,0.001221729558892548
47979504834872,-0.00007635809743078426,0.0010690133785828948,0.0
47979504846226,-0.001832594396546483,-0.0032070400193333626,-0.000610864779446274
47979504848830,0.002443459117785096,0.0010690133785828948,0.001221729558892548
47979504854716,0.000610864779446274,-0.005039634648710489,-0.000610864779446274
47979504862997,0.004276053514331579,0.003512472379952669,0.001221729558892548
47979504868674,-0.001832594396546483,-0.0019853105768561363,-0.000610864779446274
47979504877164,-0.001221729558892548,0.00045814859913662076,-0.001832594396546483
47979504879664,-0.000610864779446274,-0.006872228812426329,-0.000610864779446274
47979504887893,0.004276053514331579,0.008399390615522861,-0.001832594396546483
47979504893257,0.001221729558892548,-0.008704823441803455,0.0030543238390237093
47979504901070,0.0030543238390237093,0.005955931730568409,-0.000610864779446274
47979504906382,-0.000610864779446274,0.0010690133785828948,-0.001221729558892548
47979504909091,-0.007330377586185932,0.002901607658714056,-0.004276053514331579
47979504918987,0.000610864779446274,0.001679878099821508,0.0
47979504929612,-0.003665188793092966,-0.0032070400193333626,-0.000610864779446274
47979504935653,0.001221729558892548,0.009621120058000088,0.0
47979504941278,-0.001832594396546483,-0.005650499369949102,-0.002443459117785096
47979504944560,-0.001221729558892548,0.007177661173045635,-0.000610864779446274
47979504953518,-0.000610864779446274,-0.008704823441803455,0.000610864779446274
47979504956174,0.0030543238390237093,0.003512472379952669,-0.000610864779446274
47979504961851,-0.002443459117785096,-0.0001527161948615685,-0.000610864779446274
47979504969716,0.001221729558892548,0.009010255336761475,-0.0005345066892914474
47979504975705,-0.002443459117785096,-0.004428769461810589,0.0019089524867013097
47979504981487,0.0054977829568088055,0.004734201822429895,0.0012980876490473747
47979504989976,-0.001832594396546483,-0.005039634648710489,0.00007635809743078426
47979504992685,-0.000610864779446274,0.004734201822429895,-0.0005345066892914474
47979505002945,0.004276053514331579,-0.004963276442140341,0.0019089524867013097
47979505005653,-0.001221729558892548,0.0023671009112149477,0.00007635809743078426
47979505012320,0.0054977829568088055,0.0017562361899763346,0.0012980876490473747
47979505021122,-0.004886918235570192,-0.0025198173243552446,-0.0017562361899763346
47979505023622,-0.001221729558892548,0.005421424750238657,0.00007635809743078426
47979505031487,0.003665188793092966,-0.00923932995647192,0.0006872228696011007
47979505037164,-0.002443459117785096,0.0035888305865228176,0.0012980876490473747
47979505045497,0.002443459117785096,-0.0019089524867013097,-0.0011453714687377214
47979505048205,-0.001832594396546483,0.0017562361899763346,0.0012980876490473747
47979505059612,0.000610864779446274,0.004810560029000044,0.0012980876490473747
47979505062320,0.001221729558892548,-0.00923932995647192,0.00007635809743078426
47979505069143,0.0,0.007864884100854397,-0.0017562361899763346
47979505074143,0.004276053514331579,-0.0038179049734026194,-0.0011453714687377214
47979505084351,0.0030543238390237093,0.008399390615522861,0.00007635809743078426
47979505087424,-0.001832594396546483,-0.010537417605519295,0.0006872228696011007
47979505093414,0.003665188793092966,0.004734201822429895,0.0006872228696011007
47979505101382,-0.0030543238390237093,-0.005039634648710489,-0.0011453714687377214
47979505108570,0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
47979505114195,0.000610864779446274,0.003512472379952669,-0.0017562361899763346
47979505116851,0.000610864779446274,-0.009926552884280682,0.0006872228696011007
47979505122841,0.006719512399286032,-0.0038179049734026194,0.004963276442140341
47979505132372,0.004886918235570192,0.002901607658714056,-0.0005345066892914474
47979505137372,-0.0054977829568088055,0.01206457894295454,-0.004810560029000044
47979505145237,-0.004276053514331579,-0.0038179049734026194,-0.0035888305865228176
47979505147997,0.0,0.002290742937475443,0.00007635809743078426
47979505159039,-0.001221729558892548,0.004123337101191282,-0.0005345066892914474
47979505161851,-0.006108647678047419,-0.0019853105768561363,-0.0035888305865228176
47979505167424,0.003665188793092966,-0.0007635809597559273,-0.0005345066892914474
47979505173622,0.0,-0.004428769461810589,0.0006872228696011007
47979505178049,-0.002443459117785096,0.002901607658714056,-0.0005345066892914474
47979505185549,0.0030543238390237093,-0.004428769461810589,0.0012980876490473747
47979505191122,-0.000610864779446274,0.004734201822429895,-0.0017562361899763346
47979505196539,-0.002443459117785096,-0.0007635809597559273,0.00007635809743078426
47979505204872,-0.001221729558892548,-0.005039634648710489,0.0006872228696011007
47979505212841,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47979505215601,0.0,-0.0032070400193333626,0.0012980876490473747
47979505221226,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
47979505229507,0.001832594396546483,0.00045814859913662076,0.0019089524867013097
47979505235237,0.0,0.004123337101191282,-0.0035888305865228176
47979505240497,-0.003665188793092966,-0.0019853105768561363,-0.0005345066892914474
47979505245810,0.001221729558892548,0.001679878099821508,0.0006872228696011007
47979505253935,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
47979505259560,0.000610864779446274,-0.005039634648710489,0.00007635809743078426
47979505264455,0.0,-0.0013744457392022014,-0.0011453714687377214
47979505269664,0.004276053514331579,0.00045814859913662076,0.0006872228696011007
47979505275237,-0.0030543238390237093,-0.005039634648710489,0.0006872228696011007
47979505281122,0.000610864779446274,0.004123337101191282,0.0006872228696011007
47979505290080,0.002443459117785096,-0.0001527161948615685,-0.0005345066892914474
47979505297164,-0.0030543238390237093,-0.0038179049734026194,0.0007635809597559273
47979505302580,0.0030543238390237093,0.006566796451807022,0.0001527161948615685
47979505305237,-0.000610864779446274,-0.005650499369949102,0.0007635809597559273
47979505313414,-0.000610864779446274,0.007177661173045635,-0.0010690133785828948
47979505317893,0.001832594396546483,-0.0038179049734026194,0.0007635809597559273
47979505323778,-0.001221729558892548,0.005345067009329796,0.0007635809597559273
47979505329507,-0.001832594396546483,-0.0032070400193333626,-0.00045814859913662076
47979505388101,0.0030543238390237093,0.00045814859913662076,0.0001527161948615685
47979505393987,-0.000610864779446274,-0.0025961752980947495,-0.0010690133785828948
47979505402789,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
47979505410705,0.003665188793092966,0.004734201822429895,-0.00045814859913662076
47979505420132,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
47979505425966,-0.001221729558892548,0.005955931730568409,-0.00045814859913662076
47979505431591,0.0030543238390237093,-0.005650499369949102,0.0001527161948615685
47979505437893,0.000610864779446274,0.003512472379952669,0.0013744457392022014
47979505446591,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
47979505454403,0.0,0.0029779658652842045,0.0001527161948615685
47979505456955,-0.003665188793092966,0.0017562361899763346,0.0001527161948615685
47979505462112,0.001221729558892548,0.004199695307761431,0.0001527161948615685
47979505468362,0.000610864779446274,-0.0031306820455938578,0.0019853105768561363
47979505479507,0.0,0.00603228947147727,-0.00045814859913662076
47979505485549,0.000610864779446274,-0.003741546766832471,0.0001527161948615685
47979505488466,0.000610864779446274,0.005421424750238657,-0.001679878099821508
47979505493987,-0.001832594396546483,0.0005345066892914474,0.0001527161948615685
47979505499247,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
47979505509612,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
47979505515757,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
47979505518518,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
47979505528882,-0.000610864779446274,-0.0025198173243552446,0.0007635809597559273
47979505531643,0.0,-0.0012980876490473747,-0.0010690133785828948
47979505537424,0.0030543238390237093,0.0005345066892914474,0.0007635809597559273
47979505546330,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
47979505554351,0.0,0.00603228947147727,-0.001679878099821508
47979505558674,-0.000610864779446274,-0.004428769461810589,-0.00045814859913662076
47979505567424,0.000610864779446274,0.005345067009329796,-0.00045814859913662076
47979505570080,0.0,-0.0062613640911877155,-0.00045814859913662076
47979505578101,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
47979505583310,-0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
47979505587997,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47979505591330,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
47979505595966,-0.0025198173243552446,0.002901607658714056,-0.001679878099821508
47979505598987,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47979505603622,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
47979505605237,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
47979505608466,0.0023671009112149477,0.00045814859913662076,0.0001527161948615685
47979505613205,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
47979505616174,-0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
47979505619299,0.0017562361899763346,-0.0007635809597559273,0.0013744457392022014
47979505622476,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
47979505628518,0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
47979505630132,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47979505634768,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
47979708521591,-0.001221729558892548,0.004123337101191282,-0.0005345066892914474
47979708526382,-0.006108647678047419,-0.0019853105768561363,-0.0035888305865228176
47979708534247,0.003665188793092966,-0.0007635809597559273,-0.0005345066892914474
47979708541799,0.0,-0.004428769461810589,0.0006872228696011007
47979708546903,-0.002443459117785096,0.002901607658714056,-0.0005345066892914474
47979708556122,0.0030543238390237093,-0.004428769461810589,0.0012980876490473747
47979708561851,-0.000610864779446274,0.004734201822429895,-0.0017562361899763346
47979708568518,-0.002443459117785096,-0.0007635809597559273,0.00007635809743078426
47979708580497,-0.001221729558892548,-0.005039634648710489,0.0006872228696011007
47979708589091,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
47979708591799,0.0,-0.0032070400193333626,0.0012980876490473747
47979708597685,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
47979708606122,0.001832594396546483,0.00045814859913662076,0.0019089524867013097
47979708612268,0.0,0.004123337101191282,-0.0035888305865228176
47979708617528,-0.003665188793092966,-0.0019853105768561363,-0.0005345066892914474
47979708623257,0.001221729558892548,0.001679878099821508,0.0006872228696011007
47979708631539,-0.001221729558892548,0.0010690133785828948,-0.0011453714687377214
47979708637320,0.000610864779446274,-0.005039634648710489,0.00007635809743078426
47979708642112,0.0,-0.0013744457392022014,-0.0011453714687377214
47979708647632,0.004276053514331579,0.00045814859913662076,0.0006872228696011007
47979708653414,-0.0030543238390237093,-0.005039634648710489,0.0006872228696011007
47979708659091,0.000610864779446274,0.004123337101191282,0.0006872228696011007
47979708667528,0.002443459117785096,-0.0001527161948615685,-0.0005345066892914474
47979708674612,-0.0030543238390237093,-0.0038179049734026194,0.0007635809597559273
47979708679872,0.0030543238390237093,0.006566796451807022,0.0001527161948615685
47979708682737,-0.000610864779446274,-0.005650499369949102,0.0007635809597559273
47979708691278,-0.000610864779446274,0.007177661173045635,-0.0010690133785828948
47979708695497,0.001832594396546483,-0.0038179049734026194,0.0007635809597559273
47979708701174,-0.001221729558892548,0.005345067009329796,0.0007635809597559273
47979708707164,-0.001832594396546483,-0.0032070400193333626,-0.00045814859913662076
47979708717216,0.0030543238390237093,0.00045814859913662076,0.0001527161948615685
47979708720028,-0.000610864779446274,-0.0025961752980947495,-0.0010690133785828948
47979708725393,-0.000610864779446274,0.002290742937475443,-0.00045814859913662076
47979708730705,0.003665188793092966,0.004734201822429895,-0.00045814859913662076
47979708738622,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
47979708744247,-0.001221729558892548,0.005955931730568409,-0.00045814859913662076
47979708750341,0.0030543238390237093,-0.005650499369949102,0.0001527161948615685
47979708756122,0.000610864779446274,0.003512472379952669,0.0013744457392022014
47979708763987,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
47979708771851,0.0,0.0029779658652842045,0.0001527161948615685
47979708774612,-0.003665188793092966,0.0017562361899763346,0.0001527161948615685
47979708779612,0.001221729558892548,0.004199695307761431,0.0001527161948615685
47979708785185,0.000610864779446274,-0.0031306820455938578,0.0019853105768561363
47979708798622,0.0,0.00603228947147727,-0.00045814859913662076
47979708804507,0.000610864779446274,-0.003741546766832471,0.0001527161948615685
47979708807476,0.000610864779446274,0.005421424750238657,-0.001679878099821508
47979708813882,-0.001832594396546483,0.0005345066892914474,0.0001527161948615685
47979708819143,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
47979708830601,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
47979708836070,-0.000610864779446274,-0.0012980876490473747,-0.0010690133785828948
47979708838622,0.001221729558892548,-0.0006872228696011007,0.0007635809597559273
47979708873622,-0.000610864779446274,-0.0025198173243552446,0.0007635809597559273
47979708876643,0.0,-0.0012980876490473747,-0.0010690133785828948
47979708882320,0.0030543238390237093,0.0005345066892914474,0.0007635809597559273
47979708891955,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
47979708900705,0.0,0.00603228947147727,-0.001679878099821508
47979708903674,-0.000610864779446274,-0.004428769461810589,-0.00045814859913662076
47979708912737,0.000610864779446274,0.005345067009329796,-0.00045814859913662076
47979708915914,0.0,-0.0062613640911877155,-0.00045814859913662076
47979708924351,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
47979708930080,-0.00007635809743078426,-0.0025961752980947495,-0.00045814859913662076
47979708934872,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47979708939976,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
47979708948518,-0.0025198173243552446,0.002901607658714056,-0.001679878099821508
47979708953310,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
47979708961851,-0.0006872228696011007,-0.0025961752980947495,0.0001527161948615685
47979708964403,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
47979708969664,0.0023671009112149477,0.00045814859913662076,0.0001527161948615685
47979708977945,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
47979708982789,-0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
47979708989091,0.0017562361899763346,-0.0007635809597559273,0.0013744457392022014
47979708994299,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
47979709004612,0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
47979709007320,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
47979709015757,-0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
47979709018466,-0.00007635809743078426,0.001679878099821508,-0.001679878099821508
47979709027997,-0.0019089524867013097,-0.0025961752980947495,-0.00045814859913662076
47979709030757,-0.0012980876490473747,0.00045814859913662076,0.0019853105768561363
47979709035757,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
47979709042945,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
47979709048935,0.0011453714687377214,0.001679878099821508,-0.001679878099821508
47979709056903,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
47979709064872,0.0005345066892914474,0.002290742937475443,0.002061668550595641
47979709070393,0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
47979709078882,0.0029779658652842045,0.001679878099821508,0.00022907429956831038
47979709086799,-0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
47979709089820,-0.0025198173243552446,0.001679878099821508,-0.00038179047987796366
47979709095601,-0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
47979709101643,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
47979709109403,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47979709114820,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
47979709133049,-0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
47979709136435,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47979709148310,0.0017562361899763346,-0.0001527161948615685,0.002061668550595641
47979709151278,-0.00007635809743078426,0.0010690133785828948,0.001450803829357028
47979709157268,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
47979709163466,0.0011453714687377214,0.0022143847309052944,-0.0009926552884280682
47979709175028,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
47979709181278,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47979709186851,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
47979709189768,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
47979709194664,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
47979709202528,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
47979709208205,0.0011453714687377214,0.00038179047987796366,0.001450803829357028
47979709217112,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
47979709220132,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
47979709227789,-0.0019089524867013097,0.0016035200096666813,-0.0016035200096666813
47979709232476,-0.0006872228696011007,0.00038179047987796366,0.002061668550595641
47979709237841,0.0017562361899763346,-0.003283398225903511,0.002061668550595641
47979709245966,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
47979709252216,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47979709256174,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47979709260653,-0.00007635809743078426,0.0016035200096666813,0.000839939049910754
47979709266435,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
47979709275810,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
47979709280914,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
47979709286226,0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
47979709295289,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
47979709302841,0.0005345066892914474,0.0016035200096666813,0.002061668550595641
47979709305445,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
47979709311226,-0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
47979709322060,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
47979709323726,0.0005345066892914474,-0.001450803829357028,0.0019853105768561363
47979709328153,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
47979709331330,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
47979709336070,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
47979709337737,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
47979709343622,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
47979709345185,-0.0007635809597559273,-0.000839939049910754,-0.0010690133785828948
47979709348466,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
47979709353257,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
47979709356487,-0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
47979709359195,-0.0019853105768561363,-0.001450803829357028,0.0013744457392022014
47979709362320,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
47979709365445,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
47979709371382,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
47979709372945,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
47979709376070,-0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
47979709380653,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
47979709382164,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
47979709386539,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
47979709391226,-0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
47979709392841,0.002290742937475443,0.00038179047987796366,0.0001527161948615685
47979709396330,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
47979709402164,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
47979709403726,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
47979709406903,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
