47825415493785,0.12681959569454193,0.23330020904541016,9.779465675354004
47825415509358,0.1339980661869049,0.25004997849464417,9.767501831054688
47825415514931,0.12442677468061447,0.23808585107326508,9.757930755615234
47825415526910,0.11485548317432404,0.2476571500301361,9.741181373596191
47825415531077,0.13160525262355804,0.23330020904541016,9.745966911315918
47825415539775,0.1339980661869049,0.24287149310112,9.753145217895508
47825416317743,0.15314064919948578,0.2548356056213379,9.791430473327637
47825419470035,0.1459621787071228,0.25004997849464417,9.762716293334961
47825421722170,0.11485548317432404,0.25722843408584595,9.765109062194824
47825483270868,0.10767702013254166,0.2356930375099182,9.765109062194824
47825483318420,0.11246266216039658,0.2476571500301361,9.767501831054688
47825483333368,0.11964113265275955,0.24287149310112,9.78664493560791
47825483342743,0.11964113265275955,0.24526432156562805,9.741181373596191
47825483351493,0.13160525262355804,0.2476571500301361,9.767501831054688
47825483367900,0.11006984114646912,0.23808585107326508,9.760323524475098
47825483376754,0.12921242415905,0.28115665912628174,9.760323524475098
47825483381181,0.15074782073497772,0.2189432680606842,9.745966911315918
47825483395035,0.10767702013254166,0.2356930375099182,9.774680137634277
47825483399514,0.12203395366668701,0.22133609652519226,9.750752449035645
47825483416493,0.1339980661869049,0.23330020904541016,9.7938232421875
47825483425243,0.11246266216039658,0.21415762603282928,9.765109062194824
47825483433108,0.13878370821475983,0.2548356056213379,9.765109062194824
47825483440243,0.11485548317432404,0.21415762603282928,9.767501831054688
47825483449150,0.13160525262355804,0.21655045449733734,9.781859397888184
47825483463681,0.14117653667926788,0.2069791555404663,9.767501831054688
47825483476858,0.12203395366668701,0.22372891008853912,9.760323524475098
47825483481181,0.12681959569454193,0.23808585107326508,9.765109062194824
47825483496337,0.12442677468061447,0.24287149310112,9.765109062194824
47825483504983,0.13639089465141296,0.24047867953777313,9.7938232421875
47825483513368,0.11485548317432404,0.25004997849464417,9.765109062194824
47825483524566,0.12681959569454193,0.22851456701755524,9.757930755615234
47825483532952,0.11246266216039658,0.22612173855304718,9.757930755615234
47825483541389,0.15074782073497772,0.24047867953777313,9.791430473327637
47825483548889,0.13878370821475983,0.25722843408584595,9.76989459991455
47825483557118,0.14117653667926788,0.2763710021972656,9.784252166748047
47825485259254,0.14117653667926788,0.24287149310112,9.779465675354004
47825487691597,0.14356936514377594,0.2476571500301361,9.772287368774414
47825490954045,0.12203395366668701,0.24287149310112,9.772287368774414
47825550377327,0.1339980661869049,0.2356930375099182,9.781859397888184
47825550392691,0.12681959569454193,0.2548356056213379,9.77707290649414
47825550411025,0.10049854964017868,0.23808585107326508,9.781859397888184
47825550417327,0.10767702013254166,0.25722843408584595,9.789037704467773
47825550427327,0.11724831163883209,0.25004997849464417,9.762716293334961
47825550442691,0.13639089465141296,0.23808585107326508,9.724431037902832
47825550454514,0.12442677468061447,0.24287149310112,9.743574142456055
47825550459670,0.11724831163883209,0.2356930375099182,9.781859397888184
47825550471077,0.11964113265275955,0.23330020904541016,9.762716293334961
47825550496754,0.12442677468061447,0.24526432156562805,9.762716293334961
47825550502847,0.12442677468061447,0.26201409101486206,9.772287368774414
47825550512535,0.09092725813388824,0.23808585107326508,9.76989459991455
47825550527535,0.10767702013254166,0.24047867953777313,9.772287368774414
47825550533368,0.12203395366668701,0.24526432156562805,9.772287368774414
47825550546441,0.12921242415905,0.23808585107326508,9.76989459991455
47825550556754,0.13160525262355804,0.24047867953777313,9.774680137634277
47825550567587,0.11485548317432404,0.2476571500301361,9.765109062194824
47825550581493,0.10767702013254166,0.23808585107326508,9.760323524475098
47825550593316,0.13878370821475983,0.24047867953777313,9.753145217895508
47825550601025,0.15314064919948578,0.23330020904541016,9.741181373596191
47825550605556,0.1339980661869049,0.22612173855304718,9.757930755615234
47825550618785,0.1459621787071228,0.2309073805809021,9.762716293334961
47825550622900,0.1459621787071228,0.25244277715682983,9.784252166748047
47825550637847,0.13160525262355804,0.25004997849464417,9.731609344482422
47825550646285,0.12442677468061447,0.259621262550354,9.760323524475098
47825552364618,0.11964113265275955,0.22372891008853912,9.779465675354004
47825555447691,0.14117653667926788,0.2787638306617737,9.635896682739258
47825556503316,0.16510476171970367,0.23330020904541016,9.762716293334961
47825558650035,0.13160525262355804,0.2309073805809021,9.705288887023926
47825618534462,0.12681959569454193,0.23330020904541016,9.750752449035645
47825618548733,0.12203395366668701,0.24047867953777313,9.762716293334961
47825618563577,0.11964113265275955,0.2356930375099182,9.726823806762695
47825618574254,0.09571290761232376,0.24047867953777313,9.734002113342285
47825618584097,0.12681959569454193,0.259621262550354,9.772287368774414
47825618588993,0.13878370821475983,0.25244277715682983,9.745966911315918
47825618606545,0.08853443711996078,0.2548356056213379,9.76989459991455
47825618614670,0.08614161610603333,0.22851456701755524,9.80817985534668
47825618619254,0.12203395366668701,0.22372891008853912,9.784252166748047
47825618628108,0.0933200865983963,0.2189432680606842,9.7938232421875
47825618645139,0.1052841991186142,0.25004997849464417,9.698110580444336
47825618650035,0.1052841991186142,0.25244277715682983,9.738788604736328
47825618664358,0.11246266216039658,0.24047867953777313,9.760323524475098
47825618668941,0.11006984114646912,0.22612173855304718,9.820143699645996
47825618680243,0.10767702013254166,0.21655045449733734,9.81535816192627
47825618696285,0.12681959569454193,0.22133609652519226,9.750752449035645
47825618700868,0.16271193325519562,0.2476571500301361,9.726823806762695
47825618715087,0.11964113265275955,0.23330020904541016,9.731609344482422
47825618719514,0.14117653667926788,0.24047867953777313,9.755537986755371
47825618731545,0.14356936514377594,0.28115665912628174,9.745966911315918
47825618743472,0.12681959569454193,0.25244277715682983,9.834501266479492
47825618752014,0.11485548317432404,0.2309073805809021,9.80817985534668
47825618759045,0.12921242415905,0.2476571500301361,9.791430473327637
47825618763629,0.14117653667926788,0.25004997849464417,9.836894035339355
47825618780139,0.1579262912273407,0.24526432156562805,9.760323524475098
47825621179618,0.12442677468061447,0.25244277715682983,9.7938232421875
47825623605816,0.09810572862625122,0.2356930375099182,9.791430473327637
47825625570972,0.14117653667926788,0.24287149310112,9.745966911315918
47825627752847,0.13639089465141296,0.26201409101486206,9.748359680175781
47825688402587,0.14356936514377594,0.26919254660606384,9.798608779907227
47825688461493,0.16749759018421173,0.24287149310112,9.789037704467773
47825688474618,0.13160525262355804,0.24526432156562805,9.635896682739258
47825688486077,0.11724831163883209,0.2476571500301361,9.956535339355469
47825688501337,0.062213387340307236,0.2309073805809021,9.879964828491211
47825688506545,0.07417750358581543,0.24287149310112,9.908679008483887
47825688524879,0.17706887423992157,0.3002992272377014,9.748359680175781
47825688539775,0.16749759018421173,0.2476571500301361,9.765109062194824
47825688550347,0.1579262912273407,0.24526432156562805,9.834501266479492
47825688559931,0.1052841991186142,0.3026920557022095,9.635896682739258
47825688567847,0.09810572862625122,0.19980068504810333,9.791430473327637
47825688575712,0.07896314561367035,0.20458634197711945,9.834501266479492
47825688594462,0.08374879509210587,0.2356930375099182,9.645467758178711
47825688603889,0.10049854964017868,0.23808585107326508,9.803394317626953
47825688613264,0.07896314561367035,0.25004997849464417,9.762716293334961
47825688625035,0.11246266216039658,0.25004997849464417,9.77707290649414
47825688629722,0.12681959569454193,0.25722843408584595,9.798608779907227
47825688642327,0.11246266216039658,0.22372891008853912,9.779465675354004
47825688646910,0.13160525262355804,0.26201409101486206,9.789037704467773
47825688658733,0.1052841991186142,0.24047867953777313,9.734002113342285
47825688672795,0.12921242415905,0.22612173855304718,9.812965393066406
47825688681754,0.12921242415905,0.2548356056213379,9.731609344482422
47825688690556,0.12442677468061447,0.21655045449733734,9.836894035339355
47825688701077,0.13878370821475983,0.23808585107326508,9.741181373596191
47825688705295,0.13160525262355804,0.25004997849464417,9.688538551330566
47825689829254,0.13639089465141296,0.2548356056213379,9.978070259094238
47825692463420,0.02392822690308094,0.22851456701755524,9.645467758178711
47825695594931,0.16031911969184875,0.2548356056213379,9.698110580444336
47825696851285,0.18903298676013947,0.2548356056213379,9.89432144165039
47825761129566,0.07896314561367035,0.22612173855304718,9.681360244750977
47825761201233,0.15314064919948578,0.2476571500301361,9.693324089050293
47825761217379,0.13878370821475983,0.23330020904541016,9.884750366210938
47825761227535,0.064606212079525,0.22133609652519226,9.736394882202148
47825761236910,0.16510476171970367,0.259621262550354,9.681360244750977
47825761241597,0.15314064919948578,0.26201409101486206,9.81535816192627
47825761255243,0.10049854964017868,0.24287149310112,9.674181938171387
47825761260868,0.1746760457754135,0.24047867953777313,9.781859397888184
47825761278889,0.1052841991186142,0.24047867953777313,9.779465675354004
47825761288785,0.10289137065410614,0.24287149310112,9.67657470703125
47825761293941,0.16271193325519562,0.2356930375099182,9.784252166748047
47825761318785,0.07417750358581543,0.22851456701755524,9.750752449035645
47825761327952,0.11724831163883209,0.24526432156562805,9.719645500183105
47825761337535,0.15074782073497772,0.21176479756832123,9.77707290649414
47825761343160,0.06699903309345245,0.22133609652519226,9.765109062194824
47825761362014,0.13878370821475983,0.25004997849464417,9.717252731323242
47825761372118,0.14835500717163086,0.22612173855304718,9.839286804199219
47825761376493,0.0526420995593071,0.21415762603282928,9.724431037902832
47825761390452,0.15314064919948578,0.23808585107326508,9.750752449035645
47825761396962,0.14835500717163086,0.24526432156562805,9.903892517089844
47825761409879,0.04546362906694412,0.23330020904541016,9.68375301361084
47825761418368,0.17706887423992157,0.2309073805809021,9.757930755615234
47825761422691,0.13639089465141296,0.24526432156562805,9.839286804199219
47825761442222,0.07417750358581543,0.21176479756832123,9.707681655883789
47825761446285,0.16749759018421173,0.2309073805809021,9.805787086486816
47825761454827,0.09810572862625122,0.25722843408584595,9.748359680175781
47825761578316,0.11485548317432404,0.24047867953777313,9.688538551330566
47825763607431,0.18424734473228455,0.21415762603282928,9.853643417358398
47825766462066,0.064606212079525,0.23330020904541016,9.755537986755371
47825767624722,0.11485548317432404,0.25004997849464417,9.686145782470703
47825829478733,0.20099709928035736,0.2309073805809021,9.851250648498535
47825829531285,0.08614161610603333,0.23330020904541016,9.686145782470703
47825829544879,0.15314064919948578,0.2715853750705719,9.698110580444336
47825829559774,0.16510476171970367,0.25244277715682983,9.903892517089844
47825829573733,0.064606212079525,0.2309073805809021,9.650253295898438
47825829596077,0.1866401731967926,0.25722843408584595,9.722038269042969
47825829610868,0.13639089465141296,0.2356930375099182,9.78664493560791
47825829626285,0.13639089465141296,0.26440688967704773,9.719645500183105
47825829631649,0.17228323221206665,0.24287149310112,9.844072341918945
47825829639931,0.040677983313798904,0.22133609652519226,9.698110580444336
47825829649618,0.14835500717163086,0.2309073805809021,9.755537986755371
47825829661597,0.11724831163883209,0.21655045449733734,9.841679573059082
47825829676597,0.04307080805301666,0.21655045449733734,9.705288887023926
47825829681077,0.1459621787071228,0.22372891008853912,9.860821723937988
47825829692483,0.07178468257188797,0.22612173855304718,9.772287368774414
47825829701858,0.13639089465141296,0.25004997849464417,9.719645500183105
47825829715243,0.17228323221206665,0.25244277715682983,9.889535903930664
47825829724097,0.09092725813388824,0.25722843408584595,9.678967475891113
47825829732483,0.1866401731967926,0.28115665912628174,9.757930755615234
47825829743681,0.15074782073497772,0.26201409101486206,9.743574142456055
47825829752639,0.12921242415905,0.24526432156562805,9.734002113342285
47825829761337,0.13160525262355804,0.22612173855304718,9.810572624206543
47825829765660,0.04546362906694412,0.2476571500301361,9.702896118164062
47825829774149,0.16031911969184875,0.2356930375099182,9.805787086486816
47825829784931,0.11006984114646912,0.23330020904541016,9.750752449035645
47825830097327,0.13160525262355804,0.2476571500301361,9.724431037902832
47825832542691,0.1746760457754135,0.2715853750705719,9.841679573059082
47825835475712,0.11006984114646912,0.2667997181415558,9.678967475891113
47825836583472,0.1459621787071228,0.2309073805809021,9.760323524475098
47825838902483,0.08614161610603333,0.25004997849464417,9.734002113342285
47825900833316,0.12921242415905,0.259621262550354,9.767501831054688
47825900855972,0.09810572862625122,0.25004997849464417,9.820143699645996
47825900867118,0.08614161610603333,0.22851456701755524,9.748359680175781
47825900876858,0.16031911969184875,0.25722843408584595,9.836894035339355
47825900887118,0.11485548317432404,0.23330020904541016,9.693324089050293
47825900892066,0.1698904037475586,0.2548356056213379,9.750752449035645
47825900905295,0.11724831163883209,0.2476571500301361,9.745966911315918
47825900924045,0.12681959569454193,0.24047867953777313,9.734002113342285
47825900934983,0.10049854964017868,0.24287149310112,9.80817985534668
47825900939879,0.06939185410737991,0.22851456701755524,9.753145217895508
47825900956441,0.12681959569454193,0.22133609652519226,9.846465110778809
47825900965764,0.10767702013254166,0.21655045449733734,9.693324089050293
47825900974670,0.19142581522464752,0.2476571500301361,9.757930755615234
47825900984618,0.12442677468061447,0.26201409101486206,9.741181373596191
47825900989097,0.14835500717163086,0.22133609652519226,9.772287368774414
47825901004827,0.11246266216039658,0.22133609652519226,9.81535816192627
47825901014358,0.08135596662759781,0.2021935135126114,9.767501831054688
47825901022899,0.12681959569454193,0.23808585107326508,9.848857879638672
47825901031545,0.09810572862625122,0.2548356056213379,9.693324089050293
47825901038004,0.16031911969184875,0.24287149310112,9.812965393066406
47825901050399,0.12921242415905,0.26440688967704773,9.710074424743652
47825901054827,0.13639089465141296,0.2476571500301361,9.781859397888184
47825901069566,0.1052841991186142,0.22133609652519226,9.762716293334961
47825901077952,0.11006984114646912,0.2476571500301361,9.755537986755371
47825901086389,0.1339980661869049,0.21415762603282928,9.820143699645996
47825901278056,0.11964113265275955,0.24047867953777313,9.722038269042969
47825903457952,0.13878370821475983,0.2476571500301361,9.798608779907227
47825905674358,0.11485548317432404,0.22372891008853912,9.729216575622559
47825907811754,0.1459621787071228,0.25244277715682983,9.810572624206543
47825966117431,0.08614161610603333,0.2309073805809021,9.760323524475098
47825966168993,0.12681959569454193,0.2356930375099182,9.767501831054688
47825966187847,0.10049854964017868,0.23808585107326508,9.772287368774414
47825966205451,0.12921242415905,0.19980068504810333,9.736394882202148
47825966211962,0.13160525262355804,0.22133609652519226,9.781859397888184
