48630337911134,0.0022143847309052944,-0.000305432389723137,0.0019089524867013097
48630337922749,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48630337927072,0.0016035200096666813,0.0009162971982732415,-0.0005345066892914474
48630337938426,0.0009926552884280682,0.0009162971982732415,-0.0017562361899763346
48630337946030,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48630337953947,0.0016035200096666813,0.0015271619195118546,0.00007635809743078426
48630339222384,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48630341425301,-0.001450803829357028,0.0009162971982732415,-0.0029779658652842045
48630343897436,0.00038179047987796366,-0.0027488914784044027,0.0012980876490473747
48630346089311,-0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
48630490332228,0.0016035200096666813,-0.0021380267571657896,0.00007635809743078426
48630490339780,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
48630490361395,-0.000839939049910754,-0.0009162971982732415,0.0019089524867013097
48630490380040,0.0016035200096666813,0.000305432389723137,0.0031306820455938578
48630490395770,-0.000839939049910754,-0.0009162971982732415,0.0012980876490473747
48630490401290,0.0016035200096666813,0.0027488914784044027,0.0006872228696011007
48630490420249,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
48630490425770,-0.002672533504664898,0.0009162971982732415,0.00007635809743078426
48630490439572,0.0009926552884280682,-0.0009162971982732415,0.0019089524867013097
48630490449103,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
48630490457957,-0.001450803829357028,-0.0027488914784044027,0.00007635809743078426
48630490467488,-0.001450803829357028,-0.0027488914784044027,0.00007635809743078426
48630490480509,-0.001450803829357028,-0.003359756199643016,0.0019089524867013097
48630490494884,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48630490508686,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48630490513738,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48630490525301,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
48630490530770,0.0022143847309052944,0.0009162971982732415,0.0006872228696011007
48630490537853,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48630490551967,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48630490559103,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48630490574311,0.0009926552884280682,0.000305432389723137,0.0
48630490579520,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48630490592592,-0.00022907429956831038,-0.000305432389723137,0.0
48630490601238,-0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48630490610353,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
48630490622749,-0.000839939049910754,-0.000305432389723137,0.001832594396546483
48630490631863,-0.00022907429956831038,-0.000305432389723137,0.0
48630490644572,0.0009926552884280682,0.000305432389723137,0.000610864779446274
48630490649415,0.0016035200096666813,0.000305432389723137,0.001832594396546483
48630490658582,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48630490674676,-0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
48630490679676,0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48630490688374,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48630490697176,0.00038179047987796366,-0.0009162971982732415,0.0
48630490712645,0.0022143847309052944,0.000305432389723137,0.000610864779446274
48630490716967,-0.000839939049910754,-0.0009162971982732415,0.0
48630490725197,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48630490738478,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48630490754051,-0.001450803829357028,-0.000305432389723137,-0.001221729558892548
48630490761915,0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48630490770405,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48630490778895,0.0016035200096666813,0.000305432389723137,-0.001221729558892548
48630490785665,0.0009926552884280682,-0.000305432389723137,0.0
48630490801342,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48630490809780,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
48630490814207,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48630490822436,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48630490837540,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
48630490841863,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48630490850092,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
48630490859520,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
48630490870665,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48630490882332,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48630490886915,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48630490895145,-0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48630490907280,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48630490915040,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48630490926082,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48630490930353,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48630490937228,-0.0021380267571657896,-0.000305432389723137,0.0005345066892914474
48630492588374,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48630495808322,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48630497363947,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48630641505405,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48630641565353,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48630641576655,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48630641587020,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48630641596707,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48630641623842,0.000305432389723137,-0.000305432389723137,0.0017562361899763346
48630641633634,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48630641643999,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48630641649520,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48630641667020,-0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48630641676342,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48630641684624,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
48630641689415,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48630641698374,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48630641712228,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48630641725509,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
48630641734311,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48630641744103,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48630641753686,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48630641761499,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48630641774728,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48630641783842,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48630641793686,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48630641806551,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48630641811499,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
48630641823374,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48630641836655,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48630641841707,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48630641851655,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48630641863009,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48630641872592,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
48630641882592,0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48630641892332,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
48630641901759,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48630641915457,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48630641924103,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
48630641934103,-0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
48630641942905,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
48630641951655,0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48630641964415,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48630641977280,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
48630641985613,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
48630641994415,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48630642009780,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
48630642018895,-0.0009162971982732415,-0.0009926552884280682,-0.0019089524867013097
48630642023582,-0.000305432389723137,0.000839939049910754,-0.0019089524867013097
48630642038061,0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
48630642046707,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
48630642055301,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48630642062853,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48630642076499,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
48630642081082,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48630642093634,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48630642102540,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48630642113530,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48630642120509,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
48630642128634,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48630642138426,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48630642147228,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
48630642154051,-0.0021380267571657896,-0.00038179047987796366,0.0017562361899763346
48630645419415,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48630645425874,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48630646911134,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48630650106915,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
48630795067592,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48630795084988,-0.000305432389723137,0.000839939049910754,-0.0019089524867013097
48630795098634,0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
48630795111967,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48630795126811,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48630795132228,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48630795140301,-0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48630795148582,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48630795158738,-0.000305432389723137,0.000839939049910754,0.001221729558892548
48630795171915,0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
48630795181551,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
48630795194676,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48630795199936,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48630795217592,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
48630795227228,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48630795237072,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48630795245874,0.0015271619195118546,-0.0009926552884280682,0.001832594396546483
48630795254624,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48630795267436,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48630795276134,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48630795286134,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48630795306759,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48630795321551,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48630795326707,0.000305432389723137,0.000839939049910754,0.000610864779446274
48630795340144,0.0009162971982732415,0.00022907429956831038,0.0
48630795353999,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
48630795358999,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48630795368165,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48630795381342,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48630795386811,-0.0009162971982732415,-0.0009926552884280682,0.0
48630795401030,-0.000305432389723137,0.00022907429956831038,0.0
48630795411707,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48630795416551,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48630795423582,-0.000305432389723137,0.002061668550595641,-0.001832594396546483
48630795442384,0.0009162971982732415,0.00022907429956831038,0.0
48630795451342,0.000305432389723137,0.000839939049910754,0.001221729558892548
48630795456030,-0.000305432389723137,-0.00038179047987796366,-0.001832594396546483
48630795464936,0.000305432389723137,0.000839939049910754,-0.001221729558892548
48630795483217,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48630795491811,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48630795496186,0.0009162971982732415,-0.0009926552884280682,0.0
48630795504624,0.0009162971982732415,0.00022907429956831038,0.0
48630795517488,0.0015271619195118546,-0.00038179047987796366,-0.001221729558892548
48630795526342,0.000305432389723137,-0.00038179047987796366,0.0
48630795534832,0.0015271619195118546,0.001450803829357028,0.0
48630795543894,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48630795554624,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48630795567384,0.000305432389723137,-0.0016035200096666813,0.0
48630795576707,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48630795585249,0.0009162971982732415,-0.0009926552884280682,0.0
48630795589519,-0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
48630795605978,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48630795610613,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48630795618894,-0.0015271619195118546,0.00022907429956831038,-0.0011453714687377214
48630795627280,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48630795638894,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48630795663530,-0.0021380267571657896,0.001450803829357028,-0.0005345066892914474
48630795674415,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48630795682124,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48630795693582,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48630795700457,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48630798064988,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48630799679624,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48630803284780,-0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48630804047540,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48630948342384,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48630948352124,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48630948366082,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48630948380978,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48630948396603,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48630948401394,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48630948410613,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48630948427853,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48630948432540,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48630948441238,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48630948449936,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48630948463321,0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48630948475665,0.0021380267571657896,0.000839939049910754,-0.0017562361899763346
48630948485665,-0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
48630948499467,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48630948512488,-0.000305432389723137,0.002061668550595641,-0.0005345066892914474
48630948520926,-0.000305432389723137,0.000839939049910754,0.0019089524867013097
48630948526238,0.000305432389723137,0.001450803829357028,0.0006872228696011007
48630948534728,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48630948551342,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48630948556499,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
48630948568269,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48630948573009,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48630948581967,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48630948597801,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48630948603165,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48630948614676,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48630948623113,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
48630948637436,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48630948642176,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48630948654624,0.000305432389723137,0.000839939049910754,0.0019853105768561363
48630948663894,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48630948677540,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
48630948688374,0.0015271619195118546,0.001450803829357028,0.0001527161948615685
48630948698061,0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
48630948708790,-0.0021380267571657896,-0.0016035200096666813,-0.0010690133785828948
48630948723894,0.0021380267571657896,0.00022907429956831038,0.0013744457392022014
48630948729519,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48630948737540,-0.0009162971982732415,0.002672533504664898,-0.00045814859913662076
48630948746915,0.0009162971982732415,-0.0016035200096666813,0.0007635809597559273
48630948759884,-0.000305432389723137,0.002061668550595641,-0.00045814859913662076
48630948773582,-0.0015271619195118546,-0.0016035200096666813,-0.0010690133785828948
48630948783426,0.0021380267571657896,0.00022907429956831038,-0.00045814859913662076
48630948787540,0.0015271619195118546,-0.002825249684974551,0.0007635809597559273
48630948797176,0.0021380267571657896,0.002061668550595641,0.0019853105768561363
48630948812592,0.0021380267571657896,-0.0016035200096666813,0.0007635809597559273
48630948821759,0.000305432389723137,0.002061668550595641,-0.001679878099821508
48630948830717,-0.0021380267571657896,-0.0022143847309052944,-0.001679878099821508
48630948835561,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
48630948855301,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48630948863426,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48630948867592,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48630948880457,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48630948894415,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
48630948902384,-0.000305432389723137,-0.002901607658714056,0.0013744457392022014
48630948910457,0.000305432389723137,-0.002290742937475443,0.0007635809597559273
48630948918530,-0.0021380267571657896,-0.003512472379952669,0.0001527161948615685
48630948927280,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48630948935249,-0.000305432389723137,0.0025961752980947495,0.0001527161948615685
48630948943217,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
48630948949936,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48630951995769,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
48630954135874,-0.0009162971982732415,0.0019853105768561363,0.0001527161948615685
48630955788946,-0.000305432389723137,-0.002290742937475443,0.0007635809597559273
48631096278061,0.0027488914784044027,0.0007635809597559273,0.0013744457392022014
48631096294728,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
48631096311863,-0.000305432389723137,0.0025961752980947495,-0.00045814859913662076
48631096322905,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48631096334207,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
48631096339519,-0.0016035200096666813,0.0001527161948615685,-0.001679878099821508
48631096349519,0.001450803829357028,-0.001679878099821508,0.0007635809597559273
48631096366967,0.000839939049910754,0.0032070400193333626,-0.00045814859913662076
48631096379415,0.000839939049910754,-0.002901607658714056,0.0007635809597559273
48631096384884,0.002061668550595641,-0.0010690133785828948,-0.00045814859913662076
48631096400144,-0.0009926552884280682,-0.002290742937475443,-0.0010690133785828948
48631096416394,-0.0016035200096666813,-0.0010690133785828948,-0.002290742937475443
48631096422019,0.000839939049910754,0.0001527161948615685,0.0013744457392022014
48631096429728,0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
48631096447071,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
48631096452905,0.002061668550595641,0.0025961752980947495,-0.00045814859913662076
48631096462019,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
48631096475717,0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
48631096482176,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
48631096505665,-0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
48631096511238,0.001450803829357028,0.0025961752980947495,0.0019853105768561363
48631096524936,-0.00038179047987796366,0.0013744457392022014,0.0013744457392022014
48631096534624,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
48631096543999,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
48631096554936,-0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
48631096559415,0.001450803829357028,-0.002901607658714056,0.0001527161948615685
48631096572957,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
48631096582176,0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
48631096591082,0.001450803829357028,0.0025961752980947495,0.0007635809597559273
48631096600040,0.002061668550595641,-0.002290742937475443,0.0013744457392022014
48631096612332,-0.0034361144062131643,0.0019853105768561363,-0.00045814859913662076
48631096624884,0.00022907429956831038,-0.004123337101191282,0.0007635809597559273
48631096633113,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48631096638738,-0.00038179047987796366,-0.003512472379952669,0.0013744457392022014
48631096649988,-0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
48631096667384,0.000839939049910754,0.003894262947142124,-0.001679878099821508
48631096670509,-0.00038179047987796366,-0.004046979360282421,-0.00045814859913662076
48631096680353,-0.00038179047987796366,0.006948587018996477,0.0001527161948615685
48631096693999,0.002061668550595641,-0.005268708802759647,-0.00045814859913662076
48631096698582,-0.002825249684974551,0.0057268571108579636,-0.00045814859913662076
48631096712436,0.002672533504664898,0.000839939049910754,-0.0010690133785828948
48631096724624,-0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
48631096737592,-0.0034361144062131643,0.0057268571108579636,0.0007635809597559273
48631096747332,-0.0016035200096666813,-0.011988221667706966,-0.00045814859913662076
48631096755821,0.000839939049910754,0.004505127668380737,0.0007635809597559273
48631096763009,-0.0016035200096666813,-0.0077121676877141,0.0001527161948615685
48631096771967,0.003283398225903511,0.006337722297757864,0.0007635809597559273
48631096780874,-0.0016035200096666813,-0.0009926552884280682,-0.0010690133785828948
48631096798426,0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
48631096802749,0.003283398225903511,0.000839939049910754,0.0019853105768561363
48631096811655,0.003283398225903511,0.000839939049910754,0.0007635809597559273
48631096820561,-0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
48631096828530,0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
48631096839988,0.004505127668380737,-0.0016035200096666813,0.0001527161948615685
48631096850926,-0.0016035200096666813,0.001450803829357028,-0.00045814859913662076
48631096862905,0.002672533504664898,0.002061668550595641,0.0001527161948615685
48631096870926,0.002061668550595641,-0.0016035200096666813,0.0013744457392022014
48631096878790,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48631096890509,0.004505127668380737,0.003283398225903511,-0.00045814859913662076
48631098110353,-0.0022143847309052944,0.002061668550595641,-0.001679878099821508
48631100932905,-0.005268708802759647,-0.004046979360282421,-0.0005345066892914474
48631103721290,0.00511599238961935,0.000839939049910754,-0.0017562361899763346
48631238097384,-0.004657844081521034,0.002061668550595641,-0.0011453714687377214
48631238143998,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48631238155457,0.004505127668380737,0.00022907429956831038,0.0006872228696011007
48631238169415,-0.0022143847309052944,0.001450803829357028,-0.0005345066892914474
48631238190040,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48631238199988,0.002672533504664898,0.00022907429956831038,0.0012980876490473747
48631238205040,-0.006490438245236874,-0.00038179047987796366,0.0006872228696011007
