47753092618813,0.12203395366668701,0.2309073805809021,9.772287368774414
47753092626729,0.12681959569454193,0.22851456701755524,9.755537986755371
47753092636208,0.10767702013254166,0.23808585107326508,9.774680137634277
47753092642511,0.1459621787071228,0.20937198400497437,9.745966911315918
47753092648656,0.12442677468061447,0.23330020904541016,9.76989459991455
47753092651886,0.11485548317432404,0.22612173855304718,9.765109062194824
47753092663136,0.11964113265275955,0.22851456701755524,9.757930755615234
47753092669438,0.10049854964017868,0.2356930375099182,9.748359680175781
47753092672719,0.11724831163883209,0.22851456701755524,9.743574142456055
47753092680844,0.09810572862625122,0.23330020904541016,9.755537986755371
47753092687250,0.1052841991186142,0.22612173855304718,9.76989459991455
47753092696833,0.11246266216039658,0.22851456701755524,9.7938232421875
47753092703240,0.12203395366668701,0.24047867953777313,9.762716293334961
47753092706417,0.13639089465141296,0.2356930375099182,9.757930755615234
47753092712927,0.1339980661869049,0.24047867953777313,9.755537986755371
47753092720740,0.12203395366668701,0.22612173855304718,9.755537986755371
47753092730427,0.13639089465141296,0.2476571500301361,9.762716293334961
47753092736781,0.12203395366668701,0.2548356056213379,9.760323524475098
47753092739958,0.11246266216039658,0.2356930375099182,9.765109062194824
47753092747823,0.12681959569454193,0.22133609652519226,9.722038269042969
47753092757563,0.13639089465141296,0.2189432680606842,9.734002113342285
47753092767875,0.1339980661869049,0.21415762603282928,9.762716293334961
47753092775844,0.11724831163883209,0.19980068504810333,9.767501831054688
47753092782250,0.1339980661869049,0.2189432680606842,9.76989459991455
47753092788708,0.12442677468061447,0.22612173855304718,9.765109062194824
47753092791886,0.12203395366668701,0.22612173855304718,9.772287368774414
47753092798396,0.11485548317432404,0.24047867953777313,9.757930755615234
47753092810011,0.12442677468061447,0.24526432156562805,9.757930755615234
47753092816417,0.11006984114646912,0.2476571500301361,9.748359680175781
47753092822615,0.11485548317432404,0.23330020904541016,9.724431037902832
47753093833604,0.12442677468061447,0.24047867953777313,9.757930755615234
47753096285271,0.13639089465141296,0.24047867953777313,9.77707290649414
47753098993240,0.13160525262355804,0.22133609652519226,9.765109062194824
47753669870219,0.12442677468061447,0.20937198400497437,9.767501831054688
47753669885375,0.12681959569454193,0.21655045449733734,9.772287368774414
47753669903083,0.12921242415905,0.2189432680606842,9.767501831054688
47753669913396,0.13160525262355804,0.20937198400497437,9.784252166748047
47753669924646,0.12203395366668701,0.21655045449733734,9.798608779907227
47753669934229,0.12442677468061447,0.22372891008853912,9.765109062194824
47753669945635,0.11485548317432404,0.21415762603282928,9.741181373596191
47753669955010,0.10767702013254166,0.20458634197711945,9.741181373596191
47753669959698,0.11964113265275955,0.23808585107326508,9.741181373596191
47753669968812,0.11724831163883209,0.24047867953777313,9.748359680175781
47753669984750,0.12442677468061447,0.2189432680606842,9.767501831054688
47753669992979,0.10289137065410614,0.20937198400497437,9.781859397888184
47753669999854,0.11964113265275955,0.22372891008853912,9.765109062194824
47753670013917,0.12442677468061447,0.21415762603282928,9.772287368774414
47753670019021,0.09810572862625122,0.23330020904541016,9.77707290649414
47753670037198,0.1339980661869049,0.24047867953777313,9.762716293334961
47753670046364,0.10289137065410614,0.2021935135126114,9.767501831054688
47753670051156,0.11246266216039658,0.23330020904541016,9.781859397888184
47753670066989,0.11485548317432404,0.23330020904541016,9.736394882202148
47753670078344,0.11485548317432404,0.22133609652519226,9.762716293334961
47753670087667,0.11724831163883209,0.23808585107326508,9.760323524475098
47753670097875,0.10289137065410614,0.23330020904541016,9.734002113342285
47753670107979,0.12921242415905,0.23330020904541016,9.753145217895508
47753670117719,0.11964113265275955,0.22851456701755524,9.765109062194824
47753670135739,0.10767702013254166,0.22612173855304718,9.765109062194824
47753670140583,0.08374879509210587,0.25004997849464417,9.779465675354004
47753670150375,0.12681959569454193,0.2309073805809021,9.753145217895508
47753670159489,0.13639089465141296,0.22372891008853912,9.762716293334961
47753670176625,0.13639089465141296,0.21415762603282928,9.734002113342285
47753670181156,0.11246266216039658,0.23808585107326508,9.781859397888184
47753670190375,0.11246266216039658,0.24287149310112,9.755537986755371
47753670204542,0.11964113265275955,0.2476571500301361,9.762716293334961
47753670215739,0.11246266216039658,0.2476571500301361,9.762716293334961
47753670225479,0.11964113265275955,0.27397820353507996,9.77707290649414
47753670231885,0.11006984114646912,0.23808585107326508,9.76989459991455
47753670241729,0.11485548317432404,0.24526432156562805,9.76989459991455
47753670258969,0.12203395366668701,0.22612173855304718,9.755537986755371
47753670264229,0.11246266216039658,0.2356930375099182,9.767501831054688
47753670279698,0.13878370821475983,0.24287149310112,9.772287368774414
47753670284437,0.12442677468061447,0.25244277715682983,9.757930755615234
47753670296521,0.10049854964017868,0.21415762603282928,9.755537986755371
47753670310844,0.11964113265275955,0.20458634197711945,9.753145217895508
47753670319906,0.1052841991186142,0.18783657252788544,9.762716293334961
47753670324906,0.11006984114646912,0.2356930375099182,9.772287368774414
47753670333292,0.11485548317432404,0.24047867953777313,9.77707290649414
47753670350531,0.11485548317432404,0.2476571500301361,9.767501831054688
47753670355948,0.1459621787071228,0.24047867953777313,9.762716293334961
47753670364385,0.11485548317432404,0.21655045449733734,9.767501831054688
47753670381677,0.11964113265275955,0.24287149310112,9.762716293334961
47753670387667,0.10767702013254166,0.2356930375099182,9.753145217895508
47753670400114,0.11246266216039658,0.19980068504810333,9.729216575622559
47753670409021,0.07657032459974289,0.22372891008853912,9.748359680175781
47753670416729,0.10289137065410614,0.21176479756832123,9.779465675354004
47753670429125,0.11724831163883209,0.2356930375099182,9.753145217895508
47753670438864,0.10767702013254166,0.21655045449733734,9.77707290649414
47753670443604,0.12681959569454193,0.21415762603282928,9.765109062194824
47753670451417,0.12442677468061447,0.1950150430202484,9.77707290649414
47753670464021,0.11724831163883209,0.25004997849464417,9.76989459991455
47753670476469,0.1052841991186142,0.24526432156562805,9.762716293334961
47753670490792,0.11485548317432404,0.25722843408584595,9.743574142456055
47753670495531,0.11964113265275955,0.23330020904541016,9.774680137634277
47753670513292,0.11485548317432404,0.21176479756832123,9.765109062194824
47753670517979,0.11485548317432404,0.23330020904541016,9.738788604736328
47753670531104,0.11006984114646912,0.21176479756832123,9.731609344482422
47753670540114,0.11006984114646912,0.22851456701755524,9.753145217895508
47753670547458,0.12442677468061447,0.2548356056213379,9.781859397888184
47753670561364,0.11246266216039658,0.23330020904541016,9.753145217895508
47753670566052,0.08614161610603333,0.2356930375099182,9.789037704467773
47753670573969,0.1339980661869049,0.22851456701755524,9.765109062194824
47753670582979,0.11964113265275955,0.2476571500301361,9.784252166748047
47753670598500,0.11006984114646912,0.22612173855304718,9.77707290649414
47753670607458,0.11485548317432404,0.2356930375099182,9.791430473327637
47753670611885,0.12442677468061447,0.22372891008853912,9.791430473327637
47753670622614,0.12203395366668701,0.25004997849464417,9.781859397888184
47753670640479,0.11006984114646912,0.2476571500301361,9.77707290649414
47753670645427,0.13160525262355804,0.24047867953777313,9.731609344482422
47753670659802,0.11724831163883209,0.21655045449733734,9.765109062194824
47753670664229,0.11724831163883209,0.21415762603282928,9.762716293334961
47753670681833,0.11246266216039658,0.22372891008853912,9.765109062194824
47753670686677,0.11006984114646912,0.2476571500301361,9.767501831054688
47753670695635,0.11724831163883209,0.2189432680606842,9.738788604736328
47753670708969,0.12442677468061447,0.22851456701755524,9.767501831054688
47753670719802,0.14835500717163086,0.21655045449733734,9.762716293334961
47753670724698,0.13639089465141296,0.22133609652519226,9.767501831054688
47753670738344,0.12681959569454193,0.22851456701755524,9.738788604736328
47753670748708,0.10049854964017868,0.2309073805809021,9.760323524475098
47753670753292,0.10049854964017868,0.19980068504810333,9.755537986755371
47753670770479,0.09571290761232376,0.22612173855304718,9.753145217895508
47753670781625,0.09571290761232376,0.24047867953777313,9.719645500183105
47753670790844,0.11964113265275955,0.2476571500301361,9.750752449035645
47753670795479,0.11485548317432404,0.22372891008853912,9.750752449035645
47753670802667,0.12681959569454193,0.22372891008853912,9.762716293334961
47753670815271,0.12203395366668701,0.2189432680606842,9.772287368774414
47753670849229,0.09810572862625122,0.2309073805809021,9.774680137634277
47753670863135,0.12681959569454193,0.24526432156562805,9.760323524475098
47753670873239,0.12921242415905,0.22612173855304718,9.772287368774414
47753670878760,0.13878370821475983,0.2309073805809021,9.731609344482422
47753670888969,0.1339980661869049,0.22612173855304718,9.772287368774414
47753670904073,0.12681959569454193,0.22851456701755524,9.762716293334961
47753670913500,0.11485548317432404,0.22133609652519226,9.741181373596191
47753670929489,0.12203395366668701,0.2356930375099182,9.76989459991455
47753670939177,0.15074782073497772,0.2309073805809021,9.757930755615234
47753670949229,0.1339980661869049,0.24526432156562805,9.760323524475098
47753670954333,0.14835500717163086,0.24526432156562805,9.762716293334961
47753670967771,0.1339980661869049,0.2356930375099182,9.765109062194824
47753670984333,0.11964113265275955,0.2189432680606842,9.743574142456055
47753670994542,0.10767702013254166,0.24287149310112,9.743574142456055
47753671007354,0.14117653667926788,0.24287149310112,9.743574142456055
47753671017146,0.13878370821475983,0.2476571500301361,9.757930755615234
47753671021937,0.11724831163883209,0.23808585107326508,9.760323524475098
47753671036729,0.14356936514377594,0.2309073805809021,9.765109062194824
47753671054698,0.10767702013254166,0.22133609652519226,9.760323524475098
47753671060219,0.12203395366668701,0.23808585107326508,9.757930755615234
47753671070167,0.11724831163883209,0.23808585107326508,9.772287368774414
47753671078604,0.11006984114646912,0.2309073805809021,9.745966911315918
47753671087562,0.12203395366668701,0.22851456701755524,9.750752449035645
47753671102094,0.11246266216039658,0.21176479756832123,9.736394882202148
47753671111937,0.13639089465141296,0.2356930375099182,9.731609344482422
47753671122354,0.0933200865983963,0.24526432156562805,9.765109062194824
47753671127354,0.11485548317432404,0.22851456701755524,9.753145217895508
47753671144906,0.1052841991186142,0.2069791555404663,9.753145217895508
47753671150271,0.12921242415905,0.22851456701755524,9.779465675354004
47753671166000,0.12442677468061447,0.2309073805809021,9.762716293334961
47753671176989,0.14117653667926788,0.2476571500301361,9.757930755615234
47753671182094,0.1052841991186142,0.22612173855304718,9.738788604736328
47753671192042,0.13160525262355804,0.22612173855304718,9.738788604736328
47753671198552,0.11485548317432404,0.2356930375099182,9.760323524475098
47753671204958,0.13878370821475983,0.23808585107326508,9.779465675354004
47753671215844,0.1339980661869049,0.2189432680606842,9.772287368774414
47753671226208,0.12681959569454193,0.18305093050003052,9.710074424743652
47753671233135,0.10289137065410614,0.24047867953777313,9.731609344482422
47753671239646,0.12921242415905,0.26440688967704773,9.724431037902832
47753671242875,0.12681959569454193,0.25004997849464417,9.7005033493042
47753671246208,0.10767702013254166,0.22612173855304718,9.77707290649414
47753671257667,0.09571290761232376,0.22372891008853912,9.80100154876709
47753671267354,0.09092725813388824,0.22133609652519226,9.762716293334961
47753671270687,0.13160525262355804,0.25004997849464417,9.729216575622559
47753671282042,0.1579262912273407,0.259621262550354,9.678967475891113
47753671285271,0.12681959569454193,0.24287149310112,9.81535816192627
47753671294750,0.14835500717163086,0.22612173855304718,9.779465675354004
47753671301208,0.13160525262355804,0.23808585107326508,9.767501831054688
47753671306156,0.07896314561367035,0.19740787148475647,9.8871431350708
47753671315844,0.14835500717163086,0.2309073805809021,9.681360244750977
47753671322146,0.16031911969184875,0.30508488416671753,9.643074989318848
47753671328812,0.11724831163883209,0.24526432156562805,9.789037704467773
