48600872627239,0.14835500717163086,0.2548356056213379,9.7938232421875
48600872646354,0.14117653667926788,0.22851456701755524,9.76989459991455
48600872662552,0.16749759018421173,0.22612173855304718,9.772287368774414
48600872667552,0.15553347766399384,0.2356930375099182,9.779465675354004
48600872681458,0.16749759018421173,0.259621262550354,9.774680137634277
48600872704218,0.1698904037475586,0.22851456701755524,9.798608779907227
48600872712760,0.14835500717163086,0.2309073805809021,9.80817985534668
48600872723385,0.1746760457754135,0.24047867953777313,9.820143699645996
48600872732656,0.13639089465141296,0.24287149310112,9.796216011047363
48600872747187,0.1459621787071228,0.21415762603282928,9.784252166748047
48600872756875,0.14835500717163086,0.24047867953777313,9.789037704467773
48600872762239,0.1579262912273407,0.2309073805809021,9.7938232421875
48600872774687,0.15314064919948578,0.23808585107326508,9.812965393066406
48600872787760,0.1579262912273407,0.259621262550354,9.796216011047363
48600872797343,0.15074782073497772,0.24526432156562805,9.80100154876709
48600872801510,0.15314064919948578,0.24287149310112,9.791430473327637
48600872815937,0.16510476171970367,0.23808585107326508,9.784252166748047
48600872828854,0.14356936514377594,0.25244277715682983,9.784252166748047
48600872833125,0.14835500717163086,0.22372891008853912,9.77707290649414
48600872842916,0.14117653667926788,0.24047867953777313,9.80100154876709
48600872856666,0.11724831163883209,0.27397820353507996,9.743574142456055
48600872860989,0.14835500717163086,0.26440688967704773,9.77707290649414
48600872880052,0.16271193325519562,0.25004997849464417,9.78664493560791
48600872890208,0.15074782073497772,0.24526432156562805,9.784252166748047
48600872894375,0.16031911969184875,0.2476571500301361,9.784252166748047
48600872903645,0.13878370821475983,0.23808585107326508,9.774680137634277
48600872934948,0.12681959569454193,0.23330020904541016,9.781859397888184
48600872943645,0.15074782073497772,0.25004997849464417,9.796216011047363
48600872952552,0.1339980661869049,0.24047867953777313,9.784252166748047
48600872960312,0.15314064919948578,0.25244277715682983,9.76989459991455
48600872969114,0.14117653667926788,0.23330020904541016,9.791430473327637
48600872982395,0.1698904037475586,0.23808585107326508,9.781859397888184
48600872987343,0.1746760457754135,0.2356930375099182,9.80100154876709
48600873003541,0.16271193325519562,0.25244277715682983,9.781859397888184
48600873010833,0.16510476171970367,0.22372891008853912,9.80100154876709
48600873025729,0.15074782073497772,0.22612173855304718,9.765109062194824
48600873033020,0.15553347766399384,0.22851456701755524,9.7938232421875
48600873037656,0.13878370821475983,0.2309073805809021,9.78664493560791
48600873048698,0.15074782073497772,0.2548356056213379,9.77707290649414
48600873068802,0.14356936514377594,0.26201409101486206,9.784252166748047
48600873078958,0.14356936514377594,0.25004997849464417,9.77707290649414
48600873091458,0.16510476171970367,0.2548356056213379,9.817750930786133
48600873095208,0.1579262912273407,0.2715853750705719,9.77707290649414
48600873107604,0.14117653667926788,0.26201409101486206,9.798608779907227
48600873121354,0.15553347766399384,0.27397820353507996,9.774680137634277
48600873125989,0.15314064919948578,0.23330020904541016,9.77707290649414
48600873134895,0.16510476171970367,0.24047867953777313,9.76989459991455
48600873151927,0.1746760457754135,0.25004997849464417,9.781859397888184
48600873160260,0.1579262912273407,0.2548356056213379,9.784252166748047
48600873164427,0.15074782073497772,0.27397820353507996,9.796216011047363
48600873178073,0.1579262912273407,0.2548356056213379,9.812965393066406
48600873184948,0.1579262912273407,0.2356930375099182,9.796216011047363
48600873198073,0.15553347766399384,0.24047867953777313,9.774680137634277
48600873201979,0.15314064919948578,0.2476571500301361,9.767501831054688
48600873210677,0.12442677468061447,0.24047867953777313,9.80817985534668
48600873222656,0.16271193325519562,0.23808585107326508,9.781859397888184
48600873231041,0.13639089465141296,0.23330020904541016,9.779465675354004
48600873243489,0.17946170270442963,0.259621262550354,9.798608779907227
48600873251770,0.15553347766399384,0.20458634197711945,9.796216011047363
48600873255625,0.12203395366668701,0.259621262550354,9.779465675354004
48600873267135,0.16271193325519562,0.2476571500301361,9.784252166748047
48600873279479,0.14835500717163086,0.24287149310112,9.774680137634277
48600873286354,0.15553347766399384,0.25004997849464417,9.767501831054688
48600873290208,0.17228323221206665,0.28115665912628174,9.791430473327637
48600875413073,0.16749759018421173,0.26919254660606384,9.796216011047363
48600876564843,0.15074782073497772,0.2548356056213379,9.789037704467773
48600879909791,0.14117653667926788,0.2476571500301361,9.798608779907227
48601037132864,0.15314064919948578,0.2356930375099182,9.789037704467773
48601037186875,0.1579262912273407,0.259621262550354,9.781859397888184
48601037195468,0.16031911969184875,0.24526432156562805,9.796216011047363
48601037200885,0.1698904037475586,0.2763710021972656,9.76989459991455
48601037212968,0.1459621787071228,0.26201409101486206,9.789037704467773
48601037226979,0.14835500717163086,0.24047867953777313,9.765109062194824
48601037236770,0.1459621787071228,0.26440688967704773,9.789037704467773
48601037240833,0.1339980661869049,0.2476571500301361,9.805787086486816
48601037254739,0.13160525262355804,0.26440688967704773,9.76989459991455
48601037269583,0.16031911969184875,0.26201409101486206,9.765109062194824
48601037277239,0.16510476171970367,0.26919254660606384,9.798608779907227
48601037286093,0.15074782073497772,0.22372891008853912,9.789037704467773
48601037290416,0.1459621787071228,0.2476571500301361,9.781859397888184
48601037307135,0.16271193325519562,0.23330020904541016,9.772287368774414
48601037315781,0.1746760457754135,0.2548356056213379,9.784252166748047
48601037319843,0.1459621787071228,0.2667997181415558,9.7938232421875
48601037334010,0.13639089465141296,0.24047867953777313,9.7938232421875
48601037338020,0.1459621787071228,0.24526432156562805,9.78664493560791
48601037351510,0.13639089465141296,0.25004997849464417,9.796216011047363
48601037364843,0.14835500717163086,0.2309073805809021,9.803394317626953
48601037372135,0.16271193325519562,0.26440688967704773,9.805787086486816
48601037385468,0.15314064919948578,0.25722843408584595,9.789037704467773
48601037394166,0.13160525262355804,0.22372891008853912,9.796216011047363
48601037409531,0.1459621787071228,0.23808585107326508,9.781859397888184
48601037414322,0.14117653667926788,0.25722843408584595,9.757930755615234
48601037423020,0.14117653667926788,0.25722843408584595,9.791430473327637
48601037439062,0.16271193325519562,0.24526432156562805,9.767501831054688
48601037447395,0.15553347766399384,0.259621262550354,9.784252166748047
48601037455572,0.13160525262355804,0.25244277715682983,9.77707290649414
48601037460156,0.16031911969184875,0.24526432156562805,9.798608779907227
48601037473229,0.1459621787071228,0.2309073805809021,9.789037704467773
48601037487187,0.1459621787071228,0.24287149310112,9.789037704467773
48601037496614,0.13878370821475983,0.259621262550354,9.796216011047363
48601037500729,0.1579262912273407,0.259621262550354,9.767501831054688
48601037513802,0.1339980661869049,0.2476571500301361,9.784252166748047
48601037527395,0.16749759018421173,0.2476571500301361,9.796216011047363
48601037535833,0.17228323221206665,0.2356930375099182,9.80100154876709
48601037544062,0.15553347766399384,0.23330020904541016,9.781859397888184
48601037548125,0.14356936514377594,0.23808585107326508,9.78664493560791
48601037565364,0.14835500717163086,0.22851456701755524,9.774680137634277
48601037569322,0.16031911969184875,0.2667997181415558,9.781859397888184
48601037582447,0.16749759018421173,0.2763710021972656,9.757930755615234
48601037590156,0.15074782073497772,0.20937198400497437,9.78664493560791
48601037599427,0.1459621787071228,0.25244277715682983,9.7938232421875
48601037612812,0.1698904037475586,0.25244277715682983,9.784252166748047
48601037616614,0.1579262912273407,0.22612173855304718,9.791430473327637
48601037631145,0.13639089465141296,0.2476571500301361,9.774680137634277
48601037644114,0.1339980661869049,0.25722843408584595,9.796216011047363
48601037653489,0.14117653667926788,0.24287149310112,9.798608779907227
48601037662135,0.15074782073497772,0.2309073805809021,9.781859397888184
48601037670677,0.13160525262355804,0.2476571500301361,9.784252166748047
48601037674843,0.16510476171970367,0.25244277715682983,9.77707290649414
48601037687812,0.14356936514377594,0.259621262550354,9.789037704467773
48601037700000,0.15553347766399384,0.26201409101486206,9.7938232421875
48601037708281,0.12921242415905,0.24526432156562805,9.774680137634277
48601037716718,0.15314064919948578,0.26440688967704773,9.765109062194824
48601037723177,0.16510476171970367,0.26201409101486206,9.772287368774414
48601037756979,0.13639089465141296,0.2356930375099182,9.762716293334961
48601037775104,0.12681959569454193,0.24287149310112,9.77707290649414
48601037779583,0.13639089465141296,0.25722843408584595,9.779465675354004
48601037795572,0.15553347766399384,0.24047867953777313,9.78664493560791
48601037804166,0.14835500717163086,0.24047867953777313,9.78664493560791
48601037812604,0.14356936514377594,0.2476571500301361,9.779465675354004
48601037823750,0.1698904037475586,0.26201409101486206,9.784252166748047
48601037830468,0.13160525262355804,0.2763710021972656,9.7938232421875
48601037834375,0.15074782073497772,0.24287149310112,9.77707290649414
48601040488958,0.14835500717163086,0.22372891008853912,9.755537986755371
48601041236093,0.16271193325519562,0.2189432680606842,9.774680137634277
48601043526406,0.16271193325519562,0.24287149310112,9.798608779907227
48601046111458,0.15553347766399384,0.23330020904541016,9.767501831054688
48601200976770,0.15553347766399384,0.26201409101486206,9.803394317626953
48601200986510,0.17228323221206665,0.25004997849464417,9.789037704467773
48601200998437,0.16031911969184875,0.23808585107326508,9.7938232421875
48601201020520,0.16031911969184875,0.2356930375099182,9.781859397888184
48601201024583,0.15553347766399384,0.24287149310112,9.78664493560791
48601201040208,0.15553347766399384,0.2356930375099182,9.774680137634277
48601201046718,0.16749759018421173,0.25244277715682983,9.781859397888184
48601201069270,0.12681959569454193,0.23330020904541016,9.784252166748047
48601201080000,0.15553347766399384,0.23808585107326508,9.805787086486816
48601201085312,0.16510476171970367,0.24526432156562805,9.78664493560791
48601201096718,0.17228323221206665,0.24047867953777313,9.784252166748047
48601201115416,0.14835500717163086,0.259621262550354,9.7938232421875
48601201121041,0.1459621787071228,0.22612173855304718,9.767501831054688
48601201138229,0.15074782073497772,0.28115665912628174,9.789037704467773
48601201142447,0.16271193325519562,0.259621262550354,9.791430473327637
48601201155416,0.16271193325519562,0.24287149310112,9.798608779907227
48601201166093,0.15074782073497772,0.2356930375099182,9.779465675354004
48601201181302,0.1579262912273407,0.24526432156562805,9.7938232421875
48601201191614,0.1459621787071228,0.24287149310112,9.772287368774414
48601201213437,0.17946170270442963,0.24526432156562805,9.779465675354004
48601201224635,0.15074782073497772,0.2309073805809021,9.791430473327637
48601201233177,0.14835500717163086,0.2667997181415558,9.779465675354004
48601201244791,0.13878370821475983,0.2763710021972656,9.798608779907227
48601201250468,0.1459621787071228,0.24047867953777313,9.78664493560791
48601201271093,0.15074782073497772,0.24526432156562805,9.784252166748047
48601201276406,0.14117653667926788,0.2356930375099182,9.779465675354004
48601201287343,0.15553347766399384,0.2309073805809021,9.810572624206543
48601201298177,0.16510476171970367,0.25004997849464417,9.781859397888184
48601201319687,0.1459621787071228,0.22851456701755524,9.7938232421875
48601201324843,0.13160525262355804,0.22851456701755524,9.798608779907227
48601201341093,0.1459621787071228,0.2548356056213379,9.798608779907227
48601201356927,0.12921242415905,0.2548356056213379,9.805787086486816
48601201366145,0.16031911969184875,0.25004997849464417,9.791430473327637
48601201375937,0.1579262912273407,0.24287149310112,9.781859397888184
48601201382812,0.15553347766399384,0.26201409101486206,9.789037704467773
48601201396302,0.1339980661869049,0.22133609652519226,9.78664493560791
48601201405885,0.16271193325519562,0.26440688967704773,9.77707290649414
48601201425104,0.1459621787071228,0.24047867953777313,9.774680137634277
48601201435677,0.16271193325519562,0.22372891008853912,9.80100154876709
48601201447291,0.12921242415905,0.25244277715682983,9.772287368774414
48601201462083,0.1459621787071228,0.22851456701755524,9.77707290649414
48601201465989,0.1698904037475586,0.24526432156562805,9.791430473327637
48601201476822,0.14835500717163086,0.25004997849464417,9.779465675354004
48601201492708,0.16271193325519562,0.26201409101486206,9.796216011047363
48601201498385,0.16510476171970367,0.259621262550354,9.77707290649414
48601201518802,0.15074782073497772,0.26201409101486206,9.78664493560791
48601201524114,0.14835500717163086,0.2548356056213379,9.784252166748047
48601201533541,0.15074782073497772,0.2883351147174835,9.767501831054688
48601201543906,0.14835500717163086,0.27397820353507996,9.798608779907227
48601201562187,0.14356936514377594,0.2548356056213379,9.784252166748047
48601201570885,0.12203395366668701,0.26201409101486206,9.77707290649414
48601201578958,0.16271193325519562,0.21655045449733734,9.762716293334961
48601201586093,0.1698904037475586,0.25004997849464417,9.772287368774414
48601201600989,0.17228323221206665,0.2548356056213379,9.78664493560791
48601201614270,0.15553347766399384,0.24287149310112,9.774680137634277
48601201623125,0.14835500717163086,0.2476571500301361,9.789037704467773
48601201626770,0.14835500717163086,0.24047867953777313,9.779465675354004
48601201638645,0.1579262912273407,0.26919254660606384,9.779465675354004
48601201650000,0.16271193325519562,0.26201409101486206,9.774680137634277
48601201657916,0.13878370821475983,0.23808585107326508,9.803394317626953
48601201666093,0.16749759018421173,0.23808585107326508,9.78664493560791
48601201677812,0.1339980661869049,0.259621262550354,9.7938232421875
48601201686302,0.15553347766399384,0.26919254660606384,9.78664493560791
48601201694166,0.15553347766399384,0.2476571500301361,9.80100154876709
48601201700937,0.1459621787071228,0.2309073805809021,9.80100154876709
48601204985833,0.15314064919948578,0.22372891008853912,9.781859397888184
48601208280208,0.13160525262355804,0.25244277715682983,9.80817985534668
48601208291614,0.16510476171970367,0.2476571500301361,9.77707290649414
48601209804947,0.16510476171970367,0.25004997849464417,9.789037704467773
48601366094427,0.1459621787071228,0.2476571500301361,9.78664493560791
48601366118385,0.16749759018421173,0.26201409101486206,9.774680137634277
48601366137968,0.1579262912273407,0.259621262550354,9.7938232421875
48601366148437,0.12442677468061447,0.26201409101486206,9.765109062194824
48601366156927,0.1579262912273407,0.22133609652519226,9.722038269042969
48601366171874,0.14835500717163086,0.23330020904541016,9.791430473327637
48601366182031,0.13878370821475983,0.25244277715682983,9.789037704467773
48601366191770,0.1698904037475586,0.23330020904541016,9.820143699645996
48601366202968,0.15314064919948578,0.2356930375099182,9.774680137634277
48601366216458,0.15314064919948578,0.25244277715682983,9.7938232421875
48601366225208,0.16271193325519562,0.2548356056213379,9.762716293334961
48601366238229,0.16749759018421173,0.2356930375099182,9.78664493560791
48601366247447,0.15074782073497772,0.2787638306617737,9.80100154876709
48601366251822,0.15553347766399384,0.2667997181415558,9.805787086486816
48601366264114,0.14835500717163086,0.22612173855304718,9.779465675354004
48601366276562,0.16749759018421173,0.2548356056213379,9.798608779907227
48601366286927,0.1579262912273407,0.25004997849464417,9.7938232421875
48601366292187,0.1818545162677765,0.2356930375099182,9.77707290649414
48601366308958,0.15553347766399384,0.24047867953777313,9.796216011047363
48601366321927,0.15314064919948578,0.24526432156562805,9.772287368774414
48601366331302,0.16510476171970367,0.21415762603282928,9.772287368774414
48601366336302,0.1579262912273407,0.2476571500301361,9.762716293334961
48601366349895,0.1339980661869049,0.22612173855304718,9.772287368774414
48601366359531,0.14356936514377594,0.24526432156562805,9.755537986755371
48601366374010,0.15553347766399384,0.2069791555404663,9.7938232421875
48601366383749,0.1459621787071228,0.259621262550354,9.78664493560791
48601366392395,0.16749759018421173,0.259621262550354,9.781859397888184
48601366401822,0.16271193325519562,0.2476571500301361,9.78664493560791
48601366412083,0.16271193325519562,0.25244277715682983,9.781859397888184
48601366424687,0.1579262912273407,0.2356930375099182,9.7938232421875
48601366438020,0.15314064919948578,0.2548356056213379,9.781859397888184
48601366447656,0.15553347766399384,0.2548356056213379,9.789037704467773
48601366457135,0.15553347766399384,0.2548356056213379,9.80100154876709
48601366462135,0.15074782073497772,0.24526432156562805,9.796216011047363
48601366477135,0.16510476171970367,0.24526432156562805,9.798608779907227
48601366496822,0.16510476171970367,0.21655045449733734,9.762716293334961
48601366501718,0.15074782073497772,0.2548356056213379,9.789037704467773
48601366511614,0.13878370821475983,0.2883351147174835,9.798608779907227
48601366522239,0.16031911969184875,0.2667997181415558,9.791430473327637
48601366536041,0.16749759018421173,0.2476571500301361,9.789037704467773
48601366550520,0.14117653667926788,0.25244277715682983,9.78664493560791
48601366554531,0.14117653667926788,0.2309073805809021,9.779465675354004
48601366564635,0.15314064919948578,0.26440688967704773,9.781859397888184
48601366578958,0.14117653667926788,0.28115665912628174,9.77707290649414
48601366588281,0.1579262912273407,0.25244277715682983,9.80100154876709
48601366601927,0.13639089465141296,0.2309073805809021,9.80817985534668
48601366610781,0.15074782073497772,0.23330020904541016,9.78664493560791
48601366619843,0.15314064919948578,0.2548356056213379,9.77707290649414
48601366633541,0.16031911969184875,0.2476571500301361,9.779465675354004
48601366638437,0.15074782073497772,0.2476571500301361,9.779465675354004
48601366650468,0.11006984114646912,0.259621262550354,9.762716293334961
48601366658072,0.13639089465141296,0.259621262550354,9.755537986755371
48601366672135,0.1698904037475586,0.22372891008853912,9.865608215332031
48601366675937,0.1339980661869049,0.2548356056213379,9.698110580444336
48601366684947,0.18903298676013947,0.25004997849464417,9.913464546203613
48601366693802,0.1052841991186142,0.21176479756832123,9.650253295898438
48601366710781,0.24885354936122894,0.25722843408584595,9.803394317626953
48601366717656,0.06939185410737991,0.22133609652519226,9.757930755615234
48601366721406,0.1698904037475586,0.2309073805809021,9.920642852783203
48601366736093,0.11006984114646912,0.2548356056213379,9.643074989318848
48601366745364,0.21296121180057526,0.23330020904541016,10.092926025390625
48601366753072,0.06699903309345245,0.24047867953777313,9.45882797241211
48601366761302,0.275174617767334,0.2955136001110077,9.997213363647461
48601366768749,0.13878370821475983,0.2667997181415558,9.722038269042969
48601366781458,0.12203395366668701,0.24047867953777313,9.705288887023926
48601366788437,0.23210379481315613,0.259621262550354,9.80100154876709
48601368338645,0.064606212079525,0.24526432156562805,9.686145782470703
48601371167760,0.18424734473228455,0.2356930375099182,9.975677490234375
48601372844999,0.14835500717163086,0.22372891008853912,9.430113792419434
48601525086666,0.16749759018421173,0.27397820353507996,10.138389587402344
48601525102968,0.16510476171970367,0.259621262550354,9.7005033493042
48601525112343,0.13878370821475983,0.259621262550354,9.77707290649414
48601525117760,0.12203395366668701,0.2356930375099182,9.789037704467773
48601525141041,0.15314064919948578,0.259621262550354,9.705288887023926
48601525150520,0.1579262912273407,0.2309073805809021,10.016355514526367
48601525159635,0.1052841991186142,0.21176479756832123,9.533005714416504
48601525170416,0.21296121180057526,0.23330020904541016,9.942177772521973
48601525191093,0.13160525262355804,0.24047867953777313,9.707681655883789
48601525200312,0.16271193325519562,0.2548356056213379,9.834501266479492
48601525208124,0.15074782073497772,0.25004997849464417,9.877572059631348
48601525212656,0.08374879509210587,0.25004997849464417,9.556933403015137
48601525231145,0.21774685382843018,0.28115665912628174,9.93978500366211
48601525243385,0.16749759018421173,0.2548356056213379,9.741181373596191
48601525254114,0.15074782073497772,0.22851456701755524,9.753145217895508
48601525262604,0.18903298676013947,0.21655045449733734,9.858428955078125
48601525266822,0.09810572862625122,0.25004997849464417,9.647860527038574
48601525281510,0.21774685382843018,0.2787638306617737,9.949356079101562
48601525291197,0.15314064919948578,0.2667997181415558,9.693324089050293
48601525301406,0.14835500717163086,0.24526432156562805,9.722038269042969
48601525316406,0.1986042857170105,0.24287149310112,9.848857879638672
48601525329426,0.08135596662759781,0.259621262550354,9.681360244750977
48601525338906,0.18903298676013947,0.2309073805809021,9.930213928222656
48601525349010,0.14117653667926788,0.2356930375099182,9.688538551330566
48601525358281,0.15074782073497772,0.22851456701755524,9.779465675354004
48601525372656,0.21774685382843018,0.2763710021972656,9.7938232421875
48601525383385,0.11964113265275955,0.2356930375099182,9.762716293334961
48601525388906,0.18903298676013947,0.24287149310112,9.937392234802246
48601525398229,0.14835500717163086,0.23330020904541016,9.710074424743652
48601525412760,0.1579262912273407,0.24526432156562805,9.903892517089844
48601525421979,0.19142581522464752,0.2548356056213379,9.736394882202148
48601525431562,0.13160525262355804,0.24287149310112,9.757930755615234
48601525450676,0.13878370821475983,0.24047867953777313,9.812965393066406
48601525454947,0.15553347766399384,0.23808585107326508,9.647860527038574
48601525468124,0.1818545162677765,0.26201409101486206,10.04267692565918
48601525472656,0.12203395366668701,0.2069791555404663,9.623932838439941
48601525486510,0.17228323221206665,0.25244277715682983,9.846465110778809
48601525495260,0.13160525262355804,0.25244277715682983,9.745966911315918
48601525511354,0.14356936514377594,0.26440688967704773,9.76989459991455
48601525521666,0.17706887423992157,0.21176479756832123,9.868000984191895
48601525526926,0.09092725813388824,0.25004997849464417,9.619147300720215
48601525547604,0.19142581522464752,0.2309073805809021,9.930213928222656
48601525560937,0.15074782073497772,0.25244277715682983,9.722038269042969
48601525565104,0.1698904037475586,0.24526432156562805,9.743574142456055
48601525574739,0.1866401731967926,0.2356930375099182,9.863214492797852
48601525583593,0.07896314561367035,0.25722843408584595,9.69093132019043
48601525598072,0.19381862878799438,0.23808585107326508,9.91107177734375
48601525612239,0.13639089465141296,0.25244277715682983,9.755537986755371
48601525621822,0.12681959569454193,0.2715853750705719,9.781859397888184
48601525627812,0.19621145725250244,0.26919254660606384,9.745966911315918
48601525643645,0.10049854964017868,0.24526432156562805,9.784252166748047
48601525653020,0.16510476171970367,0.2667997181415558,9.846465110778809
48601525661406,0.13878370821475983,0.2476571500301361,9.626325607299805
48601525674062,0.13878370821475983,0.24287149310112,9.985248565673828
48601525682447,0.14117653667926788,0.22372891008853912,9.66221809387207
48601525687239,0.16749759018421173,0.25244277715682983,9.810572624206543
48601525693906,0.14835500717163086,0.2476571500301361,9.789037704467773
48601525707187,0.13639089465141296,0.23330020904541016,9.734002113342285
48601525714479,0.1579262912273407,0.22851456701755524,9.92542839050293
48601525722656,0.09810572862625122,0.25004997849464417,9.631111145019531
48601525735729,0.2105683982372284,0.26440688967704773,9.879964828491211
48601525743593,0.16510476171970367,0.2476571500301361,9.765109062194824
48601525750624,0.14835500717163086,0.24287149310112,9.724431037902832
48601526222708,0.18903298676013947,0.25244277715682983,9.820143699645996
48601527459062,0.1339980661869049,0.21415762603282928,9.722038269042969
48601530283749,0.18424734473228455,0.25722843408584595,9.879964828491211
48601533467551,0.15553347766399384,0.25244277715682983,9.724431037902832
48601681772864,0.13160525262355804,0.24047867953777313,9.805787086486816
48601681791666,0.1866401731967926,0.2787638306617737,9.745966911315918
48601681803489,0.13878370821475983,0.25244277715682983,9.80817985534668
48601681808645,0.14117653667926788,0.25244277715682983,9.832108497619629
48601681829947,0.14835500717163086,0.24287149310112,9.69093132019043
48601681841249,0.1579262912273407,0.2763710021972656,9.937392234802246
48601681846249,0.11246266216039658,0.26440688967704773,9.65503978729248
48601681858333,0.1986042857170105,0.22612173855304718,9.81535816192627
48601681867603,0.15074782073497772,0.24047867953777313,9.77707290649414
48601681876614,0.14835500717163086,0.26919254660606384,9.750752449035645
48601681885208,0.1746760457754135,0.25244277715682983,9.839286804199219
48601681898281,0.10049854964017868,0.26440688967704773,9.667003631591797
48601681906562,0.20099709928035736,0.2715853750705719,9.872786521911621
48601681916145,0.16749759018421173,0.2787638306617737,9.750752449035645
48601681928072,0.1459621787071228,0.24526432156562805,9.765109062194824
48601681932760,0.19142581522464752,0.23808585107326508,9.796216011047363
48601681949062,0.13878370821475983,0.24287149310112,9.760323524475098
48601681953489,0.15074782073497772,0.23330020904541016,9.868000984191895
48601681960937,0.16749759018421173,0.25722843408584595,9.748359680175781
48601681974895,0.1339980661869049,0.23330020904541016,9.796216011047363
48601681979010,0.1698904037475586,0.25722843408584595,9.743574142456055
48601681993124,0.14835500717163086,0.25004997849464417,9.7938232421875
48601682005624,0.16031911969184875,0.24526432156562805,9.81535816192627
48601682010468,0.1579262912273407,0.23808585107326508,9.731609344482422
48601682017499,0.15553347766399384,0.2356930375099182,9.91107177734375
48601682036249,0.13878370821475983,0.23808585107326508,9.705288887023926
48601682045364,0.1698904037475586,0.2548356056213379,9.810572624206543
48601682050364,0.1459621787071228,0.2309073805809021,9.745966911315918
48601682066145,0.13160525262355804,0.2548356056213379,9.724431037902832
48601682079478,0.15553347766399384,0.25004997849464417,9.875179290771484
48601682088124,0.11246266216039658,0.24047867953777313,9.710074424743652
48601682097395,0.17706887423992157,0.23330020904541016,9.858428955078125
48601682107551,0.1698904037475586,0.26919254660606384,9.736394882202148
48601682123906,0.12681959569454193,0.26440688967704773,9.798608779907227
48601682137187,0.16031911969184875,0.22851456701755524,9.765109062194824
48601682142083,0.12681959569454193,0.22612173855304718,9.767501831054688
48601682153853,0.1459621787071228,0.25004997849464417,9.884750366210938
48601682158072,0.12203395366668701,0.25004997849464417,9.743574142456055
48601682173697,0.13878370821475983,0.26440688967704773,9.860821723937988
48601682177551,0.16510476171970367,0.25004997849464417,9.702896118164062
48601682189166,0.17946170270442963,0.26201409101486206,9.80100154876709
48601682193228,0.15553347766399384,0.25004997849464417,9.789037704467773
48601682205364,0.14117653667926788,0.24526432156562805,9.738788604736328
