48484799379627,0.15074782073497772,0.22851456701755524,9.741181373596191
48484799404627,0.14835500717163086,0.2667997181415558,9.736394882202148
48484799412179,0.16271193325519562,0.26201409101486206,9.774680137634277
48484799415773,0.15553347766399384,0.26201409101486206,9.76989459991455
48484799423638,0.1698904037475586,0.24287149310112,9.743574142456055
48484799434419,0.15074782073497772,0.22612173855304718,9.743574142456055
48484799445825,0.15314064919948578,0.24047867953777313,9.755537986755371
48484800443742,0.1459621787071228,0.25004997849464417,9.765109062194824
48484802881138,0.14356936514377594,0.24526432156562805,9.772287368774414
48484805575408,0.15074782073497772,0.26201409101486206,9.743574142456055
48484806626711,0.16031911969184875,0.24047867953777313,9.760323524475098
48484863150200,0.14835500717163086,0.25722843408584595,9.753145217895508
48484863191658,0.16271193325519562,0.25722843408584595,9.755537986755371
48484863211554,0.1698904037475586,0.23808585107326508,9.762716293334961
48484863225304,0.14835500717163086,0.24047867953777313,9.765109062194824
48484863234940,0.14835500717163086,0.259621262550354,9.750752449035645
48484863247544,0.14835500717163086,0.26201409101486206,9.748359680175781
48484863256294,0.15074782073497772,0.24047867953777313,9.767501831054688
48484863263586,0.15074782073497772,0.23330020904541016,9.734002113342285
48484863271919,0.13878370821475983,0.25244277715682983,9.774680137634277
48484863280148,0.16031911969184875,0.2667997181415558,9.743574142456055
48484863292283,0.14356936514377594,0.26919254660606384,9.734002113342285
48484863300565,0.14835500717163086,0.2476571500301361,9.762716293334961
48484863309367,0.17946170270442963,0.25722843408584595,9.77707290649414
48484863317179,0.16271193325519562,0.25722843408584595,9.760323524475098
48484863320825,0.17946170270442963,0.2309073805809021,9.78664493560791
48484863335929,0.15074782073497772,0.25722843408584595,9.77707290649414
48484863344158,0.16031911969184875,0.2476571500301361,9.765109062194824
48484863352179,0.17706887423992157,0.2189432680606842,9.762716293334961
48484863364315,0.14117653667926788,0.26919254660606384,9.781859397888184
48484863372596,0.1579262912273407,0.2356930375099182,9.755537986755371
48484863380929,0.16031911969184875,0.21655045449733734,9.743574142456055
48484863384679,0.14356936514377594,0.2356930375099182,9.76989459991455
48484863392752,0.1746760457754135,0.24287149310112,9.762716293334961
48484865377492,0.15553347766399384,0.25244277715682983,9.762716293334961
48484866654575,0.1459621787071228,0.25004997849464417,9.762716293334961
48484868467700,0.1339980661869049,0.25244277715682983,9.755537986755371
48484871318638,0.13160525262355804,0.24526432156562805,9.760323524475098
48484930118742,0.1339980661869049,0.25244277715682983,9.753145217895508
48484930134315,0.1339980661869049,0.24287149310112,9.741181373596191
48484930153898,0.16271193325519562,0.2476571500301361,9.755537986755371
48484930165877,0.15314064919948578,0.24526432156562805,9.76989459991455
48484930170669,0.14835500717163086,0.2476571500301361,9.755537986755371
48484930191971,0.14356936514377594,0.2476571500301361,9.757930755615234
48484930200565,0.16271193325519562,0.21415762603282928,9.750752449035645
48484930204783,0.13878370821475983,0.2548356056213379,9.757930755615234
48484930213742,0.16749759018421173,0.24047867953777313,9.748359680175781
48484930231398,0.13160525262355804,0.26919254660606384,9.772287368774414
48484930244783,0.16031911969184875,0.2548356056213379,9.757930755615234
48484930254731,0.13878370821475983,0.2309073805809021,9.76989459991455
48484930259731,0.1579262912273407,0.24047867953777313,9.774680137634277
48484930277283,0.15074782073497772,0.22372891008853912,9.755537986755371
48484930281086,0.16510476171970367,0.23330020904541016,9.77707290649414
48484930290200,0.15074782073497772,0.21415762603282928,9.762716293334961
48484930306711,0.13878370821475983,0.22372891008853912,9.76989459991455
48484930314523,0.1459621787071228,0.23330020904541016,9.745966911315918
48484930324002,0.1459621787071228,0.23330020904541016,9.731609344482422
48484930331658,0.16031911969184875,0.25244277715682983,9.753145217895508
48484930340356,0.11964113265275955,0.2715853750705719,9.765109062194824
48484930351606,0.16031911969184875,0.2548356056213379,9.762716293334961
48484930355096,0.1579262912273407,0.259621262550354,9.772287368774414
48484930367388,0.16749759018421173,0.23808585107326508,9.757930755615234
48484930728742,0.1339980661869049,0.2021935135126114,9.753145217895508
48484932858013,0.14117653667926788,0.2356930375099182,9.745966911315918
48484935857804,0.13878370821475983,0.26440688967704773,9.774680137634277
48484937538169,0.13878370821475983,0.2548356056213379,9.76989459991455
48484996105408,0.16031911969184875,0.23808585107326508,9.719645500183105
48484996114575,0.16749759018421173,0.27397820353507996,9.738788604736328
48484996139054,0.15314064919948578,0.24526432156562805,9.762716293334961
48484996144054,0.16271193325519562,0.259621262550354,9.722038269042969
48484996158846,0.15074782073497772,0.23330020904541016,9.753145217895508
48484996163013,0.14356936514377594,0.2476571500301361,9.755537986755371
48484996175773,0.13878370821475983,0.23330020904541016,9.743574142456055
48484996188742,0.13639089465141296,0.2309073805809021,9.750752449035645
48484996192856,0.1339980661869049,0.2309073805809021,9.736394882202148
48484996211138,0.14835500717163086,0.24287149310112,9.731609344482422
48484996219575,0.1459621787071228,0.2476571500301361,9.743574142456055
48484996223481,0.16031911969184875,0.23330020904541016,9.741181373596191
48484996236815,0.13160525262355804,0.2356930375099182,9.767501831054688
48484996240825,0.13160525262355804,0.24287149310112,9.781859397888184
48484996253325,0.13878370821475983,0.25244277715682983,9.753145217895508
48484996262127,0.1459621787071228,0.259621262550354,9.757930755615234
48484996271658,0.15553347766399384,0.24526432156562805,9.784252166748047
48484996283481,0.1579262912273407,0.25004997849464417,9.784252166748047
48484996287961,0.14356936514377594,0.24047867953777313,9.755537986755371
48484996300773,0.17228323221206665,0.259621262550354,9.748359680175781
48484996311919,0.16271193325519562,0.24287149310112,9.750752449035645
48484996315565,0.16031911969184875,0.26440688967704773,9.772287368774414
48484996323377,0.12442677468061447,0.2548356056213379,9.765109062194824
48484996340669,0.15074782073497772,0.2476571500301361,9.772287368774414
48484996586242,0.15074782073497772,0.2548356056213379,9.762716293334961
48485002014627,0.16271193325519562,0.22612173855304718,9.765109062194824
48485003174158,0.16749759018421173,0.2763710021972656,9.762716293334961
48485003824835,0.15314064919948578,0.26440688967704773,9.762716293334961
48485060809367,0.14117653667926788,0.2667997181415558,9.743574142456055
48485060817388,0.16031911969184875,0.23330020904541016,9.762716293334961
48485060830617,0.17706887423992157,0.24526432156562805,9.753145217895508
48485060845565,0.16031911969184875,0.25004997849464417,9.741181373596191
48485060859471,0.14835500717163086,0.21415762603282928,9.743574142456055
48485060864679,0.16031911969184875,0.25244277715682983,9.755537986755371
48485060876450,0.14835500717163086,0.26919254660606384,9.755537986755371
48485060884679,0.1818545162677765,0.25004997849464417,9.750752449035645
48485060893273,0.15553347766399384,0.26201409101486206,9.750752449035645
48485060906502,0.14835500717163086,0.259621262550354,9.781859397888184
48485060915721,0.14356936514377594,0.23808585107326508,9.77707290649414
48485060920356,0.16271193325519562,0.24287149310112,9.762716293334961
48485060932283,0.16749759018421173,0.26440688967704773,9.760323524475098
48485060945044,0.16031911969184875,0.2476571500301361,9.77707290649414
48485060953533,0.1698904037475586,0.259621262550354,9.779465675354004
48485060965200,0.16510476171970367,0.259621262550354,9.738788604736328
48485060968898,0.14835500717163086,0.25722843408584595,9.753145217895508
48485060977388,0.1459621787071228,0.24047867953777313,9.750752449035645
48485060985356,0.1746760457754135,0.24526432156562805,9.736394882202148
48485060992960,0.16749759018421173,0.25004997849464417,9.741181373596191
48485061010773,0.13639089465141296,0.22372891008853912,9.755537986755371
48485061017752,0.1459621787071228,0.2667997181415558,9.757930755615234
48485061030044,0.17706887423992157,0.25244277715682983,9.774680137634277
48485061324940,0.1579262912273407,0.25244277715682983,9.760323524475098
48485063855981,0.16271193325519562,0.26201409101486206,9.741181373596191
48485066400929,0.13639089465141296,0.26201409101486206,9.753145217895508
48485067870981,0.16510476171970367,0.22612173855304718,9.745966911315918
48485122089679,0.13639089465141296,0.25244277715682983,9.724431037902832
48485122111658,0.1579262912273407,0.25004997849464417,9.765109062194824
48485122116658,0.1579262912273407,0.2309073805809021,9.779465675354004
48485122125617,0.15314064919948578,0.24526432156562805,9.784252166748047
48485122134054,0.14117653667926788,0.24526432156562805,9.78664493560791
48485122146919,0.17228323221206665,0.21415762603282928,9.765109062194824
48485122157700,0.1579262912273407,0.22612173855304718,9.76989459991455
48485122161346,0.16749759018421173,0.24047867953777313,9.753145217895508
48485122173325,0.17706887423992157,0.22133609652519226,9.767501831054688
48485122177023,0.15314064919948578,0.24047867953777313,9.745966911315918
48485122192908,0.14117653667926788,0.22851456701755524,9.741181373596191
48485122200773,0.12681959569454193,0.25722843408584595,9.774680137634277
48485122208221,0.13878370821475983,0.2667997181415558,9.750752449035645
48485122212335,0.15074782073497772,0.27397820353507996,9.745966911315918
48485122227492,0.15314064919948578,0.22612173855304718,9.767501831054688
48485122230981,0.15553347766399384,0.2069791555404663,9.767501831054688
48485122238325,0.16749759018421173,0.23330020904541016,9.760323524475098
48485122245877,0.13160525262355804,0.25004997849464417,9.772287368774414
48485122260304,0.16749759018421173,0.27397820353507996,9.745966911315918
48485122264210,0.14835500717163086,0.25004997849464417,9.755537986755371
48485122270773,0.15074782073497772,0.2476571500301361,9.736394882202148
48485122282388,0.15074782073497772,0.2309073805809021,9.760323524475098
48485122983221,0.1459621787071228,0.23330020904541016,9.760323524475098
48485125721919,0.14356936514377594,0.2476571500301361,9.760323524475098
48485127162075,0.15553347766399384,0.2476571500301361,9.741181373596191
48485130043429,0.16271193325519562,0.23808585107326508,9.76989459991455
48485181659054,0.15314064919948578,0.22133609652519226,9.765109062194824
48485181703533,0.1459621787071228,0.259621262550354,9.767501831054688
48485181718377,0.13160525262355804,0.26201409101486206,9.791430473327637
48485181728794,0.15314064919948578,0.24287149310112,9.772287368774414
48485181734263,0.16510476171970367,0.259621262550354,9.77707290649414
48485181747283,0.15074782073497772,0.25244277715682983,9.760323524475098
48485181761658,0.17706887423992157,0.25722843408584595,9.772287368774414
48485181771502,0.15314064919948578,0.259621262550354,9.741181373596191
48485181784158,0.14356936514377594,0.2548356056213379,9.765109062194824
48485181787804,0.14117653667926788,0.25004997849464417,9.757930755615234
48485181800877,0.16510476171970367,0.25722843408584595,9.76989459991455
48485181809315,0.1459621787071228,0.24047867953777313,9.743574142456055
48485181817804,0.1579262912273407,0.26201409101486206,9.78664493560791
48485181825460,0.1339980661869049,0.26201409101486206,9.757930755615234
48485181838481,0.16271193325519562,0.25004997849464417,9.772287368774414
48485181841971,0.1579262912273407,0.259621262550354,9.734002113342285
48485181853429,0.1459621787071228,0.26201409101486206,9.757930755615234
48485181856815,0.1698904037475586,0.25244277715682983,9.767501831054688
48485181873169,0.11964113265275955,0.24526432156562805,9.67657470703125
48485181885565,0.21774685382843018,0.23330020904541016,9.851250648498535
48485181893638,0.08853443711996078,0.22372891008853912,9.619147300720215
48485183259002,0.23688943684101105,0.24047867953777313,9.958928108215332
48485185101190,0.07417750358581543,0.22612173855304718,9.607182502746582
48485186539054,0.18424734473228455,0.2476571500301361,9.848857879638672
48485189835565,0.15553347766399384,0.2715853750705719,9.671789169311523
48485242253481,0.1986042857170105,0.28115665912628174,9.686145782470703
48485242277856,0.15314064919948578,0.23808585107326508,9.877572059631348
48485242290981,0.13878370821475983,0.25004997849464417,9.616754531860352
48485242300877,0.15553347766399384,0.24526432156562805,9.982855796813965
48485242304992,0.15314064919948578,0.2667997181415558,9.688538551330566
48485242322075,0.1818545162677765,0.24526432156562805,9.7938232421875
48485242330929,0.09810572862625122,0.23330020904541016,9.741181373596191
48485242339262,0.13639089465141296,0.2548356056213379,9.702896118164062
48485242347492,0.1339980661869049,0.2356930375099182,9.77707290649414
48485242358794,0.17706887423992157,0.2356930375099182,9.774680137634277
48485242367440,0.12681959569454193,0.2476571500301361,9.707681655883789
48485242375721,0.17706887423992157,0.25004997849464417,9.868000984191895
48485242379575,0.14117653667926788,0.2715853750705719,9.602396965026855
48485242388533,0.19381862878799438,0.2476571500301361,9.982855796813965
48485242401971,0.0933200865983963,0.24287149310112,9.633503913879395
48485242405617,0.20338992774486542,0.25722843408584595,9.762716293334961
48485242413690,0.19621145725250244,0.259621262550354,9.812965393066406
48485242421137,0.1052841991186142,0.2715853750705719,9.489934921264648
48485242432596,0.2273181527853012,0.24047867953777313,9.985248565673828
48485242444054,0.03349951654672623,0.2189432680606842,9.590433120727539
48485242447440,0.18424734473228455,0.25004997849464417,9.80100154876709
48485243075981,0.21296121180057526,0.25004997849464417,9.853643417358398
48485243668533,0.08374879509210587,0.25004997849464417,9.497113227844238
48485246567023,0.28953152894973755,0.2715853750705719,9.975677490234375
48485248589262,0.04785645380616188,0.2356930375099182,9.511469841003418
48485251338794,0.17228323221206665,0.25244277715682983,10.045069694519043
48485303098273,0.22013968229293823,0.2548356056213379,9.781859397888184
48485303110929,0.11724831163883209,0.24526432156562805,9.650253295898438
48485303120565,0.26560330390930176,0.3314059376716614,9.920642852783203
48485303125617,0.11485548317432404,0.2667997181415558,9.607182502746582
48485303136971,0.10049854964017868,0.18544375896453857,9.791430473327637
48485303150044,0.11724831163883209,0.23808585107326508,9.523433685302734
48485303154210,0.1746760457754135,0.3002992272377014,10.080962181091309
48485303172804,0.20338992774486542,0.25004997849464417,9.729216575622559
48485303176658,0.15074782073497772,0.24287149310112,9.463613510131836
48485303188794,0.20817556977272034,0.24526432156562805,9.920642852783203
48485303200096,0.12921242415905,0.23808585107326508,9.664610862731934
48485303207648,0.11246266216039658,0.24287149310112,9.970891952514648
48485303212023,0.13878370821475983,0.2476571500301361,9.812965393066406
48485303227804,0.16271193325519562,0.26440688967704773,9.425328254699707
48485303235304,0.25363919138908386,0.3026920557022095,9.949356079101562
48485303243377,0.11964113265275955,0.2955136001110077,9.726823806762695
48485303254783,0.11006984114646912,0.20937198400497437,9.870393753051758
48485303262492,0.09092725813388824,0.1950150430202484,9.80100154876709
48485303270148,0.16510476171970367,0.2667997181415558,9.468399047851562
48485303277700,0.2871387302875519,0.3194418251514435,9.906285285949707
48485303285356,0.13878370821475983,0.25244277715682983,9.635896682739258
48485303783637,0.1459621787071228,0.21415762603282928,9.982855796813965
48485306096085,0.11246266216039658,0.1902294009923935,9.623932838439941
48485307503429,0.18903298676013947,0.259621262550354,9.56889820098877
48485310779054,0.23688943684101105,0.2309073805809021,9.851250648498535
48485362620096,0.12442677468061447,0.2548356056213379,9.678967475891113
48485362680929,0.09571290761232376,0.2356930375099182,9.868000984191895
48485362686606,0.2273181527853012,0.25722843408584595,9.812965393066406
48485362696919,0.16510476171970367,0.2715853750705719,9.578469276428223
48485362704887,0.15074782073497772,0.2476571500301361,10.054640769958496
48485362717700,0.12442677468061447,0.2309073805809021,9.571290969848633
48485362729158,0.16510476171970367,0.24047867953777313,9.772287368774414
48485362732908,0.17706887423992157,0.2309073805809021,9.848857879638672
48485362741762,0.11964113265275955,0.23808585107326508,9.580862045288086
48485362760408,0.19142581522464752,0.2835494875907898,9.824930191040039
48485362768481,0.14835500717163086,0.22612173855304718,9.860821723937988
48485362777179,0.10767702013254166,0.2476571500301361,9.628718376159668
48485362788273,0.19381862878799438,0.2883351147174835,9.741181373596191
48485362795669,0.15074782073497772,0.25244277715682983,9.889535903930664
48485362803533,0.12921242415905,0.21655045449733734,9.657432556152344
48485362810460,0.20338992774486542,0.24526432156562805,9.753145217895508
48485362814315,0.10767702013254166,0.2667997181415558,9.853643417358398
48485362824002,0.1986042857170105,0.25004997849464417,9.717252731323242
48485362835669,0.15314064919948578,0.25004997849464417,9.717252731323242
48485362843117,0.09810572862625122,0.2763710021972656,9.693324089050293
48485362846554,0.19142581522464752,0.259621262550354,9.784252166748047
48485362980460,0.13160525262355804,0.23330020904541016,9.812965393066406
48485365648429,0.1339980661869049,0.23330020904541016,9.741181373596191
48485366967023,0.17946170270442963,0.21655045449733734,9.757930755615234
48485370116398,0.11964113265275955,0.26201409101486206,9.762716293334961
48485422321085,0.20338992774486542,0.259621262550354,9.738788604736328
48485422375721,0.16749759018421173,0.24287149310112,9.889535903930664
48485422381658,0.10767702013254166,0.22372891008853912,9.67657470703125
48485422390356,0.20099709928035736,0.2476571500301361,9.722038269042969
48485422400565,0.12921242415905,0.259621262550354,9.810572624206543
48485422412596,0.1986042857170105,0.259621262550354,9.789037704467773
48485422427804,0.14356936514377594,0.24526432156562805,9.774680137634277
48485422437283,0.10049854964017868,0.2787638306617737,9.681360244750977
48485422442023,0.19621145725250244,0.25004997849464417,9.738788604736328
48485422454054,0.12442677468061447,0.2356930375099182,9.762716293334961
48485422466450,0.1459621787071228,0.24526432156562805,9.731609344482422
48485422475512,0.16271193325519562,0.21415762603282928,9.726823806762695
48485422479315,0.1052841991186142,0.2667997181415558,9.671789169311523
48485422491867,0.19621145725250244,0.30987054109573364,9.906285285949707
48485422498533,0.12203395366668701,0.2548356056213379,9.791430473327637
48485422506450,0.1746760457754135,0.24287149310112,9.784252166748047
48485422519054,0.11246266216039658,0.25244277715682983,9.611968994140625
48485422522648,0.22492532432079315,0.25722843408584595,9.80100154876709
48485422533221,0.14356936514377594,0.26201409101486206,9.686145782470703
48485422540669,0.1698904037475586,0.24287149310112,9.879964828491211
48485422548273,0.16271193325519562,0.2476571500301361,9.77707290649414
48485423369054,0.1579262912273407,0.2715853750705719,9.726823806762695
48485423861554,0.1866401731967926,0.2548356056213379,9.827322959899902
48485427002387,0.10289137065410614,0.2309073805809021,9.595218658447266
48485429903898,0.2153540402650833,0.25244277715682983,9.913464546203613
48485481165460,0.08135596662759781,0.2548356056213379,9.614361763000488
48485481176658,0.1818545162677765,0.26440688967704773,9.839286804199219
48485481188585,0.1746760457754135,0.2548356056213379,9.722038269042969
48485481193273,0.16031911969184875,0.2548356056213379,9.686145782470703
48485481208742,0.1818545162677765,0.24526432156562805,9.858428955078125
48485481222856,0.11246266216039658,0.2356930375099182,9.67657470703125
48485481232179,0.1746760457754135,0.23808585107326508,9.767501831054688
48485481237231,0.15074782073497772,0.24526432156562805,9.772287368774414
48485481250044,0.11246266216039658,0.25722843408584595,9.7005033493042
48485481262023,0.20817556977272034,0.23808585107326508,9.841679573059082
48485481265981,0.16031911969184875,0.2476571500301361,9.717252731323242
48485481279314,0.19142581522464752,0.2356930375099182,9.757930755615234
48485481284106,0.15314064919948578,0.2356930375099182,9.738788604736328
48485481290929,0.15074782073497772,0.25244277715682983,9.745966911315918
48485481301814,0.15074782073497772,0.25722843408584595,9.772287368774414
48485481318794,0.16510476171970367,0.26919254660606384,9.743574142456055
48485481326762,0.14835500717163086,0.24287149310112,9.77707290649414
48485481330564,0.16031911969184875,0.24287149310112,9.753145217895508
48485481341502,0.1339980661869049,0.21415762603282928,9.710074424743652
48485481349314,0.19621145725250244,0.22133609652519226,9.791430473327637
48485481360773,0.11246266216039658,0.2309073805809021,9.686145782470703
48485482705617,0.15314064919948578,0.22372891008853912,9.832108497619629
48485483781814,0.15074782073497772,0.23808585107326508,9.734002113342285
48485486348325,0.16271193325519562,0.26440688967704773,9.77707290649414
48485488194314,0.16749759018421173,0.22372891008853912,9.757930755615234
48485539651971,0.16510476171970367,0.24287149310112,9.705288887023926
48485539671189,0.15074782073497772,0.25004997849464417,9.7938232421875
48485539684158,0.13878370821475983,0.23808585107326508,9.750752449035645
48485539696085,0.1746760457754135,0.2548356056213379,9.779465675354004
48485539704887,0.13160525262355804,0.2763710021972656,9.743574142456055
48485539709835,0.14356936514377594,0.24526432156562805,9.734002113342285
48485539727960,0.16510476171970367,0.25244277715682983,9.757930755615234
48485539731814,0.14835500717163086,0.23808585107326508,9.736394882202148
48485539741762,0.14835500717163086,0.25722843408584595,9.772287368774414
48485539755148,0.14835500717163086,0.25244277715682983,9.760323524475098
48485539768429,0.16031911969184875,0.22851456701755524,9.745966911315918
48485539772283,0.1746760457754135,0.21655045449733734,9.736394882202148
48485539785981,0.16031911969184875,0.28115665912628174,9.762716293334961
48485539813012,0.1579262912273407,0.22372891008853912,9.757930755615234
48485539824002,0.1698904037475586,0.24526432156562805,9.765109062194824
48485539832804,0.14356936514377594,0.24526432156562805,9.762716293334961
48485539840773,0.15314064919948578,0.24287149310112,9.765109062194824
48485539848064,0.15074782073497772,0.25004997849464417,9.750752449035645
48485539859471,0.12442677468061447,0.24287149310112,9.765109062194824
48485539863689,0.16031911969184875,0.2787638306617737,9.765109062194824
48485539875669,0.1746760457754135,0.21415762603282928,9.762716293334961
48485540900721,0.14356936514377594,0.25244277715682983,9.753145217895508
48485543599887,0.16271193325519562,0.26919254660606384,9.745966911315918
48485546104471,0.13160525262355804,0.2356930375099182,9.753145217895508
48485547553221,0.12203395366668701,0.24526432156562805,9.745966911315918
