48225865763997,-0.003894262947142124,0.003741546766832471,-0.003970621153712273
48225894578528,-0.003283398225903511,0.0031306820455938578,-0.0027488914784044027
48225894582799,0.0015271619195118546,0.004352411720901728,0.0015271619195118546
48225894588789,0.003359756199643016,0.006185005884617567,0.003970621153712273
48225894595195,-0.007635809946805239,0.0025198173243552446,-0.003359756199643016
48225894597278,-0.007024944759905338,0.003741546766832471,-0.004581485874950886
48225894605455,-0.010079269297420979,0.006185005884617567,-0.004581485874950886
48225894607330,0.0015271619195118546,-0.0023671009112149477,0.0009162971982732415
48225894613111,-0.004581485874950886,0.028176138177514076,-0.007635809946805239
48225894615039,-0.007635809946805239,0.0,-0.000305432389723137
48225894622799,0.003359756199643016,0.003665188793092966,0.0009162971982732415
48225894626549,0.0009162971982732415,0.006719512399286032,0.0021380267571657896
48225894628476,-0.003359756199643016,0.003665188793092966,-0.0034361144062131643
48225896461757,-0.006414080038666725,-0.000610864779446274,-0.002825249684974551
48225899069153,-0.000305432389723137,-0.01649334840476513,0.002672533504664898
48225900390143,0.003970621153712273,0.004886918235570192,0.002061668550595641
48225903332070,0.006414080038666725,-0.002443459117785096,0.004581485874950886
48225933733684,0.000305432389723137,0.014049889519810677,-0.0009162971982732415
48225933769986,-0.000305432389723137,-0.017104214057326317,0.003970621153712273
48225933774466,0.0027488914784044027,-0.001832594396546483,0.005192350596189499
48225933779830,0.008857538923621178,-0.001832594396546483,0.004581485874950886
48225933784622,-0.001450803829357028,0.01282816007733345,-0.0027488914784044027
48225933791653,-0.006337722297757864,-0.004276053514331579,-0.005192350596189499
48225933795768,0.00038179047987796366,-0.004886918235570192,0.003359756199643016
48225933800143,0.008933897130191326,0.01588248461484909,0.0027488914784044027
48225933803476,-0.004505127668380737,-0.010384701192378998,-0.003970621153712273
48225933809309,-0.003894262947142124,-0.006108647678047419,0.000305432389723137
48225933812643,0.011377356946468353,-0.004352411720901728,0.005192350596189499
48225933818163,0.006490438245236874,0.013362666592001915,0.003970621153712273
48225934297851,-0.011224640533328056,-0.003741546766832471,-0.007024944759905338
48225936540768,0.00038179047987796366,0.020693045109510422,-0.0027488914784044027
48225939126080,0.0009926552884280682,-0.011682788841426373,0.003970621153712273
48225941813945,0.0016035200096666813,0.0017562361899763346,0.0027488914784044027
48225967717695,0.0058795735239982605,-0.0012980876490473747,0.0021380267571657896
48225967748997,0.011988221667706966,-0.00007635809743078426,0.007635809946805239
48225967757695,0.005268708802759647,0.007254019379615784,0.007024944759905338
48225967768372,0.0022143847309052944,-0.020311253145337105,0.0027488914784044027
48225967774153,0.004046979360282421,-0.0032070400193333626,0.003359756199643016
48225967779570,-0.003894262947142124,-0.0007635809597559273,-0.000305432389723137
48225967787955,-0.000839939049910754,0.006566796451807022,-0.0027488914784044027
48225967795299,-0.0057268571108579636,-0.009926552884280682,-0.000305432389723137
48225967798216,0.008323032408952713,-0.004428769461810589,0.004581485874950886
48225967804466,-0.00022907429956831038,0.006566796451807022,-0.0009162971982732415
48225968416601,-0.003894262947142124,0.004734201822429895,-0.0027488914784044027
48225969826913,-0.002672533504664898,0.007788525894284248,-0.003359756199643016
48225972018945,0.0022143847309052944,-0.0032070400193333626,0.000305432389723137
48225974669413,-0.00022907429956831038,0.004657844081521034,0.0009162971982732415
48225976438684,-0.001450803829357028,-0.006948587018996477,0.00022907429956831038
48226004564101,0.002825249684974551,0.006490438245236874,-0.0009926552884280682
48226004574257,-0.002672533504664898,-0.006337722297757864,-0.00038179047987796366
48226004584622,0.002825249684974551,0.0034361144062131643,0.002061668550595641
48226004587018,-0.001450803829357028,-0.004505127668380737,-0.0009926552884280682
48226004595768,-0.001450803829357028,0.0016035200096666813,-0.00038179047987796366
48226004597851,-0.001450803829357028,-0.002672533504664898,0.001450803829357028
48226004601809,0.007101302966475487,0.0034361144062131643,0.0057268571108579636
48226004607382,0.0016035200096666813,0.004046979360282421,-0.0009926552884280682
48226004616288,-0.002672533504664898,0.0022143847309052944,0.000839939049910754
48226004618111,0.0009926552884280682,-0.002672533504664898,0.002672533504664898
48226004621809,-0.002061668550595641,-0.005803215317428112,0.00022907429956831038
48226005883059,0.00038179047987796366,0.007635809946805239,-0.0016035200096666813
48226008729466,-0.001450803829357028,-0.005192350596189499,-0.0016035200096666813
48226009965872,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48226012739257,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48226039559309,0.0034361144062131643,-0.0021380267571657896,0.001450803829357028
48226039581028,-0.000839939049910754,0.0027488914784044027,0.000839939049910754
48226039589726,0.0009162971982732415,-0.005803215317428112,-0.00038179047987796366
48226039595924,0.0021380267571657896,0.005192350596189499,0.00022907429956831038
48226039597955,0.000305432389723137,0.0027488914784044027,0.0013744457392022014
48226039601809,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48226039609466,-0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
48226039630611,-0.004581485874950886,-0.005192350596189499,-0.004123337101191282
48226039634830,-0.000305432389723137,0.003359756199643016,-0.00045814859913662076
48226039638788,0.003359756199643016,-0.0021380267571657896,0.0019853105768561363
48226039644413,0.0021380267571657896,0.0021380267571657896,0.0032070400193333626
48226040474830,0.004581485874950886,-0.004581485874950886,0.0025961752980947495
48226043453580,0.003359756199643016,0.00946840364485979,-0.00045814859913662076
48226046153580,-0.0015271619195118546,-0.0027488914784044027,-0.0010690133785828948
48226048654674,0.0015271619195118546,0.0015271619195118546,-0.0010690133785828948
48226076983059,0.0015271619195118546,-0.003359756199643016,-0.0010690133785828948
48226077017278,0.0015271619195118546,0.015500693581998348,-0.001679878099821508
48226077025143,-0.010079269297420979,0.044211339205503464,-0.015729768201708794
48226077038111,-0.011300998739898205,0.008170315995812416,-0.005955931730568409
48226077043476,-0.0021380267571657896,0.008170315995812416,-0.0010690133785828948
48226077046236,0.0015271619195118546,0.020387612283229828,-0.0010690133785828948
48226077055038,-0.003359756199643016,0.006337722297757864,0.0007635809597559273
48226077057695,-0.0015271619195118546,-0.002825249684974551,-0.00045814859913662076
48226077065091,0.005803215317428112,-0.010766491293907166,0.005039634648710489
48226077070143,0.0015271619195118546,-0.011377356946468353,0.0019853105768561363
48226077075143,0.003359756199643016,-0.0009926552884280682,0.0019089524867013097
48226077185924,-0.004046979360282421,0.002672533504664898,-0.0023671009112149477
48226079255663,-0.013209951110184193,0.000839939049910754,-0.007864884100854397
48226081665091,-0.0034361144062131643,-0.002825249684974551,-0.0029779658652842045
48226083816549,0.00022907429956831038,0.013057234697043896,-0.0017562361899763346
48226086147851,-0.0022143847309052944,-0.010842849500477314,-0.0017562361899763346
48226115025611,0.00022907429956831038,0.007483093533664942,-0.0017562361899763346
48226115031913,-0.0009926552884280682,-0.006566796451807022,-0.0011453714687377214
48226115047018,-0.00038179047987796366,0.0038179049734026194,-0.0017562361899763346
48226115050716,-0.002825249684974551,-0.002290742937475443,-0.0005345066892914474
48226115060976,-0.002825249684974551,-0.001679878099821508,0.00007635809743078426
48226115067955,-0.004046979360282421,-0.0011453714687377214,-0.0023671009112149477
48226115074986,-0.002825249684974551,-0.00847574882209301,0.0006872228696011007
48226115081653,0.001450803829357028,0.0025198173243552446,0.0006872228696011007
48226115095143,-0.00038179047987796366,-0.0023671009112149477,-0.0017562361899763346
48226115099622,0.00022907429956831038,0.0012980876490473747,-0.001679878099821508
48226115105091,0.001450803829357028,-0.0029779658652842045,-0.00045814859913662076
48226115111393,0.00022907429956831038,0.0030543238390237093,-0.00045814859913662076
48226117004361,0.000839939049910754,-0.003665188793092966,0.0007635809597559273
48226120159934,0.001450803829357028,-0.002443459117785096,0.0001527161948615685
48226121128997,0.000839939049910754,-0.001221729558892548,0.0019853105768561363
48226123937643,0.0015271619195118546,-0.000610864779446274,0.0013744457392022014
48226151537382,0.0009162971982732415,-0.004352411720901728,0.0025961752980947495
48226151566132,0.000305432389723137,-0.004352411720901728,0.0007635809597559273
48226151573632,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
48226151577903,-0.0027488914784044027,-0.00007635809743078426,-0.0010690133785828948
48226151581861,0.000305432389723137,-0.0006872228696011007,-0.0010690133785828948
48226151587278,-0.0027488914784044027,-0.0019089524867013097,-0.00045814859913662076
48226151589205,0.000305432389723137,0.002901607658714056,-0.0010690133785828948
48226151595403,-0.000305432389723137,-0.005039634648710489,-0.0010690133785828948
48226151597330,0.0027488914784044027,-0.0001527161948615685,0.0007635809597559273
48226151602226,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
48226151606445,-0.0015271619195118546,0.0010690133785828948,-0.00045814859913662076
48226152628320,0.000305432389723137,-0.005039634648710489,-0.0010690133785828948
48226155061132,0.0015271619195118546,0.002290742937475443,-0.00045814859913662076
48226156669674,-0.000305432389723137,-0.0019853105768561363,0.001450803829357028
48226160048893,0.0015271619195118546,0.001679878099821508,0.001450803829357028
48226186631705,0.0009162971982732415,-0.002061668550595641,0.00022907429956831038
48226186660924,0.0015271619195118546,-0.002672533504664898,0.001450803829357028
48226186664205,0.0021380267571657896,-0.000839939049910754,0.001450803829357028
48226186674101,0.0009926552884280682,-0.002061668550595641,0.001450803829357028
48226186676340,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
48226186682278,-0.001450803829357028,-0.003283398225903511,0.00022907429956831038
48226186684205,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
48226186691028,-0.001450803829357028,-0.0057268571108579636,-0.0009926552884280682
48226186692799,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
48226186698320,-0.00022907429956831038,-0.004505127668380737,0.00022907429956831038
48226186700247,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
48226188886132,-0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
48226190683528,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
48226193082226,0.0016035200096666813,0.0034361144062131643,-0.0022143847309052944
48226195837643,0.0009926552884280682,-0.002672533504664898,-0.0016035200096666813
48226223223059,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
48226223233997,-0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
48226223245195,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
48226223250038,-0.001450803829357028,0.004046979360282421,0.001450803829357028
48226223252486,0.0009926552884280682,0.0022143847309052944,0.001450803829357028
48226223259101,-0.001450803829357028,-0.001450803829357028,0.000839939049910754
48226223265507,-0.001450803829357028,-0.006337722297757864,0.002061668550595641
48226223267590,0.0022143847309052944,-0.008170315995812416,0.001450803829357028
48226223271549,0.00038179047987796366,-0.00511599238961935,0.00022907429956831038
48226223277018,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
48226223282643,0.0034361144062131643,-0.00022907429956831038,0.0027488914784044027
48226223872174,0.0022143847309052944,0.0009926552884280682,0.0009162971982732415
48226226318580,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
48226228804726,0.0034361144062131643,-0.009392046369612217,0.003970621153712273
48226231072851,0.002825249684974551,-0.000839939049910754,0.0027488914784044027
48226258771184,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
48226258802643,0.0016035200096666813,-0.000839939049910754,0.000305432389723137
48226258812330,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
48226258814465,-0.002061668550595641,-0.001450803829357028,0.000305432389723137
48226258818528,0.0016035200096666813,-0.004505127668380737,0.0009162971982732415
48226258824570,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
48226258828215,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
48226258833893,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
48226258835715,0.00038179047987796366,-0.00511599238961935,-0.0009162971982732415
48226258843476,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
