48411328400384,0.0009926552884280682,0.0006872228696011007,-0.0019089524867013097
48411328405593,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
48411328416530,0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
48411328428457,-0.001450803829357028,0.00007635809743078426,0.0005345066892914474
48411328431843,0.0009926552884280682,0.0006872228696011007,-0.0012980876490473747
48411328438249,-0.001450803829357028,0.00007635809743078426,-0.0012980876490473747
48411328453978,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
48411328460020,-0.000839939049910754,-0.0035888305865228176,-0.00007635809743078426
48411328465957,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
48411328475280,-0.00022907429956831038,-0.0017562361899763346,-0.0012980876490473747
48411328477989,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
48411328486895,0.0022143847309052944,-0.0011453714687377214,0.0011453714687377214
48411328497312,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48411328502520,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
48411328505853,0.0016035200096666813,-0.002443459117785096,-0.0006872228696011007
48411328513405,-0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
48411328517937,-0.000839939049910754,-0.004276053514331579,0.0011453714687377214
48411328527259,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
48411328530020,-0.001450803829357028,0.0,0.0011453714687377214
48411328541166,0.0009926552884280682,0.001832594396546483,-0.00007635809743078426
48411328546478,0.0009926552884280682,-0.001221729558892548,0.0017562361899763346
48411328555489,-0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
48411328561791,0.0009926552884280682,-0.001832594396546483,0.0011453714687377214
48411328570124,-0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
48411328575957,0.0009926552884280682,0.0,-0.0006872228696011007
48411328579551,-0.001450803829357028,0.002443459117785096,-0.0012980876490473747
48411328588718,0.00038179047987796366,0.002443459117785096,-0.0012980876490473747
48411328594499,-0.00022907429956831038,-0.002443459117785096,-0.0006872228696011007
48411328601843,-0.000839939049910754,0.003665188793092966,-0.00007635809743078426
48411328610228,0.0009926552884280682,-0.004276053514331579,-0.00007635809743078426
48411328614291,-0.00022907429956831038,0.002443459117785096,-0.0006872228696011007
48411328624864,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
48411328632884,0.0022143847309052944,0.0005345066892914474,-0.00007635809743078426
48411328636739,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
48411328645541,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
48411328648978,0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
48411328658666,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
48411328665228,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
48411328672103,0.0009926552884280682,-0.0012980876490473747,-0.00007635809743078426
48411328680384,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
48411328686218,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48411328696322,0.002825249684974551,0.0011453714687377214,-0.00007635809743078426
48411328702207,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48411328704968,0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
48411328713874,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
48411328716687,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
48411328722103,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
48411328729916,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
48411328732572,0.0009926552884280682,0.0017562361899763346,-0.000610864779446274
48411330029864,-0.000839939049910754,0.0011453714687377214,0.0
48411332317572,0.00038179047987796366,0.0023671009112149477,0.000610864779446274
48411334908718,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48411336353666,-0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
48411458506270,-0.0021380267571657896,-0.0006872228696011007,0.000610864779446274
48411458521166,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48411458533093,-0.0021380267571657896,0.0005345066892914474,0.000610864779446274
48411458539134,0.0015271619195118546,0.0011453714687377214,0.0
48411458555593,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48411458558926,-0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
48411458565020,0.0015271619195118546,0.0005345066892914474,0.0
48411458571166,-0.000305432389723137,0.0005345066892914474,0.0
48411458577155,0.000305432389723137,-0.00007635809743078426,0.0
48411458590436,0.000305432389723137,-0.0006872228696011007,0.001832594396546483
48411458597155,0.000305432389723137,-0.0006872228696011007,0.0
48411458600124,-0.000305432389723137,0.0005345066892914474,-0.001832594396546483
48411458616270,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48411458633093,-0.000305432389723137,0.0005345066892914474,0.0
48411458638666,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
48411458656947,-0.0009162971982732415,0.0017562361899763346,-0.000610864779446274
48411458663405,0.0015271619195118546,0.0011453714687377214,-0.001832594396546483
48411458675332,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
48411458685436,0.0015271619195118546,0.00045814859913662076,0.0
48411458688405,0.000305432389723137,0.00045814859913662076,0.000610864779446274
48411458695176,0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48411458708093,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
48411458711374,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
48411458719291,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48411458727728,-0.000305432389723137,-0.0001527161948615685,-0.001832594396546483
48411458733509,0.000305432389723137,0.00045814859913662076,0.0
48411458740280,0.000305432389723137,-0.0001527161948615685,0.0
48411458747155,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
48411458757207,0.000305432389723137,-0.0001527161948615685,0.0
48411458766791,0.000305432389723137,-0.0013744457392022014,0.0
48411458769499,-0.000305432389723137,-0.0007635809597559273,0.0
48411458780645,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48411458783457,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48411458792207,-0.000305432389723137,0.0010690133785828948,0.0
48411458800072,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48411458808093,-0.000305432389723137,0.00045814859913662076,0.0
48411458810905,-0.0015271619195118546,-0.0007635809597559273,0.0
48411458817676,0.0009162971982732415,0.0010690133785828948,0.000610864779446274
48411458826270,-0.000305432389723137,-0.0001527161948615685,0.0
48411458839499,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48411458845124,0.0015271619195118546,0.0010690133785828948,-0.000610864779446274
48411458847936,-0.000305432389723137,0.0010690133785828948,-0.001221729558892548
48411458856478,-0.000305432389723137,-0.0001527161948615685,-0.000610864779446274
48411458863926,0.000305432389723137,-0.0007635809597559273,0.000610864779446274
48411458869707,-0.000305432389723137,0.00045814859913662076,0.0
48411458872364,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48411458883249,-0.000305432389723137,0.00045814859913662076,0.0
48411458886166,-0.0009162971982732415,0.00045814859913662076,0.0
48411458891634,-0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48411458897155,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
48411458904551,0.000305432389723137,0.00045814859913662076,0.0
48411460680384,-0.000305432389723137,0.00045814859913662076,0.0
48411463126843,0.000305432389723137,0.001679878099821508,0.0
48411465575280,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48411468302207,-0.000305432389723137,-0.0001527161948615685,0.0
48411606314707,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
48411606331374,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48411606339238,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48411606343561,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48411606353457,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
48411606361218,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48411606371686,-0.0009162971982732415,-0.0013744457392022014,0.0025198173243552446
48411606375957,-0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
48411606386113,-0.0021380267571657896,-0.0013744457392022014,0.0006872228696011007
48411606397259,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
48411606401634,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411606406374,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48411606416478,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48411606423041,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411606432103,0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
48411606438093,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48411606443561,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
48411606449603,-0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48411606455228,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48411606461322,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48411606468249,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48411606477624,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48411606483561,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48411606489291,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48411606495020,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48411606509863,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48411606515853,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48411606524916,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411606531530,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48411606539030,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48411606541791,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48411606547311,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48411606553718,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48411606562520,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48411606568197,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48411606571218,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48411606575957,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48411606586166,-0.0021380267571657896,-0.00022907429956831038,-0.0005345066892914474
48411606589186,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48411606595697,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48411606604863,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48411606607728,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48411606615332,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48411606621582,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411606631218,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411606637051,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48411606642832,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48411606650176,-0.000305432389723137,-0.00022907429956831038,-0.0023671009112149477
48411606655801,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48411606659134,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48411606668926,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48411606672207,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48411606680593,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48411606683145,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48411606692936,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48411606695488,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48411606700488,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48411606705645,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48411608584863,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48411610055749,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411612782416,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48411614886322,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411754713197,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48411754731738,-0.0021380267571657896,-0.000839939049910754,0.00007635809743078426
48411754746582,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48411754750541,0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48411754758249,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48411754769082,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
48411754773093,-0.0009162971982732415,0.00038179047987796366,-0.0023671009112149477
48411754780176,0.000305432389723137,-0.00022907429956831038,-0.0017562361899763346
48411754784499,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48411754800801,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48411754804291,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48411754813509,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48411754816686,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48411754823093,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
48411754831634,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
48411754838093,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48411754847051,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48411754854968,0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48411754858093,-0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
48411754862416,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48411754869603,0.0016035200096666813,0.00038179047987796366,0.0012980876490473747
48411754875853,0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
48411754883353,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
48411754894655,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48411754905957,-0.002061668550595641,0.00038179047987796366,0.00007635809743078426
48411754909968,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48411754922103,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
48411754928613,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
48411754934551,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
48411754937624,0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
48411754949968,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
48411754955645,0.0009926552884280682,0.0016035200096666813,0.0019089524867013097
48411754958561,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48411754967832,0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
48411754974395,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48411754977416,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48411754986009,0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
48411754991322,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48411754997468,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48411755005436,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
48411755012051,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48411755019655,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48411755022728,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48411755035228,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48411755038145,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48411755043926,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48411755053093,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48411755059030,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48411755064863,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48411755071166,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
48411755076947,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48411755083509,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48411755091947,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48411755098613,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
48411755106791,-0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
48411755111999,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48411755119968,-0.000839939049910754,-0.0027488914784044027,-0.00045814859913662076
48411755125332,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48411755130436,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48411757807728,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
48411759769030,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
48411761848822,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
48411897014447,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48411897060072,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48411897074968,-0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
48411897092884,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48411897099395,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48411897105176,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
48411897110957,0.0016035200096666813,-0.0009162971982732415,0.0019853105768561363
48411897119551,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48411897137051,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48411897143822,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48411897158561,-0.002061668550595641,-0.000305432389723137,0.0001527161948615685
48411897164655,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48411897169447,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48411897176582,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48411897183197,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48411897194290,-0.00022907429956831038,-0.0021380267571657896,0.0019853105768561363
48411897203561,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48411897207468,0.0016035200096666813,-0.0027488914784044027,0.0007635809597559273
48411897216009,0.0016035200096666813,0.0015271619195118546,-0.00045814859913662076
48411897225801,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48411897230905,-0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
48411897242988,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
48411897246165,0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
48411897257624,-0.001450803829357028,-0.0021380267571657896,0.0007635809597559273
48411897260645,-0.00022907429956831038,0.0009162971982732415,0.0007635809597559273
48411897269395,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48411897276374,-0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
48411897284395,-0.00022907429956831038,0.0027488914784044027,0.0001527161948615685
48411897288145,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48411897294186,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48411897300384,-0.00022907429956831038,-0.004581485874950886,0.0001527161948615685
48411897311582,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48411897314655,0.0009926552884280682,-0.003970621153712273,-0.00045814859913662076
48411897322311,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48411897329082,-0.00022907429956831038,-0.0027488914784044027,-0.00045814859913662076
48411897332572,0.0009926552884280682,0.003970621153712273,-0.002901607658714056
48411897344499,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48411897348197,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48411897356790,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48411897362624,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48411897374134,0.00038179047987796366,-0.0015271619195118546,-0.001679878099821508
48411897379915,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
48411897383613,-0.000839939049910754,-0.0021380267571657896,-0.0010690133785828948
48411897392884,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
48411897399395,-0.002061668550595641,0.000305432389723137,-0.00045814859913662076
48411897408665,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48411897414343,-0.00022907429956831038,0.0009162971982732415,-0.002290742937475443
48411897416947,-0.001450803829357028,-0.000305432389723137,-0.002901607658714056
48411897422363,-0.002061668550595641,0.0027488914784044027,-0.0010690133785828948
48411897429968,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
48411897437676,-0.00022907429956831038,-0.0027488914784044027,-0.00045814859913662076
48411897440540,0.00038179047987796366,0.003359756199643016,-0.001679878099821508
48411897450957,-0.000839939049910754,-0.003970621153712273,0.0001527161948615685
48411897453509,0.0016035200096666813,0.003359756199643016,0.0001527161948615685
48411897461322,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48411897466634,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48411897469238,-0.002672533504664898,-0.000305432389723137,-0.0010690133785828948
48411899772884,0.004046979360282421,0.006414080038666725,0.0001527161948615685
48411902064447,0.00038179047987796366,-0.0015271619195118546,0.0001527161948615685
48411904461738,0.0034361144062131643,0.0027488914784044027,0.0025961752980947495
48412031984238,0.0034361144062131643,0.0015271619195118546,0.0007635809597559273
48412032021322,0.0034361144062131643,-0.0015271619195118546,0.0025961752980947495
48412032027259,0.0034361144062131643,0.0021380267571657896,0.0013744457392022014
48412032036634,0.0034361144062131643,-0.0027488914784044027,0.0013744457392022014
48412032045124,0.00038179047987796366,0.006414080038666725,-0.001679878099821508
48412032058613,-0.01000291109085083,0.010079269297420979,-0.010842849500477314
48412032064655,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
48412032067832,-0.000839939049910754,0.00946840364485979,-0.0010690133785828948
48412032076478,-0.003894262947142124,0.006414080038666725,-0.001679878099821508
48412032082415,-0.004505127668380737,0.0027488914784044027,-0.002901607658714056
48412032090436,-0.002672533504664898,0.005803215317428112,-0.002901607658714056
48412032099863,0.004657844081521034,0.008857538923621178,0.0032070400193333626
48412032102572,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48412032113145,0.0022143847309052944,-0.010690134018659592,0.005039634648710489
48412032115905,-0.003283398225903511,-0.014966187067329884,-0.001679878099821508
48412032121113,0.0016035200096666813,-0.011300998739898205,0.0038179049734026194
48412032126374,0.00038179047987796366,-0.03451386094093323,0.005650499369949102
48412032131895,-0.006948587018996477,0.008857538923621178,-0.007177661173045635
48412032140593,0.004657844081521034,-0.008857538923621178,0.005650499369949102
48412032147832,0.00954476185142994,-0.014966187067329884,0.008093958720564842
48412032153249,0.010766491293907166,0.007635809946805239,0.007483093533664942
48412032155905,0.0022143847309052944,0.008857538923621178,-0.0010690133785828948
48412032165957,-0.014889828860759735,0.0015271619195118546,-0.008399390615522861
48412032171843,-0.003894262947142124,-0.01435532234609127,-0.001679878099821508
48412032177468,-0.008781181648373604,-0.0015271619195118546,-0.004123337101191282
48412032183770,0.0009926552884280682,0.01435532234609127,-0.004123337101191282
48412032192103,-0.0191658828407526,0.007635809946805239,-0.01511890348047018
48412032198040,-0.008781181648373604,-0.00038179047987796366,-0.002290742937475443
48412032201270,0.015042545273900032,-0.019929463043808937,0.01359174121171236
48412032205436,0.004657844081521034,-0.02909243479371071,0.011759147047996521
48412032210853,0.00954476185142994,0.011224640533328056,0.002672533504664898
48412032219186,-0.006337722297757864,-0.010766491293907166,-0.006490438245236874
48412032225384,0.002825249684974551,0.022220205515623093,0.000839939049910754
48412032240801,-0.002672533504664898,-0.004657844081521034,-0.0009926552884280682
48412032246165,0.005268708802759647,0.026572618633508682,0.001450803829357028
48412032254863,-0.01183550525456667,0.010690134018659592,-0.008933897130191326
48412032258822,0.0034361144062131643,-0.015577051788568497,0.00511599238961935
48412032264759,0.002825249684974551,0.0015271619195118546,0.003283398225903511
48412032268457,0.0058795735239982605,0.014966187067329884,0.0057268571108579636
48412032276530,-0.003283398225903511,-0.008246674202382565,-0.006490438245236874
48412032281895,-0.004428769461810589,0.013744457624852657,-0.006490438245236874
48412032285749,-0.0062613640911877155,0.011300998739898205,-0.007101302966475487
48412032292468,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
48412032297207,0.0010690133785828948,0.016798781231045723,-0.00038179047987796366
48412032302311,-0.0025961752980947495,-0.0009162971982732415,-0.005268708802759647
48412032307207,0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
48412032314447,-0.005650499369949102,-0.006414080038666725,0.002672533504664898
48412032319655,0.004734201822429895,0.0027488914784044027,0.00022907429956831038
48412032323405,0.00045814859913662076,0.0021380267571657896,-0.0016035200096666813
48412032328197,-0.0013744457392022014,0.0027488914784044027,-0.0009926552884280682
48412032335124,0.002901607658714056,-0.0009162971982732415,0.002061668550595641
48412032337415,-0.0001527161948615685,0.005192350596189499,0.002672533504664898
48412032344343,0.002290742937475443,-0.0027488914784044027,0.001450803829357028
48412032807624,0.0010690133785828948,0.0021380267571657896,-0.002825249684974551
48412035685749,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
48412036685072,-0.0001527161948615685,0.0021380267571657896,0.002672533504664898
48412039937051,0.00045814859913662076,0.000305432389723137,0.000839939049910754
48412158976790,-0.0007635809597559273,0.000305432389723137,-0.002825249684974551
48412159023613,-0.0032070400193333626,-0.0027488914784044027,-0.0022143847309052944
48412159033978,0.00045814859913662076,-0.0027488914784044027,0.000839939049910754
48412159047207,0.001679878099821508,0.0027488914784044027,0.002061668550595641
48412159053770,-0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
