48310099053444,0.14117653667926788,0.23330020904541016,9.76989459991455
48310099810319,0.1339980661869049,0.23808585107326508,9.80817985534668
48310102815058,0.15314064919948578,0.23808585107326508,9.77707290649414
48310105326048,0.15553347766399384,0.2356930375099182,9.767501831054688
48310106838600,0.14835500717163086,0.22851456701755524,9.762716293334961
48310161567819,0.14117653667926788,0.24287149310112,9.817750930786133
48310161577715,0.15074782073497772,0.259621262550354,9.767501831054688
48310161581152,0.15074782073497772,0.2787638306617737,9.762716293334961
48310161586569,0.1339980661869049,0.25004997849464417,9.755537986755371
48310161597194,0.14835500717163086,0.23808585107326508,9.750752449035645
48310161601621,0.16510476171970367,0.2548356056213379,9.772287368774414
48310161605944,0.1339980661869049,0.24287149310112,9.753145217895508
48310161610371,0.1579262912273407,0.259621262550354,9.757930755615234
48310161612454,0.15074782073497772,0.2835494875907898,9.791430473327637
48310161621256,0.13878370821475983,0.24047867953777313,9.803394317626953
48310161625527,0.16031911969184875,0.25722843408584595,9.772287368774414
48310161629694,0.14117653667926788,0.26201409101486206,9.76989459991455
48310161631986,0.14356936514377594,0.24047867953777313,9.796216011047363
48310161639954,0.15553347766399384,0.24287149310112,9.77707290649414
48310161643965,0.13878370821475983,0.23330020904541016,9.772287368774414
48310161647558,0.15074782073497772,0.2356930375099182,9.774680137634277
48310161651673,0.16510476171970367,0.2548356056213379,9.781859397888184
48310161661517,0.1746760457754135,0.22851456701755524,9.76989459991455
48310161667090,0.14117653667926788,0.24287149310112,9.765109062194824
48310161671204,0.15074782073497772,0.25244277715682983,9.77707290649414
48310161675163,0.16271193325519562,0.26201409101486206,9.77707290649414
48310161680527,0.16271193325519562,0.2309073805809021,9.757930755615234
48310162003444,0.13639089465141296,0.22851456701755524,9.765109062194824
48310164534590,0.13878370821475983,0.24047867953777313,9.76989459991455
48310166009798,0.15553347766399384,0.23330020904541016,9.781859397888184
48310168907975,0.14117653667926788,0.24526432156562805,9.762716293334961
48310228432819,0.14835500717163086,0.2189432680606842,9.779465675354004
48310228438444,0.15074782073497772,0.24287149310112,9.767501831054688
48310228447871,0.16510476171970367,0.2356930375099182,9.774680137634277
48310228450579,0.15074782073497772,0.25722843408584595,9.812965393066406
48310228461777,0.13639089465141296,0.2548356056213379,9.757930755615234
48310228466829,0.16031911969184875,0.22851456701755524,9.76989459991455
48310228469329,0.16510476171970367,0.2476571500301361,9.784252166748047
48310228473861,0.17228323221206665,0.23808585107326508,9.755537986755371
48310228483236,0.1459621787071228,0.25244277715682983,9.772287368774414
48310228485527,0.15074782073497772,0.2787638306617737,9.781859397888184
48310228492246,0.15314064919948578,0.23808585107326508,9.774680137634277
48310228499173,0.12921242415905,0.23808585107326508,9.76989459991455
48310228504121,0.15553347766399384,0.25244277715682983,9.789037704467773
48310228509694,0.15553347766399384,0.2356930375099182,9.779465675354004
48310228513861,0.16749759018421173,0.22133609652519226,9.772287368774414
48310228518913,0.16749759018421173,0.22372891008853912,9.760323524475098
48310228525475,0.15074782073497772,0.20458634197711945,9.753145217895508
48310228530267,0.14356936514377594,0.26440688967704773,9.781859397888184
48310228533704,0.15074782073497772,0.2309073805809021,9.765109062194824
48310228535892,0.1818545162677765,0.23330020904541016,9.760323524475098
48310228542246,0.1459621787071228,0.22851456701755524,9.748359680175781
48310228549017,0.13639089465141296,0.25004997849464417,9.765109062194824
48310228559329,0.11964113265275955,0.2548356056213379,9.76989459991455
48310228562715,0.13878370821475983,0.24526432156562805,9.78664493560791
48310228565058,0.16031911969184875,0.25244277715682983,9.798608779907227
48310232529381,0.16031911969184875,0.2667997181415558,9.760323524475098
48310233053496,0.1459621787071228,0.24526432156562805,9.748359680175781
48310235973027,0.1579262912273407,0.26919254660606384,9.772287368774414
48310294105527,0.13878370821475983,0.24526432156562805,9.772287368774414
48310294148652,0.13878370821475983,0.25004997849464417,9.78664493560791
48310294155735,0.16031911969184875,0.26440688967704773,9.76989459991455
48310294160840,0.1459621787071228,0.23808585107326508,9.755537986755371
48310294167038,0.15074782073497772,0.24047867953777313,9.772287368774414
48310294174642,0.15553347766399384,0.22851456701755524,9.803394317626953
48310294180006,0.18903298676013947,0.25244277715682983,9.779465675354004
48310294182298,0.15553347766399384,0.24287149310112,9.784252166748047
48310294194173,0.13639089465141296,0.2309073805809021,9.772287368774414
48310294202871,0.16510476171970367,0.2476571500301361,9.796216011047363
48310294205527,0.1579262912273407,0.26919254660606384,9.750752449035645
48310294212558,0.14835500717163086,0.24526432156562805,9.76989459991455
48310294218131,0.14835500717163086,0.24526432156562805,9.762716293334961
48310294220423,0.1339980661869049,0.26201409101486206,9.80100154876709
48310294229642,0.14117653667926788,0.23330020904541016,9.772287368774414
48310294234538,0.17946170270442963,0.2548356056213379,9.767501831054688
48310294238913,0.15074782073497772,0.2356930375099182,9.762716293334961
48310294244954,0.1459621787071228,0.2356930375099182,9.760323524475098
48310294247038,0.11485548317432404,0.24287149310112,9.729216575622559
48310294251569,0.14117653667926788,0.24047867953777313,9.772287368774414
48310294256413,0.13639089465141296,0.2356930375099182,9.767501831054688
48310294262506,0.1339980661869049,0.2667997181415558,9.779465675354004
48310294264485,0.12681959569454193,0.25244277715682983,9.77707290649414
48310294270683,0.1579262912273407,0.26201409101486206,9.781859397888184
48310295132142,0.16271193325519562,0.24047867953777313,9.78664493560791
48310296798860,0.15074782073497772,0.2356930375099182,9.765109062194824
48310299862767,0.15074782073497772,0.2548356056213379,9.77707290649414
48310302478913,0.1698904037475586,0.259621262550354,9.791430473327637
48310359919017,0.14356936514377594,0.23808585107326508,9.791430473327637
48310359953183,0.13878370821475983,0.24287149310112,9.772287368774414
48310359962350,0.15314064919948578,0.25004997849464417,9.748359680175781
48310359970631,0.15074782073497772,0.26201409101486206,9.741181373596191
48310359975579,0.15553347766399384,0.23330020904541016,9.774680137634277
48310359978392,0.15074782073497772,0.23330020904541016,9.760323524475098
48310359982663,0.13639089465141296,0.22372891008853912,9.765109062194824
48310359992715,0.14835500717163086,0.23808585107326508,9.789037704467773
48310359997610,0.17706887423992157,0.2069791555404663,9.78664493560791
48310360027246,0.17946170270442963,0.24047867953777313,9.772287368774414
48310360031621,0.1579262912273407,0.24047867953777313,9.772287368774414
48310360041777,0.12921242415905,0.22612173855304718,9.796216011047363
48310360048288,0.14356936514377594,0.24526432156562805,9.779465675354004
48310360052506,0.1746760457754135,0.22612173855304718,9.789037704467773
48310360057194,0.16510476171970367,0.24047867953777313,9.774680137634277
48310360061985,0.16271193325519562,0.25004997849464417,9.781859397888184
48310360067298,0.14835500717163086,0.24287149310112,9.779465675354004
48310360069277,0.16271193325519562,0.2476571500301361,9.784252166748047
48310360073496,0.15553347766399384,0.25004997849464417,9.762716293334961
48310360081465,0.1579262912273407,0.22851456701755524,9.77707290649414
48310360085475,0.15074782073497772,0.25722843408584595,9.779465675354004
48310360087715,0.13639089465141296,0.26919254660606384,9.765109062194824
48310360093392,0.15553347766399384,0.24047867953777313,9.781859397888184
48310360097246,0.15074782073497772,0.2356930375099182,9.757930755615234
48310361965058,0.16510476171970367,0.24047867953777313,9.77707290649414
48310369125735,0.1746760457754135,0.25244277715682983,9.791430473327637
48310369132715,0.1459621787071228,0.23808585107326508,9.77707290649414
48310369136621,0.14356936514377594,0.24526432156562805,9.779465675354004
48310425588548,0.13160525262355804,0.22851456701755524,9.791430473327637
48310425602298,0.14356936514377594,0.23330020904541016,9.781859397888184
48310425609277,0.14835500717163086,0.23808585107326508,9.77707290649414
48310425612506,0.1579262912273407,0.24526432156562805,9.784252166748047
48310425620527,0.15314064919948578,0.259621262550354,9.791430473327637
48310425626256,0.15553347766399384,0.23330020904541016,9.76989459991455
48310425631569,0.15553347766399384,0.23808585107326508,9.765109062194824
48310425640527,0.16271193325519562,0.23808585107326508,9.772287368774414
48310425650319,0.15074782073497772,0.23808585107326508,9.743574142456055
48310425655006,0.1579262912273407,0.26440688967704773,9.779465675354004
48310425659485,0.16031911969184875,0.24526432156562805,9.767501831054688
48310425664173,0.1339980661869049,0.2309073805809021,9.767501831054688
48310425668496,0.16271193325519562,0.25244277715682983,9.7938232421875
48310425672715,0.16510476171970367,0.2548356056213379,9.774680137634277
48310425679433,0.15553347766399384,0.2309073805809021,9.772287368774414
48310425683340,0.1579262912273407,0.23330020904541016,9.767501831054688
48310425686048,0.16510476171970367,0.25722843408584595,9.798608779907227
48310425694746,0.16031911969184875,0.24287149310112,9.789037704467773
48310425698131,0.1579262912273407,0.25004997849464417,9.76989459991455
48310425702350,0.15074782073497772,0.2763710021972656,9.765109062194824
48310425704329,0.1459621787071228,0.25244277715682983,9.798608779907227
48310425712506,0.1339980661869049,0.26201409101486206,9.772287368774414
48310425714642,0.15074782073497772,0.22851456701755524,9.774680137634277
48310425792402,0.1459621787071228,0.2548356056213379,9.765109062194824
48310428548444,0.1746760457754135,0.24287149310112,9.772287368774414
48310430461881,0.15314064919948578,0.2476571500301361,9.78664493560791
48310432771569,0.13878370821475983,0.2309073805809021,9.765109062194824
48310435133444,0.14117653667926788,0.2309073805809021,9.757930755615234
48310488529694,0.14117653667926788,0.23808585107326508,9.791430473327637
48310488569381,0.1459621787071228,0.2356930375099182,9.789037704467773
48310488576256,0.16271193325519562,0.259621262550354,9.781859397888184
48310488581829,0.16749759018421173,0.24287149310112,9.78664493560791
48310488584537,0.1579262912273407,0.24047867953777313,9.762716293334961
48310488591204,0.15074782073497772,0.24287149310112,9.765109062194824
48310488598287,0.14835500717163086,0.25004997849464417,9.77707290649414
48310488601881,0.1459621787071228,0.2763710021972656,9.772287368774414
48310488605631,0.15074782073497772,0.24526432156562805,9.791430473327637
48310488615944,0.12681959569454193,0.2189432680606842,9.762716293334961
48310488620527,0.15553347766399384,0.23330020904541016,9.765109062194824
48310488624954,0.14835500717163086,0.22133609652519226,9.772287368774414
48310488629433,0.1459621787071228,0.2476571500301361,9.760323524475098
48310488632090,0.14835500717163086,0.25722843408584595,9.774680137634277
48310488638548,0.15553347766399384,0.2356930375099182,9.784252166748047
48310488642402,0.16271193325519562,0.2476571500301361,9.757930755615234
48310488648965,0.14117653667926788,0.24526432156562805,9.76989459991455
48310488655371,0.1579262912273407,0.25004997849464417,9.789037704467773
48310488656517,0.16271193325519562,0.26440688967704773,9.791430473327637
48310488660840,0.12921242415905,0.24287149310112,9.76989459991455
48310488667246,0.15553347766399384,0.26201409101486206,9.77707290649414
48310488669277,0.17946170270442963,0.26201409101486206,9.791430473327637
48310489897142,0.13160525262355804,0.2548356056213379,9.7938232421875
48310492272142,0.1459621787071228,0.25244277715682983,9.77707290649414
48310494493548,0.16271193325519562,0.25244277715682983,9.779465675354004
48310496811725,0.13878370821475983,0.24047867953777313,9.772287368774414
48310547851933,0.13639089465141296,0.25004997849464417,9.738788604736328
48310547881152,0.15074782073497772,0.26201409101486206,9.760323524475098
48310547890631,0.14356936514377594,0.2356930375099182,9.784252166748047
48310547895996,0.13639089465141296,0.25244277715682983,9.78664493560791
48310547901725,0.14356936514377594,0.25004997849464417,9.76989459991455
48310547907142,0.14356936514377594,0.24526432156562805,9.745966911315918
48310547914902,0.13160525262355804,0.25004997849464417,9.77707290649414
48310547919590,0.13639089465141296,0.24047867953777313,9.760323524475098
48310547925527,0.1459621787071228,0.2309073805809021,9.743574142456055
48310547930371,0.13639089465141296,0.25004997849464417,9.774680137634277
48310547941308,0.1459621787071228,0.26440688967704773,9.76989459991455
48310547946204,0.14356936514377594,0.2476571500301361,9.779465675354004
48310547948444,0.1339980661869049,0.24047867953777313,9.774680137634277
48310547956673,0.13639089465141296,0.22851456701755524,9.78664493560791
48310547960892,0.15074782073497772,0.2476571500301361,9.784252166748047
48310547965110,0.14117653667926788,0.23330020904541016,9.755537986755371
48310547967194,0.1459621787071228,0.25004997849464417,9.772287368774414
48310547974225,0.17228323221206665,0.25722843408584595,9.767501831054688
48310547976256,0.13160525262355804,0.2476571500301361,9.765109062194824
48310547981621,0.15314064919948578,0.23808585107326508,9.762716293334961
48310547983600,0.1579262912273407,0.23330020904541016,9.817750930786133
48310548535996,0.1579262912273407,0.2476571500301361,9.757930755615234
48310551452662,0.16271193325519562,0.25004997849464417,9.719645500183105
48310554202558,0.18424734473228455,0.26440688967704773,9.712467193603516
48310556243235,0.16271193325519562,0.29790642857551575,9.671789169311523
48310607307506,0.15074782073497772,0.27397820353507996,9.722038269042969
48310607342610,0.12442677468061447,0.24047867953777313,9.731609344482422
48310607354069,0.1579262912273407,0.259621262550354,9.784252166748047
48310607356465,0.17706887423992157,0.2955136001110077,9.698110580444336
48310607363860,0.15553347766399384,0.21655045449733734,9.822537422180176
48310607368965,0.14356936514377594,0.2309073805809021,9.805787086486816
48310607384798,0.12921242415905,0.137587308883667,9.832108497619629
48310607387819,0.19381862878799438,0.25244277715682983,9.659825325012207
48310607398287,0.11964113265275955,0.24526432156562805,9.824930191040039
48310607402142,0.12681959569454193,0.22372891008853912,9.686145782470703
48310607404537,0.17228323221206665,0.2356930375099182,9.736394882202148
48310607411777,0.16031911969184875,0.2883351147174835,9.585647583007812
48310607414485,0.1579262912273407,0.2715853750705719,9.619147300720215
48310607420631,0.14117653667926788,0.28594231605529785,9.626325607299805
48310607425006,0.15314064919948578,0.13998012244701385,10.01874828338623
48310607430683,0.26081767678260803,0.24526432156562805,9.681360244750977
48310607435579,0.15314064919948578,0.24526432156562805,9.784252166748047
48310607437558,0.12442677468061447,0.22851456701755524,9.66221809387207
48310607445944,0.02871387079358101,0.2476571500301361,9.533005714416504
48310607448444,0.17706887423992157,0.3361915946006775,9.68375301361084
48310607454381,0.11724831163883209,0.22612173855304718,9.875179290771484
48310608292871,0.19381862878799438,0.29312077164649963,9.8871431350708
48310610935267,0.16510476171970367,0.2356930375099182,9.853643417358398
48310613254850,0.16510476171970367,0.26201409101486206,9.908679008483887
48310615757767,0.12203395366668701,0.27397820353507996,9.765109062194824
48310668560006,0.10049854964017868,0.2667997181415558,9.724431037902832
48310668602194,0.11246266216039658,0.2356930375099182,9.757930755615234
48310668608131,0.19621145725250244,0.3122633695602417,9.657432556152344
48310668610892,0.12681959569454193,0.23808585107326508,9.817750930786133
48310668615683,0.14356936514377594,0.21415762603282928,9.760323524475098
48310668625423,0.10289137065410614,0.2667997181415558,9.659825325012207
48310668634537,0.07417750358581543,0.23808585107326508,9.798608779907227
48310668637037,0.14117653667926788,0.2548356056213379,9.798608779907227
48310668641777,0.1746760457754135,0.25722843408584595,9.66221809387207
48310668648965,0.0933200865983963,0.2309073805809021,9.882357597351074
48310668656725,0.22492532432079315,0.2835494875907898,9.762716293334961
48310668661517,0.1866401731967926,0.28115665912628174,9.717252731323242
48310668663704,0.15314064919948578,0.25004997849464417,9.724431037902832
48310668667975,0.1339980661869049,0.2309073805809021,9.848857879638672
48310668676465,0.15553347766399384,0.21415762603282928,9.784252166748047
48310668679902,0.16749759018421173,0.22612173855304718,9.810572624206543
48310668683808,0.16510476171970367,0.2548356056213379,9.76989459991455
48310668686152,0.14356936514377594,0.22372891008853912,9.753145217895508
48310668692298,0.13160525262355804,0.22612173855304718,9.789037704467773
48310668696360,0.1459621787071228,0.24526432156562805,9.748359680175781
48310668700423,0.1459621787071228,0.2356930375099182,9.767501831054688
48310668706517,0.14835500717163086,0.24287149310112,9.76989459991455
48310670312350,0.15074782073497772,0.25244277715682983,9.762716293334961
48310672404537,0.1579262912273407,0.2548356056213379,9.789037704467773
48310674987767,0.13878370821475983,0.2548356056213379,9.748359680175781
48310676577558,0.14835500717163086,0.25722843408584595,9.762716293334961
48310730735579,0.15553347766399384,0.25004997849464417,9.774680137634277
48310730761152,0.15074782073497772,0.25244277715682983,9.812965393066406
48310730769017,0.15553347766399384,0.26440688967704773,9.755537986755371
48310730775058,0.20578274130821228,0.24047867953777313,9.81535816192627
48310730786048,0.12921242415905,0.23808585107326508,9.753145217895508
48310730789017,0.1459621787071228,0.26919254660606384,9.731609344482422
48310730794173,0.23449662327766418,0.25004997849464417,9.717252731323242
48310730798912,0.12442677468061447,0.22372891008853912,9.884750366210938
48310730804017,0.16031911969184875,0.2667997181415558,9.822537422180176
48310730809902,0.17946170270442963,0.22372891008853912,9.688538551330566
48310730817246,0.07417750358581543,0.20937198400497437,9.765109062194824
48310730821777,0.1866401731967926,0.28594231605529785,9.820143699645996
48310730824694,0.16749759018421173,0.21176479756832123,9.731609344482422
48310730831360,0.09092725813388824,0.22851456701755524,9.738788604736328
48310730836777,0.2273181527853012,0.2787638306617737,9.791430473327637
48310730843183,0.16031911969184875,0.24047867953777313,9.870393753051758
48310730845371,0.064606212079525,0.2021935135126114,9.686145782470703
48310730852819,0.20338992774486542,0.2476571500301361,9.674181938171387
48310730856569,0.14356936514377594,0.2476571500301361,10.009177207946777
48310730861517,0.16031911969184875,0.26440688967704773,9.707681655883789
48310730870839,0.19621145725250244,0.2667997181415558,9.829715728759766
48310730878287,0.07417750358581543,0.23808585107326508,9.678967475891113
48310731663652,0.2273181527853012,0.2715853750705719,9.7938232421875
48310734070579,0.13160525262355804,0.2476571500301361,9.743574142456055
48310736491308,0.06939185410737991,0.24047867953777313,9.693324089050293
48310738283027,0.23688943684101105,0.2476571500301361,9.820143699645996
48310790437402,0.13878370821475983,0.2548356056213379,9.942177772521973
48310790442610,0.15553347766399384,0.24526432156562805,9.774680137634277
48310790453808,0.18424734473228455,0.2189432680606842,9.712467193603516
48310790456100,0.0933200865983963,0.22851456701755524,9.767501831054688
48310790466308,0.22492532432079315,0.28594231605529785,9.774680137634277
48310790470839,0.1818545162677765,0.25004997849464417,9.844072341918945
48310790474329,0.08614161610603333,0.2356930375099182,9.671789169311523
48310790480579,0.21774685382843018,0.26201409101486206,9.731609344482422
48310790487350,0.12921242415905,0.259621262550354,9.868000984191895
48310790489694,0.17228323221206665,0.2763710021972656,9.78664493560791
48310790494173,0.17228323221206665,0.24526432156562805,9.729216575622559
48310790498756,0.08374879509210587,0.23330020904541016,9.755537986755371
48310790505475,0.19142581522464752,0.2476571500301361,9.741181373596191
48310790509850,0.13639089465141296,0.24047867953777313,9.832108497619629
48310790516308,0.16031911969184875,0.2356930375099182,9.753145217895508
48310790526204,0.17706887423992157,0.22851456701755524,9.827322959899902
48310790530214,0.1052841991186142,0.22851456701755524,9.731609344482422
48310790534121,0.18424734473228455,0.25244277715682983,9.781859397888184
48310790538496,0.12921242415905,0.24526432156562805,9.717252731323242
48310790553027,0.1579262912273407,0.25004997849464417,9.774680137634277
48310790557558,0.11964113265275955,0.24047867953777313,9.755537986755371
48310791257037,0.14835500717163086,0.23808585107326508,9.745966911315918
48310793740579,0.1459621787071228,0.23330020904541016,9.7938232421875
48310796211569,0.15314064919948578,0.26440688967704773,9.774680137634277
48310798474173,0.18424734473228455,0.25004997849464417,9.779465675354004
48310850382975,0.14356936514377594,0.26919254660606384,9.760323524475098
48310850388339,0.15314064919948578,0.22612173855304718,9.80100154876709
48310850395839,0.1339980661869049,0.23330020904541016,9.762716293334961
48310850407402,0.1866401731967926,0.2309073805809021,9.772287368774414
48310850410267,0.14835500717163086,0.24047867953777313,9.796216011047363
48310850417767,0.16510476171970367,0.24047867953777313,9.781859397888184
48310850422767,0.15314064919948578,0.23808585107326508,9.77707290649414
48310850427610,0.14356936514377594,0.2189432680606842,9.757930755615234
48310850435110,0.17228323221206665,0.2069791555404663,9.80817985534668
48310850440162,0.1459621787071228,0.2356930375099182,9.767501831054688
48310850444902,0.16271193325519562,0.2309073805809021,9.767501831054688
48310850449433,0.12921242415905,0.24287149310112,9.755537986755371
48310850454485,0.16031911969184875,0.2309073805809021,9.798608779907227
48310850459537,0.16031911969184875,0.2356930375099182,9.781859397888184
48310850464433,0.16031911969184875,0.24526432156562805,9.774680137634277
48310850470006,0.16031911969184875,0.22133609652519226,9.781859397888184
48310850476933,0.1339980661869049,0.2356930375099182,9.736394882202148
48310850481464,0.15074782073497772,0.25004997849464417,9.760323524475098
48310850485423,0.1459621787071228,0.26440688967704773,9.762716293334961
48310850489433,0.18903298676013947,0.2548356056213379,9.789037704467773
48310850491569,0.11724831163883209,0.2356930375099182,9.796216011047363
48310850658964,0.16271193325519562,0.25004997849464417,9.80817985534668
48310853013912,0.1818545162677765,0.23808585107326508,9.798608779907227
48310855547089,0.12681959569454193,0.22612173855304718,9.750752449035645
48310858615787,0.17706887423992157,0.24287149310112,9.781859397888184
48310908250475,0.11006984114646912,0.2309073805809021,9.741181373596191
48310908255631,0.13878370821475983,0.25004997849464417,9.791430473327637
48310908263860,0.12442677468061447,0.2476571500301361,9.743574142456055
48310908269850,0.17706887423992157,0.26201409101486206,9.745966911315918
48310908280527,0.17228323221206665,0.23330020904541016,9.810572624206543
48310908285579,0.15553347766399384,0.23808585107326508,9.738788604736328
48310908287975,0.16271193325519562,0.25004997849464417,9.772287368774414
48310908294746,0.0933200865983963,0.2476571500301361,9.719645500183105
48310908299277,0.19381862878799438,0.2548356056213379,9.832108497619629
48310908303912,0.08853443711996078,0.2309073805809021,9.724431037902832
48310908310319,0.17706887423992157,0.2835494875907898,9.78664493560791
48310908312402,0.12203395366668701,0.23330020904541016,9.824930191040039
48310908316569,0.19142581522464752,0.26440688967704773,9.7005033493042
48310908322714,0.1579262912273407,0.22133609652519226,9.7938232421875
48310908328496,0.12921242415905,0.25244277715682983,9.712467193603516
48310908332610,0.18424734473228455,0.25722843408584595,9.824930191040039
48310908334746,0.12203395366668701,0.21415762603282928,9.738788604736328
48310908345371,0.19621145725250244,0.26440688967704773,9.829715728759766
48310908348912,0.13639089465141296,0.24526432156562805,9.695717811584473
48310908354694,0.16510476171970367,0.24047867953777313,9.81535816192627
48310908359069,0.11246266216039658,0.23330020904541016,9.767501831054688
48310910058496,0.1579262912273407,0.28115665912628174,9.755537986755371
48310912872141,0.15074782073497772,0.24047867953777313,9.803394317626953
48310913942454,0.16031911969184875,0.23808585107326508,9.729216575622559
48310917094641,0.1746760457754135,0.25722843408584595,9.781859397888184
48310965506569,0.11485548317432404,0.23808585107326508,9.695717811584473
48310965515162,0.15553347766399384,0.2309073805809021,9.784252166748047
48310965519954,0.11006984114646912,0.2548356056213379,9.741181373596191
48310965531048,0.1986042857170105,0.28594231605529785,9.829715728759766
48310965536308,0.14356936514377594,0.26201409101486206,9.745966911315918
48310965549485,0.14835500717163086,0.25244277715682983,9.77707290649414
48310965552037,0.12442677468061447,0.25722843408584595,9.748359680175781
48310965559277,0.16510476171970367,0.25244277715682983,9.791430473327637
48310965566308,0.1459621787071228,0.2356930375099182,9.80817985534668
48310965571152,0.1579262912273407,0.25004997849464417,9.784252166748047
48310965575787,0.15314064919948578,0.2476571500301361,9.7938232421875
48310965578027,0.15553347766399384,0.2548356056213379,9.760323524475098
48310965586933,0.17706887423992157,0.26440688967704773,9.820143699645996
48310965591464,0.12921242415905,0.2715853750705719,9.726823806762695
48310965596256,0.16749759018421173,0.259621262550354,9.805787086486816
48310965598391,0.13639089465141296,0.23330020904541016,9.729216575622559
48310965604746,0.19381862878799438,0.22133609652519226,9.822537422180176
48310965610839,0.13878370821475983,0.22372891008853912,9.750752449035645
48310965612871,0.19621145725250244,0.2476571500301361,9.810572624206543
48310965617141,0.12442677468061447,0.22612173855304718,9.755537986755371
48310967013287,0.15074782073497772,0.24287149310112,9.767501831054688
48310968549694,0.11964113265275955,0.24287149310112,9.78664493560791
48310971741933,0.16031911969184875,0.26201409101486206,9.772287368774414
48310974174485,0.15074782073497772,0.2476571500301361,9.781859397888184
