47947850804884,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47947850812124,0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
47947850821030,0.0,-0.0001527161948615685,-0.000305432389723137
47947850829832,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
47947850845613,0.0,-0.0007635809597559273,0.0009162971982732415
47947850853947,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47947850858634,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47947850871759,0.0,-0.0001527161948615685,-0.000305432389723137
47947850879155,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47947850887957,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
47947850900874,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47947851251395,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47947853715978,0.0,-0.0007635809597559273,-0.0015271619195118546
47947855268895,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
47947858099832,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47947927969363,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
47947927985874,0.0,-0.0013744457392022014,0.000305432389723137
47947928052540,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47947928063374,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47947928075874,-0.002443459117785096,-0.0013744457392022014,-0.0015271619195118546
47947928090926,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
47947928103947,0.0,0.0010690133785828948,-0.0009162971982732415
47947928131134,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47947928145874,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
47947928158634,-0.001832594396546483,-0.0007635809597559273,-0.0015271619195118546
47947928167801,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
47947928175822,0.0,0.00045814859913662076,0.000305432389723137
47947928189572,0.0,0.001679878099821508,0.000305432389723137
47947928197124,0.0,-0.0001527161948615685,0.000305432389723137
47947928206030,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47947928222488,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
47947928226863,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47947928239936,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
47947928244259,0.0,-0.0007635809597559273,-0.000305432389723137
47947928256186,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
47947928265092,0.0,-0.0007635809597559273,-0.000305432389723137
47947928273790,-0.001221729558892548,-0.0019853105768561363,0.000305432389723137
47947928281342,0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
47947928294832,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
47947928300926,0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
47947928314311,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
47947928318686,0.0,-0.00007635809743078426,0.0009162971982732415
47947928326447,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
47947928342072,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
47947928819467,0.000610864779446274,0.0005345066892914474,0.000305432389723137
47947931893790,0.0,-0.00007635809743078426,0.000305432389723137
47947935452228,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
47947936172540,0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
47948016495353,0.0,-0.00007635809743078426,0.0015271619195118546
47948016561811,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
47948016568426,0.0,-0.00007635809743078426,-0.000305432389723137
47948016583009,0.0,-0.0012980876490473747,0.0009162971982732415
47948016592176,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
47948016601447,0.0,-0.00007635809743078426,-0.00022907429956831038
47948016615249,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
47948016629155,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47948016638530,0.0,-0.0006872228696011007,0.00038179047987796366
47948016644155,-0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
47948016659051,-0.001221729558892548,0.0017562361899763346,0.0016035200096666813
47948016671238,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
47948016680197,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47948016685145,0.0,-0.0006872228696011007,-0.00022907429956831038
47948016697488,0.0,-0.00007635809743078426,0.00038179047987796366
47948016714363,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47948016719259,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47948016733530,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
47948016738686,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47948016752905,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47948016762072,0.0,0.0011453714687377214,0.00038179047987796366
47948016770197,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47948016782697,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47948016787540,0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
47948016799520,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
47948016811551,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47948016816707,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
47948016825509,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47948016837540,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47948016901759,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
47948016910717,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
47948016918634,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47948016928842,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47948016936395,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47948019888478,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47948022100770,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47948026002072,0.0,-0.00007635809743078426,0.0016035200096666813
47948101560144,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47948101616707,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
47948101629363,-0.002443459117785096,-0.0006872228696011007,-0.001450803829357028
47948101647176,0.0,-0.0012980876490473747,0.00038179047987796366
47948101657488,0.0,-0.00007635809743078426,-0.00022907429956831038
47948101667801,-0.002443459117785096,0.0005345066892914474,-0.00022907429956831038
47948101678217,0.000610864779446274,0.0023671009112149477,0.00038179047987796366
47948101693582,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
47948101713165,-0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
47948101718217,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
47948101732176,0.0,-0.00007635809743078426,0.00038179047987796366
47948101737488,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47948101756447,0.0,-0.00007635809743078426,0.0016035200096666813
47948101761186,0.0,-0.0012980876490473747,0.00038179047987796366
47948101770874,0.0,-0.0012980876490473747,0.00038179047987796366
47948101785509,0.0,-0.0012980876490473747,-0.000839939049910754
47948101792124,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47948101802280,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47948101815926,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47948101820509,0.0,0.0005345066892914474,0.00038179047987796366
47948101836603,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
47948101845717,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47948101850926,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47948101860197,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47948101873634,0.0,0.0005345066892914474,-0.000839939049910754
47948101880874,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47948101893686,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
47948101897801,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
47948101910561,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47948101918894,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47948101929936,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
47948101938061,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
47948102751394,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47948105556394,0.0,0.0011453714687377214,-0.000839939049910754
47948107103374,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47948109974259,0.0,0.0011453714687377214,-0.000839939049910754
47948180790874,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47948180866082,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47948180872332,-0.000610864779446274,-0.00007635809743078426,-0.002672533504664898
47948180886238,0.0,-0.0006872228696011007,0.00038179047987796366
47948180891290,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
47948180907592,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
47948180915822,-0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
47948180920769,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
47948180931186,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47948180939259,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
47948180952019,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47948180971499,-0.0017562361899763346,-0.0006872228696011007,-0.00022907429956831038
47948180980926,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
47948180985509,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
47948181002436,0.0006872228696011007,-0.0012980876490473747,0.0016035200096666813
47948181007228,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
47948181019415,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
47948181028374,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
47948181035405,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
47948181048790,-0.0017562361899763346,0.0011453714687377214,-0.00022907429956831038
47948181057436,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47948181061915,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
47948181080665,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47948181085092,0.00007635809743078426,-0.0006872228696011007,-0.000839939049910754
47948181092801,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47948181097072,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
47948181108217,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
47948181120144,-0.0011453714687377214,0.0011453714687377214,0.0016035200096666813
47948181124467,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47948181314884,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
47948185823165,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
47948185834728,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
47948188954207,-0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
47948253069832,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
47948253129415,-0.0005345066892914474,-0.00007635809743078426,-0.001450803829357028
47948253136603,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47948253156967,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
47948253172592,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
47948253177853,0.0006872228696011007,-0.0006872228696011007,-0.001450803829357028
47948253194988,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
47948253205040,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
47948253210457,0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
47948253226499,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
47948253238530,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
47948253248009,-0.0010690133785828948,-0.0012980876490473747,0.0009926552884280682
47948253257436,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
47948253266447,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
47948253275144,-0.0010690133785828948,-0.0012980876490473747,0.0016035200096666813
47948253282592,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
47948253291342,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
47948253300040,-0.002290742937475443,0.0017562361899763346,-0.000839939049910754
47948253309624,0.0001527161948615685,-0.0019089524867013097,-0.001450803829357028
47948253321915,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
47948253331967,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
47948253341342,0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
47948253349728,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
47948253364832,-0.0010690133785828948,0.0011453714687377214,-0.00022907429956831038
47948253373947,-0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
47948253382957,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
47948253387436,0.0019853105768561363,-0.0019089524867013097,0.0016035200096666813
47948255684103,0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
47948256739519,0.0013744457392022014,-0.0012980876490473747,0.00038179047987796366
47948259632071,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
47948261784884,0.0001527161948615685,-0.0025198173243552446,0.0009926552884280682
47948324980040,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
47948325044311,-0.00045814859913662076,-0.0012980876490473747,-0.002061668550595641
47948325057644,0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
47948325067749,-0.00045814859913662076,-0.0019089524867013097,0.00038179047987796366
47948325077540,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
47948325090405,0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
47948325100874,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
47948325113946,0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
47948325124103,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
47948325133113,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
47948325141499,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
47948325151811,0.0025961752980947495,-0.0012980876490473747,0.0016035200096666813
47948325162124,0.0007635809597559273,-0.0025198173243552446,0.00038179047987796366
47948325175196,-0.0010690133785828948,-0.0019089524867013097,0.00038179047987796366
47948325188113,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
47948325192540,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
47948325201082,0.0001527161948615685,0.0023671009112149477,0.00038179047987796366
47948325215665,0.0019853105768561363,-0.0019089524867013097,0.0016035200096666813
47948325224311,0.0007635809597559273,0.0017562361899763346,-0.001450803829357028
47948325228582,-0.003512472379952669,-0.0006872228696011007,0.00038179047987796366
47948325241342,0.0038179049734026194,0.0029779658652842045,-0.000839939049910754
47948325248269,0.0019853105768561363,-0.006185005884617567,0.0016035200096666813
47948325252592,0.0001527161948615685,0.004810560029000044,0.00038179047987796366
47948325265457,0.0025961752980947495,-0.003741546766832471,-0.000839939049910754
47948325274051,-0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
47948325286863,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
47948325468790,0.0032070400193333626,-0.0025198173243552446,0.0016035200096666813
47948328200769,-0.002290742937475443,0.0023671009112149477,0.00038179047987796366
47948330761603,-0.002901607658714056,-0.0012980876490473747,0.0016035200096666813
47948333028582,0.004428769461810589,-0.0012980876490473747,0.0022143847309052944
47948394488478,-0.001679878099821508,-0.004352411720901728,0.0009926552884280682
47948394508634,0.005039634648710489,-0.00679587060585618,0.0034361144062131643
47948394527592,0.0025961752980947495,-0.0031306820455938578,0.0009926552884280682
47948394537019,-0.0010690133785828948,0.015806125476956367,0.002825249684974551
47948394545405,0.0013744457392022014,-0.00679587060585618,0.0009926552884280682
47948394553842,-0.00045814859913662076,0.015806125476956367,0.00038179047987796366
47948394561759,-0.004123337101191282,-0.012904518283903599,-0.002061668550595641
47948394572384,0.0007635809597559273,0.013362666592001915,-0.00022907429956831038
47948394584988,-0.00045814859913662076,-0.015347977168858051,0.0009926552884280682
47948394597905,0.0025961752980947495,0.009697478264570236,0.00038179047987796366
47948394602801,0.0025961752980947495,-0.0025198173243552446,0.0016035200096666813
47948394610665,0.0001527161948615685,-0.003741546766832471,-0.002061668550595641
47948394624207,0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
47948394631394,0.0032070400193333626,-0.004963276442140341,0.0034361144062131643
47948394645040,-0.001679878099821508,-0.00923932995647192,-0.000839939049910754
47948394650040,-0.0005345066892914474,-0.0019089524867013097,-0.002061668550595641
47948394663999,-0.0005345066892914474,-0.0031306820455938578,-0.001450803829357028
47948394675665,0.0012980876490473747,0.0035888305865228176,0.00038179047987796366
47948394680509,-0.00603228947147727,-0.007406735327094793,0.00038179047987796366
47948394693790,0.005574141163378954,0.005421424750238657,0.00038179047987796366
47948394698113,-0.0017562361899763346,-0.007406735327094793,-0.00022907429956831038
47948394709467,-0.0017562361899763346,0.007941242307424545,0.0016035200096666813
47948394717853,0.0025198173243552446,-0.009773836471140385,0.0009926552884280682
47948394726290,0.0019089524867013097,0.009162971749901772,0.0009926552884280682
47948394739155,-0.0017562361899763346,-0.009162971749901772,-0.000839939049910754
47948395383634,0.0031306820455938578,0.006108647678047419,0.0016035200096666813
47948396546811,-0.0035888305865228176,-0.000610864779446274,-0.000839939049910754
47948400357592,-0.0011453714687377214,0.001832594396546483,-0.000839939049910754
47948402040665,0.0031306820455938578,-0.002443459117785096,0.0016035200096666813
47948461156603,-0.0017562361899763346,0.002443459117785096,0.000305432389723137
47948461181707,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
47948461198374,0.00007635809743078426,-0.002443459117785096,-0.0009162971982732415
47948461203738,0.0006872228696011007,0.007330377586185932,-0.0015271619195118546
47948461213686,-0.0011453714687377214,-0.0030543238390237093,-0.0021380267571657896
47948461227957,0.0006872228696011007,0.007330377586185932,-0.0015271619195118546
47948461242644,-0.0011453714687377214,-0.007330377586185932,-0.000305432389723137
47948461247384,0.0006872228696011007,0.006108647678047419,-0.000305432389723137
47948461256967,0.00007635809743078426,-0.0054977829568088055,0.0009162971982732415
47948461272332,0.0025198173243552446,0.003665188793092966,-0.000305432389723137
47948461281290,-0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
47948461295144,0.0006872228696011007,0.002443459117785096,0.000305432389723137
47948461303894,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
47948461315769,-0.0005345066892914474,0.005574141163378954,-0.0021380267571657896
47948461324676,0.004276053514331579,-0.0029779658652842045,0.0021380267571657896
47948461334571,-0.003665188793092966,0.0019089524867013097,-0.000305432389723137
47948461344259,0.001832594396546483,0.0012980876490473747,-0.000305432389723137
47948461355769,0.0,-0.0035888305865228176,-0.0015271619195118546
47948461364676,0.0,0.006185005884617567,0.000305432389723137
47948461373269,0.001221729558892548,-0.0066431546583771706,0.0009162971982732415
47948461377644,0.001832594396546483,0.00679587060585618,-0.0009162971982732415
47948461393790,-0.002443459117785096,-0.0023671009112149477,-0.000305432389723137
47948461397071,0.003665188793092966,0.005574141163378954,-0.0009162971982732415
47948461404832,-0.003665188793092966,0.0019089524867013097,-0.000305432389723137
47948461412540,0.001221729558892548,0.004352411720901728,-0.0009162971982732415
47948463790040,-0.0030543238390237093,-0.004810560029000044,-0.0009162971982732415
47948465498478,0.0,0.00679587060585618,-0.0009162971982732415
47948467860249,-0.003665188793092966,-0.0035888305865228176,0.0009162971982732415
47948524399676,0.0030543238390237093,-0.0029779658652842045,0.000305432389723137
47948524451551,0.002443459117785096,0.0025198173243552446,0.000305432389723137
47948524473165,-0.002443459117785096,-0.009086613543331623,0.0015271619195118546
47948524487384,-0.001221729558892548,0.004963276442140341,-0.000305432389723137
47948524492644,0.0,-0.0017562361899763346,0.0021380267571657896
47948524508738,-0.001832594396546483,-0.0017562361899763346,0.0015271619195118546
47948524529832,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
47948524542123,0.000610864779446274,-0.0023671009112149477,-0.000305432389723137
47948524552540,0.0,-0.004199695307761431,-0.0009162971982732415
47948524557071,-0.001221729558892548,0.004963276442140341,-0.0009162971982732415
47948524567019,-0.000610864779446274,-0.0029779658652842045,0.000305432389723137
47948524578009,0.0,0.0025198173243552446,-0.000305432389723137
47948524590509,0.0,-0.0011453714687377214,0.000305432389723137
47948524594988,-0.001221729558892548,-0.0029779658652842045,0.0015271619195118546
47948524606394,0.0,0.0025198173243552446,0.0015271619195118546
47948524615248,0.001221729558892548,-0.004810560029000044,0.0015271619195118546
47948524623478,0.0,0.0006872228696011007,0.000305432389723137
47948524631238,-0.001221729558892548,0.004352411720901728,-0.000305432389723137
47948524638946,-0.000610864779446274,0.0012980876490473747,-0.0009162971982732415
47948524652071,0.001221729558892548,-0.007254019379615784,-0.000305432389723137
47948524658946,0.001832594396546483,0.008628465235233307,-0.0021380267571657896
47948524671603,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
47948524679103,0.001221729558892548,0.0031306820455938578,0.000305432389723137
47948525831811,0.0,0.003741546766832471,-0.0015271619195118546
47948527123426,-0.000610864779446274,-0.004810560029000044,-0.0009162971982732415
47948530189467,0.000610864779446274,0.008017600513994694,-0.00038179047987796366
47948532811446,0.0054977829568088055,-0.005421424750238657,0.003283398225903511
47948587102540,0.0,-0.0017562361899763346,0.00022907429956831038
47948587115978,-0.002443459117785096,0.005574141163378954,-0.0022143847309052944
47948587128998,-0.001221729558892548,0.003741546766832471,-0.002825249684974551
47948587138738,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
47948587151290,-0.003665188793092966,0.003741546766832471,-0.002825249684974551
47948587159676,-0.001221729558892548,-0.0035888305865228176,-0.002825249684974551
47948587173009,0.0,0.0006872228696011007,-0.0016035200096666813
47948587178686,0.000610864779446274,-0.0023671009112149477,0.002672533504664898
47948587188165,0.000610864779446274,-0.004199695307761431,0.000839939049910754
47948587207176,-0.000610864779446274,0.005574141163378954,-0.00038179047987796366
47948587217644,0.002443459117785096,-0.0029779658652842045,0.001450803829357028
47948587229623,0.001221729558892548,-0.0011453714687377214,-0.0009926552884280682
47948587233998,0.0,0.004963276442140341,-0.0009926552884280682
47948587245873,-0.001832594396546483,0.006185005884617567,-0.0022143847309052944
47948587253842,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
47948587262592,-0.002443459117785096,0.0031306820455938578,-0.00038179047987796366
47948587275405,-0.000610864779446274,-0.004810560029000044,-0.00038179047987796366
47948587286967,0.000610864779446274,0.0025198173243552446,-0.0009926552884280682
47948587291394,-0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
47948587300092,0.002443459117785096,-0.004199695307761431,0.001450803829357028
47948587308998,0.0030543238390237093,0.003741546766832471,0.001450803829357028
47948587323217,0.000610864779446274,-0.007864884100854397,0.001450803829357028
47948587327436,-0.001221729558892548,-0.0011453714687377214,-0.0016035200096666813
47948589852905,0.002443459117785096,0.0012980876490473747,-0.000305432389723137
47948592337957,0.0,-0.00603228947147727,0.000305432389723137
47948595518998,0.0,-0.0005345066892914474,-0.0009162971982732415
47948595962644,0.000610864779446274,0.00007635809743078426,0.0015271619195118546
47948650518686,-0.000610864779446274,-0.0029779658652842045,0.003359756199643016
47948650528113,-0.002443459117785096,-0.0005345066892914474,-0.000305432389723137
47948650546863,0.000610864779446274,0.0019089524867013097,-0.0021380267571657896
