48155986973086,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
48155986981888,0.0021380267571657896,-0.000839939049910754,0.0025198173243552446
48155986988242,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
48155986993659,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48155986999128,0.000305432389723137,-0.001450803829357028,0.001221729558892548
48155987004649,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48155987009492,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
48155987017201,0.000305432389723137,-0.00022907429956831038,0.0
48155987022565,0.0009162971982732415,-0.001450803829357028,0.0
48155987029909,0.0015271619195118546,-0.000839939049910754,0.002443459117785096
48155987032461,0.000305432389723137,-0.001450803829357028,0.000610864779446274
48155987040169,0.0009162971982732415,-0.000839939049910754,0.001832594396546483
48155987045534,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48155987050742,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48155987058138,0.000305432389723137,-0.001450803829357028,0.001221729558892548
48155987060794,-0.000305432389723137,-0.0001527161948615685,0.0
48155987065846,-0.0009162971982732415,-0.0001527161948615685,0.0
48155989636003,0.000305432389723137,-0.0025961752980947495,-0.000610864779446274
48155990701888,0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
48155993209388,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48155995826159,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
48156070454596,-0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
48156070474596,0.000839939049910754,-0.0013744457392022014,0.0
48156070482721,0.00022907429956831038,-0.0007635809597559273,0.0
48156070486576,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
48156070493919,0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
48156070504180,0.000839939049910754,-0.0013744457392022014,0.0
48156070509909,-0.0009926552884280682,-0.0025961752980947495,-0.000610864779446274
48156070524596,-0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
48156070530794,0.00022907429956831038,-0.0006872228696011007,-0.001832594396546483
48156070540065,0.001450803829357028,-0.0012980876490473747,-0.0006872228696011007
48156070543086,0.00022907429956831038,-0.0025198173243552446,-0.0012980876490473747
48156070549492,0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
48156070557617,0.002061668550595641,-0.0012980876490473747,0.0017562361899763346
48156070563555,0.000839939049910754,-0.0012980876490473747,-0.0019089524867013097
48156070568867,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
48156070574961,-0.0009926552884280682,-0.0012980876490473747,0.0011453714687377214
48156070581628,-0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
48156070591888,-0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
48156070596836,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
48156070602930,0.0013744457392022014,-0.0006872228696011007,0.0017562361899763346
48156070608867,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
48156070612409,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48156070621315,0.0001527161948615685,0.0,-0.00007635809743078426
48156070626784,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
48156070635586,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
48156070638503,-0.00045814859913662076,0.0,0.0005345066892914474
48156070649544,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
48156070655690,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
48156070661055,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
48156070664023,0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
48156070671003,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
48156076970221,-0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
48156076986784,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48156076991211,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48156166767982,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48156166781836,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48156166791784,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
48156166801367,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
48156166805117,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
48156166813867,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48156166819128,-0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
48156166825742,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48156166835742,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48156166841419,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
48156166847409,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
48156166856732,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48156166859544,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
48156166872617,0.0006872228696011007,0.0001527161948615685,0.002290742937475443
48156166875430,-0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
48156166881003,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48156166886940,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48156166895482,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
48156166907357,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48156166910951,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
48156166917565,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
48156166924648,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
48156166930169,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
48156166938034,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48156166943815,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
48156166949388,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
48156166957982,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
48156166961003,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
48156166969596,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
48156166972773,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
48156166981159,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48156166985898,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
48156166994492,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48156167000221,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
48156167008763,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48156167016471,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
48156167024284,-0.0005345066892914474,0.000305432389723137,-0.0025961752980947495
48156167027096,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
48156169663451,-0.0011453714687377214,-0.0021380267571657896,0.0009926552884280682
48156171836055,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
48156173536888,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
48156176033086,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
48156260450430,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
48156260466575,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
48156260473294,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
48156260477096,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
48156260486940,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48156260496628,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
48156260503086,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48156260509128,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
48156260512096,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
48156260521211,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
48156260530586,0.0,0.00045814859913662076,-0.00022907429956831038
48156260535482,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
48156260541628,0.0,-0.0013744457392022014,-0.000839939049910754
48156260547669,0.001221729558892548,-0.0013744457392022014,-0.001450803829357028
48156260556471,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
48156260562461,0.0,0.00045814859913662076,-0.002061668550595641
48156260565638,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
48156260577982,0.0,-0.0001527161948615685,0.0009926552884280682
48156260580950,-0.001832594396546483,-0.0013744457392022014,0.0009926552884280682
48156260587044,0.0,-0.0001527161948615685,0.00038179047987796366
48156260595950,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
48156260598919,0.0,-0.0007635809597559273,-0.000839939049910754
48156260607825,0.001832594396546483,0.00045814859913662076,0.00038179047987796366
48156260615950,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
48156260621784,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
48156260627878,0.0,-0.00007635809743078426,0.0009926552884280682
48156260633503,-0.001832594396546483,-0.0019089524867013097,-0.000839939049910754
48156260639700,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
48156260647461,0.0,-0.0006872228696011007,0.00038179047987796366
48156260652773,0.0,-0.0012980876490473747,-0.00022907429956831038
48156260657930,0.001221729558892548,0.0005345066892914474,-0.000839939049910754
48156260671680,0.0,-0.00007635809743078426,0.00038179047987796366
48156260674648,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
48156260679909,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
48156260687982,0.0,-0.0006872228696011007,-0.00022907429956831038
48156262726575,0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
48156264367513,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
48156266299753,0.0,0.0,-0.000839939049910754
48156269820846,-0.000610864779446274,0.0,0.00038179047987796366
48156270310950,0.0,-0.001221729558892548,0.0016035200096666813
48156352612461,0.0,-0.000610864779446274,0.00038179047987796366
48156352650742,0.0,0.0,-0.00022907429956831038
48156352657305,0.000610864779446274,0.0,-0.00022907429956831038
48156352668138,-0.000610864779446274,-0.002443459117785096,-0.00022907429956831038
48156352671367,-0.000610864779446274,0.0,0.00038179047987796366
48156352677721,0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
48156352687044,-0.000610864779446274,0.0,-0.002061668550595641
48156352693034,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
48156352700378,0.0,0.000610864779446274,-0.00022907429956831038
48156352705794,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
48156352711836,0.0011453714687377214,-0.0005345066892914474,0.0022143847309052944
48156352718138,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
48156352728711,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
48156352732565,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
48156352738815,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
48156352750430,-0.00007635809743078426,-0.0011453714687377214,0.0022143847309052944
48156352757773,0.0011453714687377214,0.0019089524867013097,0.00038179047987796366
48156352762617,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48156352765273,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48156352774805,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
48156352783815,-0.0025198173243552446,0.00007635809743078426,0.00038179047987796366
48156352791055,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
48156352794336,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48156352800065,-0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
48156352806888,-0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
48156352814492,-0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
48156352817044,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48156352821471,-0.00007635809743078426,0.0032070400193333626,-0.001450803829357028
48156352829232,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48156352834596,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
48156352842513,-0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
48156352845117,0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
48156352853086,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
48156352857825,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
48156354361159,-0.0006872228696011007,-0.002290742937475443,-0.001450803829357028
48156356949180,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
48156359582825,0.0017562361899763346,-0.0010690133785828948,0.0016035200096666813
48156361024075,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48156439414440,0.0011453714687377214,0.003894262947142124,-0.000839939049910754
48156439452721,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48156439470430,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
48156439473346,0.0023671009112149477,-0.0022143847309052944,0.00038179047987796366
48156439480013,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
48156439487357,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
48156439500846,0.0011453714687377214,-0.0022143847309052944,0.0022143847309052944
48156439506888,-0.00007635809743078426,0.003894262947142124,0.0009926552884280682
48156439515221,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
48156439520690,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
48156439523763,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
48156439529805,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
48156439541992,0.0011453714687377214,-0.004046979360282421,0.002825249684974551
48156439547825,0.0017562361899763346,0.003283398225903511,0.00038179047987796366
48156439551471,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
48156439561107,0.0011453714687377214,-0.0016035200096666813,0.0016035200096666813
48156439567461,0.0011453714687377214,-0.004046979360282421,0.002825249684974551
48156439573190,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
48156439582409,-0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
48156439592305,0.004810560029000044,0.000839939049910754,0.0034361144062131643
48156439597357,-0.0019089524867013097,0.000839939049910754,-0.002061668550595641
48156439600169,-0.00007635809743078426,0.004505127668380737,-0.001450803829357028
48156439608815,-0.0025198173243552446,-0.004046979360282421,-0.000839939049910754
48156439615221,0.0017562361899763346,0.001450803829357028,0.0016035200096666813
48156439624232,0.0017562361899763346,-0.007101302966475487,0.0009926552884280682
48156439630169,0.0029779658652842045,0.006337722297757864,0.0009926552884280682
48156439632825,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
48156439638450,-0.007406735327094793,-0.0034361144062131643,-0.004505127668380737
48156439646419,-0.0031306820455938578,-0.0034361144062131643,-0.001450803829357028
48156439654909,0.0005345066892914474,0.004505127668380737,0.0009926552884280682
48156439657461,-0.006185005884617567,0.018555017188191414,-0.00511599238961935
48156439665430,-0.006185005884617567,-0.008933897130191326,-0.003283398225903511
48156440049180,0.0035888305865228176,0.008170315995812416,0.0015271619195118546
48156442150846,0.005421424750238657,0.01611155830323696,0.000305432389723137
48156444797982,0.0035888305865228176,-0.010766491293907166,0.007024944759905338
48156446732044,-0.0019089524867013097,-0.013820815831422806,0.003970621153712273
48156517402669,0.00603228947147727,-0.026038112118840218,0.006414080038666725
48156517411211,0.01030834298580885,-0.01259908638894558,0.007635809946805239
48156517418398,0.0017562361899763346,-0.002825249684974551,0.0009162971982732415
48156517422200,0.007254019379615784,-0.013209951110184193,0.004581485874950886
48156517436211,-0.004352411720901728,0.014889828860759735,-0.004581485874950886
48156517440690,-0.006185005884617567,-0.018096869811415672,-0.0027488914784044027
48156517448607,-0.00679587060585618,0.013744457624852657,-0.0027488914784044027
48156517455534,-0.0025198173243552446,-0.0204639695584774,0.0021380267571657896
48156517459023,-0.0019089524867013097,0.010079269297420979,-0.0021380267571657896
48156517472409,-0.004963276442140341,-0.003970621153712273,-0.003359756199643016
48156517479180,0.001679878099821508,-0.010079269297420979,0.004581485874950886
48156517482617,-0.0001527161948615685,0.000305432389723137,0.0021380267571657896
48156517491888,0.0010690133785828948,-0.007635809946805239,0.003359756199643016
48156517501992,0.0010690133785828948,0.005803215317428112,0.000305432389723137
48156517505534,-0.0013744457392022014,-0.004581485874950886,0.0009162971982732415
48156517510950,0.001679878099821508,0.004581485874950886,0.0009162971982732415
48156517524440,0.00045814859913662076,-0.005192350596189499,0.000305432389723137
48156517533919,0.00045814859913662076,0.005192350596189499,-0.0009162971982732415
48156517540325,-0.0007635809597559273,-0.003359756199643016,-0.0009162971982732415
48156517543502,-0.0007635809597559273,0.003970621153712273,-0.0009162971982732415
48156517549857,-0.0032070400193333626,-0.001450803829357028,-0.0027488914784044027
48156517560325,-0.004428769461810589,0.0034361144062131643,-0.0009926552884280682
48156517566419,0.00045814859913662076,-0.004505127668380737,0.00022907429956831038
48156517571992,-0.0025961752980947495,0.00038179047987796366,-0.0022143847309052944
48156517578242,-0.0019853105768561363,-0.003283398225903511,0.000839939049910754
48156517591367,-0.004428769461810589,-0.001450803829357028,-0.0009926552884280682
48156517596680,0.003512472379952669,0.00954476185142994,-0.002825249684974551
48156517599648,-0.0007635809597559273,-0.0057268571108579636,-0.0009926552884280682
48156517605638,-0.0025961752980947495,0.007177661173045635,0.00022907429956831038
48156517617461,0.00045814859913662076,-0.006872228812426329,0.001450803829357028
48156520596471,0.004123337101191282,0.006566796451807022,-0.0016035200096666813
48156522695273,-0.004428769461810589,-0.0025961752980947495,-0.0009926552884280682
48156525327357,0.002901607658714056,0.008399390615522861,-0.0016035200096666813
48156588599075,-0.0001527161948615685,-0.010537417605519295,0.001450803829357028
48156588614700,-0.005039634648710489,0.01030834298580885,-0.00038179047987796366
48156588620794,0.004123337101191282,-0.0019089524867013097,-0.0016035200096666813
48156588627773,-0.004428769461810589,-0.00679587060585618,0.001450803829357028
48156588634180,-0.0019853105768561363,0.007254019379615784,0.001450803829357028
48156588641159,0.01206457894295454,-0.0012980876490473747,0.003283398225903511
48156588647617,-0.010537417605519295,-0.00923932995647192,0.002061668550595641
48156588654284,0.004734201822429895,0.007864884100854397,0.00022907429956831038
48156588659805,0.007788525894284248,-0.002443459117785096,0.000839939049910754
48156588670325,-0.012370011769235134,0.002443459117785096,0.00022907429956831038
48156588675325,0.005955931730568409,0.003665188793092966,-0.00045814859913662076
48156588681471,0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
48156588690117,-0.010461059398949146,0.004276053514331579,-0.003512472379952669
48156588693294,0.007254019379615784,-0.003665188793092966,-0.0010690133785828948
48156588702461,-0.0031306820455938578,-0.004276053514331579,0.0007635809597559273
48156588713034,-0.00007635809743078426,0.0054977829568088055,0.0007635809597559273
48156588715950,0.00847574882209301,-0.004276053514331579,0.0013744457392022014
48156588724805,-0.008628465235233307,0.004276053514331579,-0.00045814859913662076
48156588733607,0.004199695307761431,0.0006872228696011007,-0.0010690133785828948
48156588736315,0.007254019379615784,-0.005421424750238657,-0.0010690133785828948
48156588745117,-0.011682788841426373,0.003741546766832471,-0.0010690133785828948
48156588748502,0.0023671009112149477,-0.009086613543331623,0.0007635809597559273
48156588765482,0.009697478264570236,0.0031306820455938578,0.0032070400193333626
48156588771107,-0.010461059398949146,-0.010919207707047462,0.0025961752980947495
48156588773919,0.007864884100854397,0.0006872228696011007,0.0032070400193333626
48156588781263,0.007254019379615784,0.0019089524867013097,0.0019853105768561363
48156589052357,-0.01779143698513508,0.01107192412018776,-0.004734201822429895
48156591846575,0.0066431546583771706,0.0012980876490473747,-0.00045814859913662076
48156594069127,0.0066431546583771706,0.0031306820455938578,0.0032070400193333626
48156596750221,-0.012904518283903599,0.0019089524867013097,0.0001527161948615685
48156658863190,0.009086613543331623,-0.004199695307761431,0.0007635809597559273
48156658868971,0.0023671009112149477,-0.0011453714687377214,-0.0010690133785828948
48156658875325,-0.012293653562664986,0.0025961752980947495,-0.0010690133785828948
48156658880846,0.007864884100854397,-0.005345067009329796,-0.00045814859913662076
48156658888294,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
48156658901002,-0.011682788841426373,-0.001679878099821508,-0.002290742937475443
48156658907669,0.013362666592001915,-0.005345067009329796,0.0013744457392022014
48156658910690,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48156658916940,-0.008017600513994694,-0.0010690133785828948,0.0007635809597559273
48156658925898,0.012751801870763302,-0.006566796451807022,0.0019853105768561363
48156658935273,-0.0019089524867013097,0.0019853105768561363,-0.00045814859913662076
48156658941055,-0.003741546766832471,0.0013744457392022014,-0.00045814859913662076
48156658947200,0.00847574882209301,-0.001679878099821508,0.0001527161948615685
48156658953190,-0.0025198173243552446,0.004428769461810589,0.0001527161948615685
48156658961575,-0.004352411720901728,-0.002290742937475443,-0.001679878099821508
48156658967825,0.007254019379615784,-0.002901607658714056,0.0007635809597559273
48156658970586,-0.0025198173243552446,-0.0010690133785828948,0.0013744457392022014
48156658978242,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
48156658983919,0.0029779658652842045,-0.002290742937475443,-0.00045814859913662076
48156658989752,-0.0031306820455938578,0.005650499369949102,-0.003512472379952669
48156658995534,-0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
48156659006211,0.0023671009112149477,-0.0016035200096666813,0.0007635809597559273
48156659008659,0.0005345066892914474,0.004505127668380737,0.0007635809597559273
48156659016680,-0.0012980876490473747,-0.0022143847309052944,-0.0010690133785828948
48156659019388,0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
48156659027409,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48156660353034,-0.0025198173243552446,-0.0022143847309052944,0.0012980876490473747
48156662910325,0.0029779658652842045,-0.0022143847309052944,0.0006872228696011007
48156665476471,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
48156666783659,-0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
48156726728919,0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
48156726739648,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
48156726743971,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
48156726756784,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
48156726762721,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
48156726769127,-0.00007635809743078426,0.001450803829357028,-0.0011453714687377214
48156726778919,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48156726784804,0.0011453714687377214,0.003894262947142124,0.00007635809743078426
48156726792461,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
48156726801471,-0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
48156726808398,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
48156726812357,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48156726821002,-0.0012980876490473747,-0.004581485874950886,0.0006872228696011007
