47809925621551,0.12442677468061447,0.26919254660606384,9.745966911315918
47809925636916,0.12442677468061447,0.22372891008853912,9.762716293334961
47809925645666,0.12203395366668701,0.22133609652519226,9.748359680175781
47809925659520,0.13160525262355804,0.259621262550354,9.755537986755371
47809925675978,0.1052841991186142,0.2476571500301361,9.753145217895508
47809925680249,0.11724831163883209,0.24047867953777313,9.757930755615234
47809925688687,0.12203395366668701,0.2476571500301361,9.784252166748047
47809925697281,0.1339980661869049,0.21655045449733734,9.78664493560791
47809925716499,0.11964113265275955,0.25722843408584595,9.765109062194824
47809925720666,0.11485548317432404,0.24047867953777313,9.753145217895508
47809925724937,0.11964113265275955,0.22612173855304718,9.772287368774414
47809925738010,0.14356936514377594,0.2309073805809021,9.745966911315918
47809925746447,0.12921242415905,0.22851456701755524,9.757930755615234
47809925757541,0.11964113265275955,0.25004997849464417,9.784252166748047
47809927901760,0.13639089465141296,0.29312077164649963,9.729216575622559
47809931044937,0.12681959569454193,0.25244277715682983,9.765109062194824
47809933350301,0.13639089465141296,0.2356930375099182,9.76989459991455
47809935121864,0.11246266216039658,0.24287149310112,9.765109062194824
47810004674676,0.12681959569454193,0.24047867953777313,9.729216575622559
47810004740301,0.10767702013254166,0.24526432156562805,9.748359680175781
47810004752853,0.12442677468061447,0.24287149310112,9.757930755615234
47810004758687,0.11964113265275955,0.2356930375099182,9.760323524475098
47810004775145,0.11246266216039658,0.2356930375099182,9.77707290649414
47810004789520,0.11006984114646912,0.22372891008853912,9.741181373596191
47810004799520,0.12203395366668701,0.2476571500301361,9.760323524475098
47810004807958,0.10767702013254166,0.23330020904541016,9.762716293334961
47810004818062,0.11246266216039658,0.2476571500301361,9.726823806762695
47810004832228,0.11964113265275955,0.2356930375099182,9.731609344482422
47810004842593,0.12442677468061447,0.2309073805809021,9.753145217895508
47810004851812,0.13160525262355804,0.22851456701755524,9.760323524475098
47810004869520,0.11485548317432404,0.2309073805809021,9.762716293334961
47810004878843,0.13160525262355804,0.25244277715682983,9.779465675354004
47810004884155,0.12203395366668701,0.24047867953777313,9.750752449035645
47810004892697,0.14835500717163086,0.259621262550354,9.772287368774414
47810004910458,0.13160525262355804,0.25722843408584595,9.750752449035645
47810004919520,0.12203395366668701,0.24287149310112,9.798608779907227
47810004924364,0.12203395366668701,0.2476571500301361,9.767501831054688
47810004938114,0.11006984114646912,0.23808585107326508,9.762716293334961
47810004943010,0.12681959569454193,0.25722843408584595,9.774680137634277
47810004959051,0.14356936514377594,0.21176479756832123,9.753145217895508
47810004963583,0.12681959569454193,0.24287149310112,9.760323524475098
47810004976395,0.12921242415905,0.2356930375099182,9.760323524475098
47810004989416,0.11724831163883209,0.24526432156562805,9.760323524475098
47810004997801,0.11964113265275955,0.2476571500301361,9.772287368774414
47810005006030,0.12203395366668701,0.24287149310112,9.753145217895508
47810005010249,0.1052841991186142,0.25722843408584595,9.762716293334961
47810007143166,0.11485548317432404,0.24287149310112,9.753145217895508
47810007167176,0.13639089465141296,0.25722843408584595,9.762716293334961
47810009237697,0.14117653667926788,0.2548356056213379,9.748359680175781
47810011925770,0.12681959569454193,0.24287149310112,9.760323524475098
47810013810614,0.14117653667926788,0.24526432156562805,9.762716293334961
47810083598530,0.1339980661869049,0.25722843408584595,9.757930755615234
47810083607437,0.11485548317432404,0.25244277715682983,9.774680137634277
47810083628062,0.1052841991186142,0.2309073805809021,9.76989459991455
47810083639364,0.12681959569454193,0.24526432156562805,9.774680137634277
47810083653791,0.11724831163883209,0.21655045449733734,9.772287368774414
47810083659937,0.1339980661869049,0.2309073805809021,9.738788604736328
47810083674416,0.12921242415905,0.22612173855304718,9.781859397888184
47810083683791,0.13160525262355804,0.22372891008853912,9.765109062194824
47810083696135,0.12921242415905,0.22851456701755524,9.757930755615234
47810083705562,0.11724831163883209,0.22133609652519226,9.762716293334961
47810083714937,0.1052841991186142,0.19980068504810333,9.741181373596191
47810083724416,0.12681959569454193,0.24047867953777313,9.753145217895508
47810083742072,0.14835500717163086,0.2548356056213379,9.753145217895508
47810083752749,0.13639089465141296,0.22133609652519226,9.767501831054688
47810083762593,0.1052841991186142,0.25004997849464417,9.755537986755371
47810083767072,0.11964113265275955,0.22133609652519226,9.767501831054688
47810083783010,0.13160525262355804,0.2476571500301361,9.765109062194824
47810083787801,0.1339980661869049,0.26919254660606384,9.755537986755371
47810083801916,0.12921242415905,0.26440688967704773,9.753145217895508
47810083811083,0.12442677468061447,0.25722843408584595,9.760323524475098
47810083820405,0.11964113265275955,0.22851456701755524,9.736394882202148
47810083832072,0.0933200865983963,0.24287149310112,9.774680137634277
47810083840093,0.11006984114646912,0.22851456701755524,9.762716293334961
47810083849416,0.13160525262355804,0.22612173855304718,9.750752449035645
47810083858478,0.12203395366668701,0.2548356056213379,9.757930755615234
47810083870978,0.1339980661869049,0.23808585107326508,9.753145217895508
47810083879155,0.12442677468061447,0.2476571500301361,9.757930755615234
47810083887801,0.11485548317432404,0.259621262550354,9.76989459991455
47810083892385,0.11964113265275955,0.259621262550354,9.781859397888184
47810085479572,0.12203395366668701,0.25722843408584595,9.77707290649414
47810086899312,0.12921242415905,0.25004997849464417,9.755537986755371
47810090345041,0.13878370821475983,0.23808585107326508,9.762716293334961
47810092411447,0.12921242415905,0.2548356056213379,9.753145217895508
47810159614364,0.12921242415905,0.2309073805809021,9.762716293334961
47810159681864,0.10767702013254166,0.2309073805809021,9.767501831054688
47810159699728,0.11964113265275955,0.23808585107326508,9.76989459991455
47810159705353,0.12203395366668701,0.20458634197711945,9.757930755615234
47810159716968,0.14117653667926788,0.24287149310112,9.757930755615234
47810159732228,0.12203395366668701,0.2476571500301361,9.748359680175781
47810159747489,0.1339980661869049,0.24526432156562805,9.767501831054688
47810159757385,0.09810572862625122,0.23330020904541016,9.77707290649414
47810159768270,0.1339980661869049,0.23330020904541016,9.76989459991455
47810159773270,0.12442677468061447,0.2548356056213379,9.762716293334961
47810159787958,0.11246266216039658,0.24047867953777313,9.755537986755371
47810159803426,0.11485548317432404,0.23330020904541016,9.76989459991455
47810159813583,0.13878370821475983,0.2476571500301361,9.774680137634277
47810159818426,0.1052841991186142,0.23808585107326508,9.774680137634277
47810159835093,0.10767702013254166,0.24526432156562805,9.755537986755371
47810159839937,0.11485548317432404,0.2356930375099182,9.750752449035645
47810159853687,0.12203395366668701,0.25722843408584595,9.757930755615234
47810159858739,0.14356936514377594,0.23808585107326508,9.757930755615234
47810159875874,0.13639089465141296,0.2476571500301361,9.748359680175781
47810159883947,0.11724831163883209,0.2667997181415558,9.772287368774414
47810159892228,0.12921242415905,0.2476571500301361,9.77707290649414
47810159897333,0.12921242415905,0.23330020904541016,9.755537986755371
47810159913218,0.13639089465141296,0.2356930375099182,9.76989459991455
47810159926864,0.11964113265275955,0.21176479756832123,9.767501831054688
47810159934780,0.11006984114646912,0.2069791555404663,9.784252166748047
47810159939364,0.12921242415905,0.2356930375099182,9.774680137634277
47810159962176,0.12681959569454193,0.23808585107326508,9.77707290649414
47810159966603,0.10049854964017868,0.25244277715682983,9.78664493560791
47810165959051,0.10767702013254166,0.22372891008853912,9.78664493560791
47810165982801,0.12203395366668701,0.22851456701755524,9.755537986755371
47810165993218,0.14835500717163086,0.2548356056213379,9.757930755615234
47810167989155,0.14356936514377594,0.22133609652519226,9.736394882202148
47810233179416,0.12681959569454193,0.23330020904541016,9.741181373596191
47810233243270,0.12203395366668701,0.24047867953777313,9.779465675354004
47810233250926,0.1459621787071228,0.22851456701755524,9.741181373596191
47810233266291,0.12921242415905,0.24047867953777313,9.767501831054688
47810233280353,0.11246266216039658,0.24047867953777313,9.779465675354004
47810233285041,0.11006984114646912,0.2548356056213379,9.772287368774414
47810233301187,0.11006984114646912,0.26919254660606384,9.765109062194824
47810233306343,0.11964113265275955,0.28594231605529785,9.750752449035645
47810233320457,0.14117653667926788,0.26440688967704773,9.796216011047363
47810233324989,0.12442677468061447,0.25004997849464417,9.76989459991455
47810233337437,0.11246266216039658,0.25004997849464417,9.765109062194824
47810233346603,0.12442677468061447,0.2356930375099182,9.760323524475098
47810233362332,0.13639089465141296,0.22372891008853912,9.796216011047363
47810233372905,0.11964113265275955,0.2356930375099182,9.765109062194824
47810233382957,0.11485548317432404,0.2667997181415558,9.767501831054688
47810233395093,0.1459621787071228,0.2667997181415558,9.779465675354004
47810233404989,0.12442677468061447,0.25244277715682983,9.781859397888184
47810233410041,0.0933200865983963,0.2309073805809021,9.760323524475098
47810233424937,0.11724831163883209,0.259621262550354,9.774680137634277
47810233429885,0.12203395366668701,0.23808585107326508,9.772287368774414
47810233445457,0.11964113265275955,0.20937198400497437,9.77707290649414
47810233453895,0.13160525262355804,0.23808585107326508,9.772287368774414
47810233462176,0.12203395366668701,0.22851456701755524,9.772287368774414
47810233466447,0.12921242415905,0.23330020904541016,9.745966911315918
47810233481916,0.10289137065410614,0.22133609652519226,9.78664493560791
47810233495249,0.12203395366668701,0.24526432156562805,9.745966911315918
47810233499572,0.11964113265275955,0.2356930375099182,9.765109062194824
47810235555822,0.13160525262355804,0.22133609652519226,9.76989459991455
47810236382593,0.13639089465141296,0.2356930375099182,9.77707290649414
47810238699155,0.12921242415905,0.22612173855304718,9.753145217895508
47810242003687,0.12681959569454193,0.24526432156562805,9.774680137634277
47810308203374,0.12921242415905,0.25722843408584595,9.76989459991455
47810308218582,0.11724831163883209,0.25004997849464417,9.757930755615234
47810308231135,0.11246266216039658,0.2476571500301361,9.772287368774414
47810308236343,0.11724831163883209,0.21176479756832123,9.755537986755371
47810308246343,0.12681959569454193,0.24047867953777313,9.753145217895508
47810308262124,0.14356936514377594,0.24287149310112,9.774680137634277
47810308266603,0.13878370821475983,0.25004997849464417,9.760323524475098
47810308280822,0.12921242415905,0.24047867953777313,9.729216575622559
47810308289885,0.11964113265275955,0.24047867953777313,9.760323524475098
47810308294468,0.10289137065410614,0.22372891008853912,9.745966911315918
47810308311760,0.11964113265275955,0.23808585107326508,9.772287368774414
47810308316343,0.12681959569454193,0.23808585107326508,9.7938232421875
47810308329989,0.12921242415905,0.26440688967704773,9.781859397888184
47810308335041,0.12442677468061447,0.22372891008853912,9.765109062194824
47810308352697,0.11724831163883209,0.23330020904541016,9.757930755615234
47810308357124,0.11485548317432404,0.24287149310112,9.748359680175781
47810308366082,0.09571290761232376,0.24287149310112,9.748359680175781
47810308381916,0.11006984114646912,0.24287149310112,9.765109062194824
47810308390562,0.0933200865983963,0.25244277715682983,9.765109062194824
47810308398947,0.1052841991186142,0.25244277715682983,9.781859397888184
47810308407228,0.15314064919948578,0.2356930375099182,9.741181373596191
47810308418426,0.14117653667926788,0.2548356056213379,9.76989459991455
47810308426135,0.12921242415905,0.22372891008853912,9.781859397888184
47810308430301,0.14117653667926788,0.24526432156562805,9.760323524475098
47810308442957,0.13639089465141296,0.26919254660606384,9.76989459991455
47810308447176,0.12921242415905,0.22851456701755524,9.767501831054688
47810308462176,0.12203395366668701,0.2189432680606842,9.774680137634277
47810308466447,0.09810572862625122,0.24047867953777313,9.781859397888184
47810310872124,0.11246266216039658,0.2476571500301361,9.705288887023926
47810313040145,0.10767702013254166,0.23808585107326508,9.774680137634277
47810315168999,0.11724831163883209,0.2309073805809021,9.717252731323242
47810317054207,0.14117653667926788,0.26919254660606384,9.693324089050293
47810383005405,0.11724831163883209,0.2715853750705719,9.745966911315918
47810383072020,0.13878370821475983,0.25004997849464417,9.741181373596191
47810383079520,0.1339980661869049,0.24047867953777313,9.791430473327637
47810383096135,0.1339980661869049,0.2476571500301361,9.714859962463379
47810383108270,0.12921242415905,0.2309073805809021,9.600004196166992
47810383116968,0.1698904037475586,0.22612173855304718,9.853643417358398
47810383130614,0.09571290761232376,0.1902294009923935,9.822537422180176
47810383135926,0.10767702013254166,0.23808585107326508,9.760323524475098
47810383157176,0.12681959569454193,0.2763710021972656,9.779465675354004
47810383168530,0.12203395366668701,0.24287149310112,9.817750930786133
47810383178270,0.11246266216039658,0.20937198400497437,9.846465110778809
47810383200145,0.11006984114646912,0.21176479756832123,9.78664493560791
47810383205822,0.08614161610603333,0.23808585107326508,9.760323524475098
47810383218114,0.15314064919948578,0.30508488416671753,9.705288887023926
47810383232801,0.10767702013254166,0.22612173855304718,9.80100154876709
47810383242176,0.12442677468061447,0.2021935135126114,9.77707290649414
47810383258218,0.0933200865983963,0.22133609652519226,9.745966911315918
47810383267957,0.11485548317432404,0.2476571500301361,9.774680137634277
47810383272280,0.14117653667926788,0.25244277715682983,9.748359680175781
47810383283426,0.13878370821475983,0.24287149310112,9.745966911315918
47810383298426,0.11246266216039658,0.23808585107326508,9.765109062194824
47810383302697,0.11246266216039658,0.23330020904541016,9.774680137634277
47810383310718,0.1052841991186142,0.22372891008853912,9.750752449035645
47810383319155,0.12203395366668701,0.2356930375099182,9.774680137634277
47810383334468,0.11964113265275955,0.259621262550354,9.80100154876709
47810383338635,0.0933200865983963,0.2548356056213379,9.7005033493042
47810383347020,0.16031911969184875,0.22612173855304718,9.93260669708252
47810385452957,0.06699903309345245,0.21176479756832123,9.686145782470703
47810386015145,0.10049854964017868,0.22133609652519226,9.698110580444336
47810388611343,0.2105683982372284,0.26440688967704773,9.66939640045166
47810391258530,0.20099709928035736,0.259621262550354,9.844072341918945
47810454351343,0.06939185410737991,0.21176479756832123,9.66939640045166
47810454366707,0.18903298676013947,0.2476571500301361,9.686145782470703
47810454387020,0.11724831163883209,0.22372891008853912,9.820143699645996
47810454397645,0.06939185410737991,0.24047867953777313,9.750752449035645
47810454408478,0.20099709928035736,0.24526432156562805,9.863214492797852
47810454427072,0.04785645380616188,0.2021935135126114,9.762716293334961
47810454431759,0.10049854964017868,0.2548356056213379,9.650253295898438
47810454441916,0.17706887423992157,0.2309073805809021,9.92542839050293
47810454457384,0.06699903309345245,0.2356930375099182,9.674181938171387
47810454467749,0.19381862878799438,0.2715853750705719,9.760323524475098
47810454478739,0.11724831163883209,0.24047867953777313,9.748359680175781
47810454488009,0.11724831163883209,0.21655045449733734,9.678967475891113
47810454493999,0.18424734473228455,0.26440688967704773,9.743574142456055
47810454503530,0.07417750358581543,0.26201409101486206,9.7938232421875
47810454517489,0.14117653667926788,0.26201409101486206,9.726823806762695
47810454526239,0.1459621787071228,0.23808585107326508,9.906285285949707
47810454536187,0.02632104977965355,0.20458634197711945,9.604789733886719
47810454547957,0.2105683982372284,0.23330020904541016,9.750752449035645
47810454561551,0.11485548317432404,0.22133609652519226,9.80100154876709
47810454565978,0.019142581149935722,0.24526432156562805,9.736394882202148
47810454575093,0.19621145725250244,0.24287149310112,9.870393753051758
47810454583895,0.09092725813388824,0.21415762603282928,9.80817985534668
47810454598999,0.10049854964017868,0.25722843408584595,9.643074989318848
47810454606759,0.20578274130821228,0.23330020904541016,9.934999465942383
47810454611447,0.019142581149935722,0.2309073805809021,9.647860527038574
47810454620197,0.14117653667926788,0.2763710021972656,9.678967475891113
47810455588270,0.18424734473228455,0.2476571500301361,9.987641334533691
47810457088947,0.04546362906694412,0.21415762603282928,9.652647018432617
47810460726655,0.16510476171970367,0.2763710021972656,9.719645500183105
47810462548530,0.1986042857170105,0.26919254660606384,9.93978500366211
47810526058687,0.02392822690308094,0.2356930375099182,9.659825325012207
47810526122072,0.17946170270442963,0.25722843408584595,9.712467193603516
47810526127957,0.14356936514377594,0.25004997849464417,9.798608779907227
47810526145145,0.11485548317432404,0.23808585107326508,9.702896118164062
47810526153374,0.19381862878799438,0.24526432156562805,9.789037704467773
47810526165926,0.09571290761232376,0.21176479756832123,9.731609344482422
47810526171030,0.16031911969184875,0.23808585107326508,9.69093132019043
47810526184989,0.16749759018421173,0.23808585107326508,9.872786521911621
47810526194051,0.01196411345154047,0.22372891008853912,9.659825325012207
47810526206239,0.16031911969184875,0.21176479756832123,9.722038269042969
47810526215041,0.16749759018421173,0.23808585107326508,9.7938232421875
47810526219624,0.08614161610603333,0.24287149310112,9.78664493560791
47810526233166,0.13878370821475983,0.2356930375099182,9.90149974822998
47810526245822,0.04307080805301666,0.19980068504810333,9.710074424743652
47810526253947,0.11724831163883209,0.25004997849464417,9.729216575622559
47810526263009,0.1698904037475586,0.2476571500301361,9.915857315063477
47810526272228,0.04785645380616188,0.22612173855304718,9.68375301361084
47810526276603,0.1698904037475586,0.25004997849464417,9.717252731323242
47810526292541,0.1459621787071228,0.259621262550354,9.760323524475098
47810526300874,0.12681959569454193,0.2835494875907898,9.640682220458984
47810526305197,0.1986042857170105,0.23330020904541016,9.834501266479492
47810526321916,0.07178468257188797,0.20937198400497437,9.667003631591797
47810526333062,0.1579262912273407,0.2476571500301361,9.774680137634277
47810526341864,0.1052841991186142,0.2356930375099182,9.872786521911621
47810526350093,0.059820566326379776,0.22372891008853912,9.738788604736328
47810526356812,0.14835500717163086,0.2476571500301361,9.915857315063477
47810526369312,0.04307080805301666,0.2189432680606842,9.693324089050293
47810528451603,0.15074782073497772,0.25722843408584595,9.738788604736328
47810531317645,0.16031911969184875,0.28115665912628174,9.77707290649414
47810533636395,0.1339980661869049,0.30508488416671753,9.659825325012207
47810535383791,0.17946170270442963,0.26919254660606384,9.805787086486816
47810598440405,0.04307080805301666,0.22851456701755524,9.707681655883789
47810598502697,0.15553347766399384,0.22133609652519226,9.877572059631348
47810598515822,0.05024927482008934,0.21655045449733734,9.779465675354004
47810598522228,0.0933200865983963,0.24526432156562805,9.731609344482422
47810598537228,0.12203395366668701,0.2667997181415558,9.80817985534668
47810598546759,0.12681959569454193,0.25722843408584595,9.647860527038574
47810598561291,0.17946170270442963,0.24047867953777313,9.77707290649414
47810598580770,0.09810572862625122,0.24287149310112,9.681360244750977
47810598585509,0.1459621787071228,0.24287149310112,9.872786521911621
47810598596707,0.03349951654672623,0.2189432680606842,9.76989459991455
47810598605614,0.12203395366668701,0.22612173855304718,9.810572624206543
47810598619051,0.12442677468061447,0.26440688967704773,9.767501831054688
47810598628270,0.17228323221206665,0.27397820353507996,9.707681655883789
47810598643582,0.14356936514377594,0.26440688967704773,9.81535816192627
47810598652697,0.0933200865983963,0.23808585107326508,9.719645500183105
47810598660874,0.15553347766399384,0.22372891008853912,9.89432144165039
47810598673999,0.06939185410737991,0.2189432680606842,9.7005033493042
47810598678426,0.16271193325519562,0.25722843408584595,9.81535816192627
47810598694259,0.12203395366668701,0.2667997181415558,9.714859962463379
47810598703426,0.1698904037475586,0.259621262550354,9.784252166748047
47810598708009,0.11964113265275955,0.22372891008853912,9.784252166748047
47810598724937,0.11246266216039658,0.23808585107326508,9.707681655883789
47810598729312,0.12921242415905,0.24287149310112,9.8871431350708
47810598743166,0.1052841991186142,0.26201409101486206,9.714859962463379
47810598747697,0.14117653667926788,0.259621262550354,9.827322959899902
47810598763426,0.10289137065410614,0.2356930375099182,9.710074424743652
47810600277020,0.13160525262355804,0.23330020904541016,9.822537422180176
47810602704728,0.09810572862625122,0.2476571500301361,9.688538551330566
47810605311343,0.15074782073497772,0.24047867953777313,9.779465675354004
47810606424103,0.11485548317432404,0.2189432680606842,9.734002113342285
47810667590405,0.12442677468061447,0.23808585107326508,9.789037704467773
47810667599989,0.12681959569454193,0.25722843408584595,9.762716293334961
47810667617489,0.11006984114646912,0.25244277715682983,9.750752449035645
47810667633582,0.12203395366668701,0.259621262550354,9.753145217895508
47810667638530,0.0933200865983963,0.26919254660606384,9.755537986755371
47810667653843,0.11485548317432404,0.23330020904541016,9.805787086486816
47810667658947,0.11006984114646912,0.25004997849464417,9.717252731323242
47810667672593,0.09571290761232376,0.22612173855304718,9.784252166748047
47810667680405,0.11485548317432404,0.22851456701755524,9.710074424743652
47810667689207,0.12921242415905,0.24287149310112,9.76989459991455
47810667704051,0.13160525262355804,0.25244277715682983,9.736394882202148
47810667717020,0.13160525262355804,0.24047867953777313,9.810572624206543
47810667727541,0.08614161610603333,0.22133609652519226,9.77707290649414
47810667738582,0.13878370821475983,0.2356930375099182,9.762716293334961
47810667747593,0.13639089465141296,0.25722843408584595,9.762716293334961
47810667761499,0.12442677468061447,0.24287149310112,9.760323524475098
47810667771239,0.12203395366668701,0.25244277715682983,9.772287368774414
47810667781864,0.1339980661869049,0.2309073805809021,9.722038269042969
47810667790666,0.11724831163883209,0.21655045449733734,9.774680137634277
47810667798478,0.10289137065410614,0.22612173855304718,9.765109062194824
47810667805405,0.12681959569454193,0.22372891008853912,9.762716293334961
47810667818791,0.1339980661869049,0.19980068504810333,9.755537986755371
47810667823114,0.13160525262355804,0.25244277715682983,9.781859397888184
47810667838218,0.12921242415905,0.24287149310112,9.760323524475098
47810667844780,0.11485548317432404,0.23808585107326508,9.762716293334961
47810668516447,0.10767702013254166,0.22372891008853912,9.750752449035645
47810671479311,0.12442677468061447,0.2189432680606842,9.750752449035645
47810673973374,0.13878370821475983,0.23330020904541016,9.741181373596191
47810675918582,0.15314064919948578,0.24047867953777313,9.796216011047363
47810733942072,0.12442677468061447,0.25722843408584595,9.765109062194824
47810733951030,0.11724831163883209,0.2309073805809021,9.748359680175781
47810733968374,0.12442677468061447,0.2548356056213379,9.743574142456055
47810733984832,0.12921242415905,0.24047867953777313,9.767501831054688
47810733996603,0.1459621787071228,0.21655045449733734,9.755537986755371
47810734002332,0.10049854964017868,0.23808585107326508,9.741181373596191
47810734016968,0.11964113265275955,0.2309073805809021,9.781859397888184
47810734028478,0.12681959569454193,0.22851456701755524,9.774680137634277
47810734038009,0.11724831163883209,0.25004997849464417,9.7938232421875
47810734042541,0.13160525262355804,0.2667997181415558,9.724431037902832
47810734054676,0.12681959569454193,0.22612173855304718,9.774680137634277
47810734059103,0.11485548317432404,0.2189432680606842,9.750752449035645
47810734071864,0.11246266216039658,0.22851456701755524,9.765109062194824
47810734085614,0.12921242415905,0.22133609652519226,9.741181373596191
47810734093895,0.10767702013254166,0.23808585107326508,9.774680137634277
47810734105457,0.12203395366668701,0.22133609652519226,9.767501831054688
47810734114207,0.12442677468061447,0.22851456701755524,9.765109062194824
47810734123114,0.12442677468061447,0.2548356056213379,9.796216011047363
47810734131499,0.13160525262355804,0.259621262550354,9.755537986755371
47810734139103,0.13160525262355804,0.23330020904541016,9.781859397888184
47810734150249,0.11246266216039658,0.25244277715682983,9.760323524475098
47810734154780,0.13160525262355804,0.18783657252788544,9.78664493560791
47810734162436,0.11246266216039658,0.23330020904541016,9.748359680175781
47810734170926,0.11964113265275955,0.2309073805809021,9.762716293334961
47810735432124,0.11724831163883209,0.2476571500301361,9.748359680175781
47810737185249,0.1459621787071228,0.2476571500301361,9.765109062194824
47810740246239,0.12442677468061447,0.22372891008853912,9.736394882202148
47810742433009,0.11724831163883209,0.21176479756832123,9.774680137634277
47810800974051,0.11724831163883209,0.2309073805809021,9.753145217895508
47810801037957,0.11485548317432404,0.23808585107326508,9.772287368774414
47810801049989,0.12681959569454193,0.2356930375099182,9.757930755615234
