47791632813902,0.12203395366668701,0.259621262550354,9.774680137634277
47791632823850,0.12203395366668701,0.26201409101486206,9.765109062194824
47791632838069,0.10289137065410614,0.23330020904541016,9.772287368774414
47791632853173,0.12442677468061447,0.21176479756832123,9.77707290649414
47791632862600,0.12442677468061447,0.22372891008853912,9.750752449035645
47791632866923,0.13160525262355804,0.22851456701755524,9.755537986755371
47791632880465,0.11724831163883209,0.22612173855304718,9.757930755615234
47791632889944,0.10289137065410614,0.22851456701755524,9.767501831054688
47791632899267,0.09571290761232376,0.24526432156562805,9.779465675354004
47791632911298,0.13160525262355804,0.22851456701755524,9.741181373596191
47791632916142,0.12203395366668701,0.2069791555404663,9.745966911315918
47791632932912,0.11724831163883209,0.20937198400497437,9.731609344482422
47791632941350,0.12203395366668701,0.2189432680606842,9.755537986755371
47791632945777,0.12921242415905,0.2356930375099182,9.755537986755371
47791632956194,0.11246266216039658,0.22372891008853912,9.755537986755371
47791632965152,0.13160525262355804,0.2763710021972656,9.760323524475098
47791632978277,0.12681959569454193,0.25244277715682983,9.753145217895508
47791632987287,0.1459621787071228,0.2356930375099182,9.750752449035645
47791632991558,0.14356936514377594,0.22851456701755524,9.767501831054688
47791633007444,0.13160525262355804,0.23330020904541016,9.78664493560791
47791633015465,0.10767702013254166,0.23330020904541016,9.755537986755371
47791633024215,0.11964113265275955,0.22612173855304718,9.757930755615234
47791633028694,0.10767702013254166,0.21415762603282928,9.760323524475098
47791633044631,0.10767702013254166,0.23808585107326508,9.755537986755371
47791633053381,0.11485548317432404,0.24287149310112,9.736394882202148
47791633062027,0.1339980661869049,0.22851456701755524,9.741181373596191
47791635442444,0.11964113265275955,0.2356930375099182,9.755537986755371
47791636384735,0.12203395366668701,0.23808585107326508,9.750752449035645
47791639522392,0.13639089465141296,0.24526432156562805,9.779465675354004
47791641798329,0.12921242415905,0.23808585107326508,9.760323524475098
47791714924579,0.13639089465141296,0.24047867953777313,9.767501831054688
47791714933485,0.13878370821475983,0.23808585107326508,9.755537986755371
47791714950569,0.13160525262355804,0.24287149310112,9.76989459991455
47791714960517,0.12921242415905,0.259621262550354,9.76989459991455
47791714965256,0.11485548317432404,0.25004997849464417,9.772287368774414
47791714978433,0.11246266216039658,0.22372891008853912,9.748359680175781
47791714990048,0.11724831163883209,0.22372891008853912,9.755537986755371
47791714994996,0.11964113265275955,0.2309073805809021,9.734002113342285
47791715008069,0.12921242415905,0.24287149310112,9.748359680175781
47791715013017,0.13160525262355804,0.21655045449733734,9.767501831054688
47791715024579,0.12921242415905,0.2189432680606842,9.755537986755371
47791715037287,0.09810572862625122,0.22612173855304718,9.767501831054688
47791715041662,0.09571290761232376,0.23808585107326508,9.76989459991455
47791715056923,0.10289137065410614,0.23330020904541016,9.760323524475098
47791715065725,0.12442677468061447,0.22133609652519226,9.781859397888184
47791715074579,0.12203395366668701,0.19980068504810333,9.772287368774414
47791715084215,0.11724831163883209,0.24287149310112,9.748359680175781
47791715088433,0.11724831163883209,0.24287149310112,9.748359680175781
47791715103017,0.09810572862625122,0.24287149310112,9.765109062194824
47791715111610,0.09810572862625122,0.23808585107326508,9.78664493560791
47791715120048,0.12442677468061447,0.22372891008853912,9.757930755615234
47791715131090,0.11964113265275955,0.22851456701755524,9.765109062194824
47791715139631,0.11724831163883209,0.2356930375099182,9.76989459991455
47791715144215,0.12203395366668701,0.23330020904541016,9.767501831054688
47791715156037,0.14117653667926788,0.24287149310112,9.748359680175781
47791715165985,0.13160525262355804,0.2189432680606842,9.755537986755371
47791715182131,0.11964113265275955,0.2356930375099182,9.736394882202148
47791715190829,0.13878370821475983,0.23330020904541016,9.772287368774414
47791715199215,0.12921242415905,0.2715853750705719,9.755537986755371
47791715203381,0.11485548317432404,0.25244277715682983,9.762716293334961
47791715693225,0.1339980661869049,0.22612173855304718,9.755537986755371
47791717053433,0.13878370821475983,0.2309073805809021,9.781859397888184
47791720181819,0.10767702013254166,0.2356930375099182,9.750752449035645
47791721776350,0.1052841991186142,0.23808585107326508,9.757930755615234
47791795670725,0.11485548317432404,0.25004997849464417,9.772287368774414
47791795730152,0.1459621787071228,0.23808585107326508,9.765109062194824
47791795750725,0.12681959569454193,0.2309073805809021,9.757930755615234
47791795759319,0.11246266216039658,0.23808585107326508,9.750752449035645
47791795767183,0.1339980661869049,0.23808585107326508,9.760323524475098
47791795775933,0.10767702013254166,0.2356930375099182,9.760323524475098
47791795783902,0.14117653667926788,0.26201409101486206,9.757930755615234
47791795796975,0.12442677468061447,0.24526432156562805,9.781859397888184
47791795806090,0.10767702013254166,0.22372891008853912,9.760323524475098
47791795818225,0.12681959569454193,0.25004997849464417,9.755537986755371
47791795822652,0.11964113265275955,0.29790642857551575,9.765109062194824
47791795837079,0.12921242415905,0.25244277715682983,9.774680137634277
47791795841662,0.11724831163883209,0.24287149310112,9.774680137634277
47791795859683,0.10767702013254166,0.24047867953777313,9.762716293334961
47791795864058,0.12203395366668701,0.2309073805809021,9.762716293334961
47791795877600,0.11006984114646912,0.24526432156562805,9.745966911315918
47791795887027,0.1339980661869049,0.24526432156562805,9.757930755615234
47791795892027,0.12203395366668701,0.25004997849464417,9.762716293334961
47791795911298,0.12442677468061447,0.25004997849464417,9.738788604736328
47791795921142,0.10767702013254166,0.2356930375099182,9.757930755615234
47791795925881,0.12681959569454193,0.22372891008853912,9.760323524475098
47791795935465,0.13160525262355804,0.25004997849464417,9.748359680175781
47791795951350,0.13160525262355804,0.24047867953777313,9.76989459991455
47791795960725,0.12681959569454193,0.25244277715682983,9.76989459991455
47791795965308,0.12681959569454193,0.24047867953777313,9.789037704467773
47791795984058,0.15074782073497772,0.26201409101486206,9.762716293334961
47791795992340,0.11006984114646912,0.24526432156562805,9.755537986755371
47791796033173,0.12203395366668701,0.23330020904541016,9.753145217895508
47791796040777,0.10049854964017868,0.2476571500301361,9.726823806762695
47791796050048,0.11724831163883209,0.2356930375099182,9.772287368774414
47791798299162,0.12203395366668701,0.22851456701755524,9.76989459991455
47791798324162,0.11964113265275955,0.23330020904541016,9.779465675354004
47791800518225,0.12442677468061447,0.259621262550354,9.762716293334961
47791803346350,0.13639089465141296,0.23808585107326508,9.772287368774414
47791805339423,0.12203395366668701,0.2309073805809021,9.753145217895508
47791873706558,0.12681959569454193,0.24047867953777313,9.755537986755371
47791873724787,0.11246266216039658,0.21415762603282928,9.760323524475098
47791873740308,0.11006984114646912,0.24047867953777313,9.765109062194824
47791873746714,0.12921242415905,0.25244277715682983,9.767501831054688
47791873767131,0.13160525262355804,0.2309073805809021,9.757930755615234
47791873772183,0.13878370821475983,0.2356930375099182,9.767501831054688
47791873783173,0.10767702013254166,0.22851456701755524,9.757930755615234
47791873794527,0.09810572862625122,0.2356930375099182,9.760323524475098
47791873807444,0.12203395366668701,0.22133609652519226,9.760323524475098
47791873821871,0.12681959569454193,0.24287149310112,9.755537986755371
47791873826662,0.13160525262355804,0.24287149310112,9.765109062194824
47791873835985,0.11964113265275955,0.21176479756832123,9.767501831054688
47791873853485,0.11485548317432404,0.24047867953777313,9.757930755615234
47791873862704,0.12681959569454193,0.22851456701755524,9.765109062194824
47791873871558,0.10289137065410614,0.24526432156562805,9.755537986755371
47791873876714,0.10289137065410614,0.2476571500301361,9.767501831054688
47791873894162,0.0933200865983963,0.2356930375099182,9.76989459991455
47791873905256,0.11246266216039658,0.2309073805809021,9.750752449035645
47791873919631,0.1459621787071228,0.24047867953777313,9.753145217895508
47791873929267,0.13878370821475983,0.24526432156562805,9.765109062194824
47791873933694,0.12921242415905,0.23330020904541016,9.741181373596191
47791873946610,0.10049854964017868,0.23330020904541016,9.760323524475098
47791873961506,0.11006984114646912,0.24047867953777313,9.743574142456055
47791873971402,0.12681959569454193,0.23330020904541016,9.77707290649414
47791873978537,0.10767702013254166,0.23330020904541016,9.755537986755371
47791873986871,0.11246266216039658,0.2309073805809021,9.755537986755371
47791873995464,0.11724831163883209,0.22612173855304718,9.753145217895508
47791874003798,0.10767702013254166,0.24526432156562805,9.757930755615234
47791875995777,0.11006984114646912,0.22612173855304718,9.765109062194824
47791876018746,0.11964113265275955,0.2356930375099182,9.767501831054688
47791879089631,0.12203395366668701,0.2356930375099182,9.781859397888184
47791881446610,0.13639089465141296,0.2356930375099182,9.781859397888184
47791950455308,0.11485548317432404,0.2189432680606842,9.781859397888184
47791950526298,0.1052841991186142,0.22372891008853912,9.757930755615234
47791950532287,0.11006984114646912,0.20937198400497437,9.76989459991455
47791950540985,0.11964113265275955,0.23808585107326508,9.765109062194824
47791950550673,0.13160525262355804,0.22612173855304718,9.77707290649414
47791950568225,0.10767702013254166,0.2356930375099182,9.76989459991455
47791950577496,0.11964113265275955,0.25722843408584595,9.784252166748047
47791950586454,0.10767702013254166,0.26440688967704773,9.779465675354004
47791950591194,0.11485548317432404,0.24526432156562805,9.781859397888184
47791950604735,0.12681959569454193,0.23808585107326508,9.767501831054688
47791950612287,0.10767702013254166,0.2309073805809021,9.745966911315918
47791950621819,0.14117653667926788,0.24526432156562805,9.738788604736328
47791950635933,0.12681959569454193,0.24287149310112,9.767501831054688
47791950643642,0.11724831163883209,0.259621262550354,9.762716293334961
47791950657235,0.12681959569454193,0.21415762603282928,9.760323524475098
47791950666142,0.11006984114646912,0.20937198400497437,9.774680137634277
47791950670777,0.10289137065410614,0.24047867953777313,9.750752449035645
47791950685048,0.12921242415905,0.25244277715682983,9.760323524475098
47791950689683,0.11964113265275955,0.2476571500301361,9.774680137634277
47791950708329,0.11246266216039658,0.2356930375099182,9.755537986755371
47791950718225,0.11724831163883209,0.2787638306617737,9.779465675354004
47791950722339,0.12203395366668701,0.2476571500301361,9.779465675354004
47791950739527,0.12921242415905,0.24047867953777313,9.755537986755371
47791950744319,0.12681959569454193,0.25244277715682983,9.750752449035645
47791950757548,0.08853443711996078,0.2356930375099182,9.762716293334961
47791950761871,0.11964113265275955,0.23808585107326508,9.757930755615234
47791950771246,0.11964113265275955,0.2356930375099182,9.750752449035645
47791950792027,0.11724831163883209,0.24526432156562805,9.760323524475098
47791950800256,0.10049854964017868,0.24526432156562805,9.762716293334961
47791953218121,0.12921242415905,0.259621262550354,9.767501831054688
47791955397496,0.13160525262355804,0.2309073805809021,9.753145217895508
47791956864527,0.1459621787071228,0.23330020904541016,9.736394882202148
47791959734892,0.12203395366668701,0.25004997849464417,9.784252166748047
47792028509058,0.11964113265275955,0.23330020904541016,9.779465675354004
47792028531194,0.12203395366668701,0.20458634197711945,9.779465675354004
47792028548694,0.1459621787071228,0.21655045449733734,9.743574142456055
47792028560152,0.15074782073497772,0.23808585107326508,9.743574142456055
47792028576246,0.10049854964017868,0.20937198400497437,9.767501831054688
47792028584527,0.12442677468061447,0.25004997849464417,9.762716293334961
47792028594267,0.12921242415905,0.2356930375099182,9.767501831054688
47792028603694,0.10767702013254166,0.20458634197711945,9.77707290649414
47792028612860,0.11006984114646912,0.22372891008853912,9.76989459991455
47792028621975,0.12203395366668701,0.2548356056213379,9.774680137634277
47792028634631,0.13878370821475983,0.2356930375099182,9.772287368774414
47792028649319,0.11724831163883209,0.22133609652519226,9.745966911315918
47792028658642,0.11964113265275955,0.2667997181415558,9.781859397888184
47792028663121,0.11246266216039658,0.23808585107326508,9.781859397888184
47792028671975,0.11006984114646912,0.259621262550354,9.762716293334961
47792028683642,0.11485548317432404,0.25244277715682983,9.731609344482422
47792028697183,0.11724831163883209,0.26919254660606384,9.760323524475098
47792028706037,0.11964113265275955,0.2548356056213379,9.767501831054688
47792028710360,0.1339980661869049,0.22851456701755524,9.748359680175781
47792028720933,0.12442677468061447,0.22372891008853912,9.755537986755371
47792028729839,0.1339980661869049,0.19740787148475647,9.753145217895508
47792028741506,0.09571290761232376,0.2021935135126114,9.760323524475098
47792028751975,0.11724831163883209,0.23808585107326508,9.765109062194824
47792028756610,0.09571290761232376,0.21415762603282928,9.762716293334961
47792028765360,0.11246266216039658,0.2356930375099182,9.80817985534668
47792028774162,0.11964113265275955,0.2356930375099182,9.779465675354004
47792028787235,0.12442677468061447,0.23330020904541016,9.757930755615234
47792028798798,0.12921242415905,0.23808585107326508,9.772287368774414
47792028803225,0.11485548317432404,0.25004997849464417,9.767501831054688
47792030954006,0.11006984114646912,0.22851456701755524,9.77707290649414
47792033430777,0.12442677468061447,0.23808585107326508,9.77707290649414
47792036297756,0.11964113265275955,0.23808585107326508,9.772287368774414
47792037576871,0.12203395366668701,0.22372891008853912,9.734002113342285
47792106194006,0.08374879509210587,0.23330020904541016,9.748359680175781
47792106242600,0.11006984114646912,0.2309073805809021,9.755537986755371
47792106305204,0.12681959569454193,0.2356930375099182,9.748359680175781
47792106334214,0.1339980661869049,0.2309073805809021,9.762716293334961
47792106343016,0.1339980661869049,0.23330020904541016,9.772287368774414
47792106347704,0.11485548317432404,0.21655045449733734,9.767501831054688
47792106362756,0.11485548317432404,0.24287149310112,9.762716293334961
47792106368329,0.12921242415905,0.2189432680606842,9.781859397888184
47792106383902,0.15074782073497772,0.24047867953777313,9.738788604736328
47792106389006,0.11246266216039658,0.21415762603282928,9.755537986755371
47792106405569,0.13639089465141296,0.22851456701755524,9.757930755615234
47792106415308,0.13639089465141296,0.2548356056213379,9.765109062194824
47792106424891,0.12921242415905,0.26440688967704773,9.772287368774414
47792106434631,0.13878370821475983,0.24526432156562805,9.762716293334961
47792106443016,0.11006984114646912,0.2309073805809021,9.738788604736328
47792106453850,0.11006984114646912,0.22372891008853912,9.789037704467773
47792106462756,0.1052841991186142,0.2309073805809021,9.745966911315918
47792106471610,0.10289137065410614,0.21655045449733734,9.78664493560791
47792106475829,0.11724831163883209,0.24047867953777313,9.772287368774414
47792106491819,0.11964113265275955,0.24526432156562805,9.760323524475098
47792106500516,0.12442677468061447,0.22851456701755524,9.738788604736328
47792106510204,0.1052841991186142,0.24287149310112,9.78664493560791
47792106519214,0.12442677468061447,0.2356930375099182,9.77707290649414
47792106530308,0.11724831163883209,0.23808585107326508,9.748359680175781
47792106537964,0.11246266216039658,0.25004997849464417,9.791430473327637
47792106542287,0.09571290761232376,0.25244277715682983,9.774680137634277
47792106550621,0.10049854964017868,0.24047867953777313,9.779465675354004
47792106561298,0.09571290761232376,0.23330020904541016,9.736394882202148
47792106569787,0.09571290761232376,0.24526432156562805,9.757930755615234
47792109637704,0.09810572862625122,0.2548356056213379,9.784252166748047
47792112047652,0.11006984114646912,0.2069791555404663,9.77707290649414
47792178386975,0.10767702013254166,0.23330020904541016,9.791430473327637
47792178440673,0.13160525262355804,0.22851456701755524,9.77707290649414
47792178456558,0.12681959569454193,0.2356930375099182,9.779465675354004
47792178462287,0.08374879509210587,0.22612173855304718,9.791430473327637
47792178473798,0.09571290761232376,0.25722843408584595,9.765109062194824
47792178492548,0.11246266216039658,0.25244277715682983,9.772287368774414
47792178501819,0.11485548317432404,0.23808585107326508,9.76989459991455
47792178506506,0.1579262912273407,0.23330020904541016,9.688538551330566
47792178516766,0.13160525262355804,0.21655045449733734,9.736394882202148
47792178526766,0.14117653667926788,0.21415762603282928,9.714859962463379
47792178545621,0.12442677468061447,0.2309073805809021,9.741181373596191
47792178555516,0.10767702013254166,0.2189432680606842,9.760323524475098
47792178566975,0.08853443711996078,0.22612173855304718,9.741181373596191
47792178576454,0.12921242415905,0.23330020904541016,9.760323524475098
47792178591350,0.12681959569454193,0.23808585107326508,9.702896118164062
47792178598277,0.12681959569454193,0.28115665912628174,9.748359680175781
47792178606871,0.1459621787071228,0.26919254660606384,9.781859397888184
47792178616610,0.12921242415905,0.2476571500301361,9.743574142456055
47792178632860,0.10289137065410614,0.22851456701755524,9.78664493560791
47792178641558,0.10767702013254166,0.22851456701755524,9.748359680175781
47792178651506,0.11246266216039658,0.2763710021972656,9.738788604736328
47792178663537,0.11724831163883209,0.24287149310112,9.81535816192627
47792178674579,0.0933200865983963,0.22133609652519226,9.841679573059082
47792178679214,0.1339980661869049,0.24526432156562805,9.824930191040039
47792178687912,0.11246266216039658,0.24526432156562805,9.779465675354004
47792178702131,0.1052841991186142,0.25244277715682983,9.757930755615234
47792178714162,0.1579262912273407,0.24287149310112,9.78664493560791
47792178727964,0.10049854964017868,0.23330020904541016,9.77707290649414
47792180457183,0.08614161610603333,0.2309073805809021,9.710074424743652
47792182852235,0.11006984114646912,0.2021935135126114,9.765109062194824
47792185510256,0.11006984114646912,0.2356930375099182,9.731609344482422
47792186945829,0.06939185410737991,0.19980068504810333,9.798608779907227
47792251532964,0.12681959569454193,0.2021935135126114,9.762716293334961
47792251549631,0.1339980661869049,0.24287149310112,9.695717811584473
47792251556089,0.11006984114646912,0.2548356056213379,9.741181373596191
47792251578694,0.11485548317432404,0.24526432156562805,9.760323524475098
47792251589891,0.10767702013254166,0.23808585107326508,9.767501831054688
47792251595360,0.11006984114646912,0.2356930375099182,9.731609344482422
47792251608954,0.1339980661869049,0.26201409101486206,9.719645500183105
47792251619006,0.11964113265275955,0.20937198400497437,9.774680137634277
47792251633954,0.11006984114646912,0.21655045449733734,9.827322959899902
47792251638850,0.09571290761232376,0.2069791555404663,9.767501831054688
47792251654423,0.09810572862625122,0.2356930375099182,9.80100154876709
47792251659891,0.12921242415905,0.24526432156562805,9.755537986755371
47792251677496,0.12442677468061447,0.2715853750705719,9.712467193603516
47792251682235,0.12681959569454193,0.2356930375099182,9.722038269042969
47792251697131,0.11724831163883209,0.24526432156562805,9.743574142456055
47792251708641,0.11006984114646912,0.2309073805809021,9.791430473327637
47792251717339,0.1339980661869049,0.22851456701755524,9.717252731323242
47792251721558,0.12442677468061447,0.24526432156562805,9.729216575622559
47792251730516,0.11246266216039658,0.23330020904541016,9.729216575622559
47792251747391,0.12442677468061447,0.25244277715682983,9.760323524475098
47792251755256,0.12203395366668701,0.22133609652519226,9.757930755615234
47792251759787,0.10767702013254166,0.21655045449733734,9.760323524475098
47792251772652,0.11485548317432404,0.25722843408584595,9.767501831054688
47792251780256,0.12203395366668701,0.2548356056213379,9.762716293334961
47792251786819,0.1339980661869049,0.26919254660606384,9.748359680175781
47792251799266,0.12203395366668701,0.2548356056213379,9.78664493560791
47792251807756,0.10767702013254166,0.2476571500301361,9.750752449035645
47792255292548,0.12921242415905,0.24047867953777313,9.757930755615234
47792255864475,0.11006984114646912,0.21655045449733734,9.767501831054688
47792258129371,0.11724831163883209,0.21176479756832123,9.729216575622559
47792320491610,0.12442677468061447,0.22133609652519226,9.76989459991455
47792320506558,0.13160525262355804,0.23330020904541016,9.760323524475098
47792320521714,0.12442677468061447,0.24047867953777313,9.796216011047363
47792320531506,0.11964113265275955,0.2476571500301361,9.717252731323242
47792320536610,0.08853443711996078,0.22851456701755524,9.745966911315918
47792320551298,0.13160525262355804,0.23808585107326508,9.817750930786133
47792320556037,0.10767702013254166,0.24287149310112,9.640682220458984
47792320568850,0.15074782073497772,0.2309073805809021,9.961320877075195
47792320586402,0.02871387079358101,0.19262222945690155,9.664610862731934
47792320590985,0.11724831163883209,0.26201409101486206,9.7005033493042
47792320607339,0.2153540402650833,0.26201409101486206,9.872786521911621
47792320611975,0.06939185410737991,0.2356930375099182,9.66939640045166
47792320621298,0.08374879509210587,0.24047867953777313,9.753145217895508
47792320630933,0.18903298676013947,0.23330020904541016,9.829715728759766
47792320646037,0.059820566326379776,0.21415762603282928,9.731609344482422
47792320651141,0.08135596662759781,0.24047867953777313,9.693324089050293
47792320665673,0.20817556977272034,0.2356930375099182,9.848857879638672
47792320675152,0.07657032459974289,0.20937198400497437,9.731609344482422
47792320688641,0.09571290761232376,0.2715853750705719,9.688538551330566
47792320697027,0.19381862878799438,0.24526432156562805,9.868000984191895
47792320705673,0.0526420995593071,0.21655045449733734,9.714859962463379
47792320710204,0.08614161610603333,0.23808585107326508,9.671789169311523
47792320723433,0.20817556977272034,0.25722843408584595,9.870393753051758
47792320730621,0.07417750358581543,0.2189432680606842,9.693324089050293
47792320739110,0.10049854964017868,0.2763710021972656,9.705288887023926
47792320750985,0.19142581522464752,0.24047867953777313,9.860821723937988
47792322869943,0.059820566326379776,0.22612173855304718,9.695717811584473
47792325656662,0.14117653667926788,0.259621262550354,9.712467193603516
47792327090152,0.1866401731967926,0.23808585107326508,9.872786521911621
47792330097339,0.04546362906694412,0.2356930375099182,9.695717811584473
47792389907443,0.12203395366668701,0.2667997181415558,9.674181938171387
47792389968381,0.1986042857170105,0.22612173855304718,9.884750366210938
47792389981818,0.038285162299871445,0.2309073805809021,9.66939640045166
47792389996402,0.13160525262355804,0.24526432156562805,9.719645500183105
47792390007964,0.17228323221206665,0.2356930375099182,9.891928672790527
47792390026350,0.0526420995593071,0.26919254660606384,9.667003631591797
47792390031402,0.16031911969184875,0.259621262550354,9.698110580444336
47792390041193,0.17228323221206665,0.22133609652519226,9.91825008392334
47792390051298,0.064606212079525,0.24047867953777313,9.67657470703125
47792390055829,0.17706887423992157,0.26440688967704773,9.731609344482422
47792390072704,0.1866401731967926,0.25244277715682983,9.856036186218262
47792390082079,0.08853443711996078,0.21415762603282928,9.609575271606445
47792390092548,0.1698904037475586,0.24047867953777313,9.717252731323242
47792390102496,0.11724831163883209,0.23808585107326508,9.863214492797852
47792390114787,0.07417750358581543,0.23808585107326508,9.671789169311523
47792390124735,0.17706887423992157,0.27397820353507996,9.76989459991455
47792390134006,0.10289137065410614,0.22133609652519226,9.810572624206543
47792390148277,0.09810572862625122,0.24287149310112,9.678967475891113
47792390159371,0.20817556977272034,0.259621262550354,9.77707290649414
47792390167808,0.059820566326379776,0.2189432680606842,9.81535816192627
47792390172235,0.13878370821475983,0.2476571500301361,9.686145782470703
47792390179787,0.16271193325519562,0.23808585107326508,9.817750930786133
47792390188173,0.059820566326379776,0.21415762603282928,9.762716293334961
47792390203016,0.13639089465141296,0.22612173855304718,9.710074424743652
47792390210777,0.14117653667926788,0.22612173855304718,9.812965393066406
47792391861089,0.035892341285943985,0.22372891008853912,9.762716293334961
47792395331923,0.1579262912273407,0.25004997849464417,9.719645500183105
47792395882808,0.15314064919948578,0.23808585107326508,9.820143699645996
47792398073068,0.06699903309345245,0.22851456701755524,9.729216575622559
47792456901037,0.14835500717163086,0.24526432156562805,9.731609344482422
47792456910100,0.11485548317432404,0.23808585107326508,9.798608779907227
47792456924006,0.062213387340307236,0.22133609652519226,9.729216575622559
47792456938693,0.16510476171970367,0.23808585107326508,9.719645500183105
47792456947339,0.10767702013254166,0.25722843408584595,9.77707290649414
47792456957235,0.064606212079525,0.22372891008853912,9.736394882202148
47792456966923,0.1698904037475586,0.22612173855304718,9.753145217895508
47792456983381,0.1459621787071228,0.2715853750705719,9.834501266479492
47792456992548,0.062213387340307236,0.2356930375099182,9.757930755615234
47792456996818,0.1459621787071228,0.24287149310112,9.750752449035645
47792457014579,0.09092725813388824,0.22133609652519226,9.760323524475098
47792457019475,0.05503492057323456,0.2189432680606842,9.698110580444336
47792457029058,0.1459621787071228,0.2356930375099182,9.765109062194824
47792457041089,0.11964113265275955,0.2356930375099182,9.762716293334961
47792457045568,0.07417750358581543,0.22612173855304718,9.757930755615234
47792457062235,0.16510476171970367,0.24287149310112,9.741181373596191
47792457070621,0.1579262912273407,0.2548356056213379,9.784252166748047
47792457079423,0.08374879509210587,0.25244277715682983,9.774680137634277
47792457083746,0.1579262912273407,0.24526432156562805,9.750752449035645
47792457098954,0.14117653667926788,0.25244277715682983,9.738788604736328
47792457107652,0.1052841991186142,0.24047867953777313,9.7938232421875
47792457116089,0.12203395366668701,0.25244277715682983,9.738788604736328
47792457124579,0.13878370821475983,0.2309073805809021,9.76989459991455
47792457135621,0.11964113265275955,0.23330020904541016,9.824930191040039
47792457567235,0.10049854964017868,0.2189432680606842,9.7005033493042
47792460792079,0.12442677468061447,0.2476571500301361,9.774680137634277
47792463009318,0.14835500717163086,0.22372891008853912,9.810572624206543
47792465888485,0.08614161610603333,0.21415762603282928,9.731609344482422
47792521976454,0.0933200865983963,0.23330020904541016,9.765109062194824
47792521986141,0.14356936514377594,0.23808585107326508,9.760323524475098
47792522000204,0.10289137065410614,0.2309073805809021,9.693324089050293
47792522011558,0.11006984114646912,0.22372891008853912,9.829715728759766
47792522027027,0.12681959569454193,0.23808585107326508,9.743574142456055
47792522032339,0.11724831163883209,0.25004997849464417,9.7005033493042
47792522040673,0.1579262912273407,0.24047867953777313,9.858428955078125
47792522062860,0.10049854964017868,0.22372891008853912,9.695717811584473
47792522068277,0.1052841991186142,0.23330020904541016,9.791430473327637
47792522073798,0.14356936514377594,0.23808585107326508,9.767501831054688
47792522082704,0.09571290761232376,0.2189432680606842,9.681360244750977
47792522092652,0.14356936514377594,0.2356930375099182,9.872786521911621
47792522105360,0.11485548317432404,0.23808585107326508,9.714859962463379
47792522118850,0.09810572862625122,0.2309073805809021,9.755537986755371
47792522128485,0.1579262912273407,0.23330020904541016,9.772287368774414
47792522133120,0.10049854964017868,0.25004997849464417,9.678967475891113
47792522149370,0.14835500717163086,0.24287149310112,9.889535903930664
47792522153641,0.08853443711996078,0.22372891008853912,9.626325607299805
47792522162235,0.1052841991186142,0.21415762603282928,9.820143699645996
47792522174423,0.14117653667926788,0.23808585107326508,9.736394882202148
47792522178902,0.10767702013254166,0.24526432156562805,9.736394882202148
47792522190568,0.14356936514377594,0.24287149310112,9.868000984191895
47792522199162,0.0933200865983963,0.22133609652519226,9.609575271606445
