47767250155786,0.11964113265275955,0.23808585107326508,9.760323524475098
47767250171776,0.12921242415905,0.23808585107326508,9.76989459991455
47767251199953,0.11964113265275955,0.24287149310112,9.77707290649414
47767253577870,0.12681959569454193,0.22851456701755524,9.753145217895508
47767256626463,0.11006984114646912,0.22851456701755524,9.753145217895508
47767257618807,0.11724831163883209,0.25004997849464417,9.753145217895508
47767332349901,0.1459621787071228,0.2356930375099182,9.791430473327637
47767332359432,0.11006984114646912,0.21176479756832123,9.757930755615234
47767332376255,0.13160525262355804,0.2309073805809021,9.750752449035645
47767332392088,0.13160525262355804,0.24047867953777313,9.743574142456055
47767332397870,0.13878370821475983,0.22851456701755524,9.731609344482422
47767332407401,0.11485548317432404,0.2309073805809021,9.753145217895508
47767332425161,0.15314064919948578,0.23808585107326508,9.753145217895508
47767332435370,0.12681959569454193,0.2309073805809021,9.741181373596191
47767332444797,0.14356936514377594,0.24526432156562805,9.750752449035645
47767332449536,0.11246266216039658,0.22612173855304718,9.755537986755371
47767332472349,0.1052841991186142,0.24047867953777313,9.76989459991455
47767332477245,0.12203395366668701,0.24047867953777313,9.757930755615234
47767332481776,0.11964113265275955,0.26201409101486206,9.765109062194824
47767332490995,0.12921242415905,0.25004997849464417,9.772287368774414
47767332504849,0.11246266216039658,0.2356930375099182,9.760323524475098
47767332516880,0.10049854964017868,0.25004997849464417,9.762716293334961
47767332521568,0.12921242415905,0.23808585107326508,9.760323524475098
47767332531880,0.1339980661869049,0.25244277715682983,9.772287368774414
47767332545109,0.12203395366668701,0.2476571500301361,9.757930755615234
47767332552609,0.12203395366668701,0.24287149310112,9.750752449035645
47767332566516,0.12442677468061447,0.22851456701755524,9.760323524475098
47767332571255,0.11724831163883209,0.21415762603282928,9.755537986755371
47767332584953,0.11964113265275955,0.22851456701755524,9.750752449035645
47767332595891,0.11964113265275955,0.24047867953777313,9.765109062194824
47767332600838,0.12921242415905,0.25722843408584595,9.76989459991455
47767332612974,0.1052841991186142,0.2356930375099182,9.745966911315918
47767332617297,0.10049854964017868,0.22372891008853912,9.767501831054688
47767332628078,0.11006984114646912,0.24287149310112,9.748359680175781
47767332641099,0.11006984114646912,0.24047867953777313,9.753145217895508
47767332649432,0.10767702013254166,0.22133609652519226,9.750752449035645
47767332653495,0.10767702013254166,0.21655045449733734,9.753145217895508
47767336672713,0.11485548317432404,0.21655045449733734,9.736394882202148
47767336820161,0.12203395366668701,0.23808585107326508,9.753145217895508
47767338488234,0.12442677468061447,0.24047867953777313,9.710074424743652
47767416681672,0.14356936514377594,0.20458634197711945,9.750752449035645
47767416691255,0.12921242415905,0.23330020904541016,9.765109062194824
47767416714745,0.11724831163883209,0.2309073805809021,9.760323524475098
47767416719640,0.12921242415905,0.25722843408584595,9.724431037902832
47767416734015,0.12442677468061447,0.24047867953777313,9.717252731323242
47767416744015,0.11006984114646912,0.2356930375099182,9.76989459991455
47767416749484,0.10767702013254166,0.2309073805809021,9.760323524475098
47767416762140,0.12442677468061447,0.2476571500301361,9.743574142456055
47767416775890,0.11964113265275955,0.22133609652519226,9.736394882202148
47767416790474,0.14117653667926788,0.21655045449733734,9.743574142456055
47767416795682,0.13878370821475983,0.24047867953777313,9.755537986755371
47767416812401,0.14117653667926788,0.23808585107326508,9.745966911315918
47767416820786,0.10767702013254166,0.21176479756832123,9.738788604736328
47767416825370,0.11246266216039658,0.22372891008853912,9.741181373596191
47767416834328,0.11246266216039658,0.21655045449733734,9.734002113342285
47767416846828,0.12921242415905,0.24287149310112,9.750752449035645
47767416856776,0.12681959569454193,0.23330020904541016,9.762716293334961
47767416870526,0.15553347766399384,0.22851456701755524,9.760323524475098
47767416883026,0.1339980661869049,0.25244277715682983,9.757930755615234
47767416891776,0.11246266216039658,0.23808585107326508,9.745966911315918
47767416897453,0.09810572862625122,0.22133609652519226,9.726823806762695
47767416907453,0.11006984114646912,0.24287149310112,9.755537986755371
47767416922453,0.13639089465141296,0.24526432156562805,9.750752449035645
47767416930265,0.12921242415905,0.2356930375099182,9.743574142456055
47767416944953,0.11964113265275955,0.22612173855304718,9.743574142456055
47767416954380,0.1052841991186142,0.2189432680606842,9.745966911315918
47767416958703,0.13160525262355804,0.24287149310112,9.750752449035645
47767416967713,0.11724831163883209,0.23330020904541016,9.748359680175781
47767416984224,0.12681959569454193,0.22133609652519226,9.755537986755371
47767416992661,0.12442677468061447,0.2309073805809021,9.729216575622559
47767417000943,0.08853443711996078,0.24047867953777313,9.736394882202148
47767417005005,0.1339980661869049,0.2309073805809021,9.734002113342285
47767417015682,0.10767702013254166,0.21655045449733734,9.748359680175781
47767420719953,0.11964113265275955,0.23330020904541016,9.791430473327637
47767422026047,0.0933200865983963,0.20937198400497437,9.753145217895508
47767426003078,0.12681959569454193,0.21655045449733734,9.755537986755371
47767426165109,0.14117653667926788,0.24526432156562805,9.762716293334961
47767502412505,0.11964113265275955,0.20937198400497437,9.765109062194824
47767502429276,0.13160525262355804,0.24047867953777313,9.765109062194824
47767502434849,0.11964113265275955,0.24526432156562805,9.760323524475098
47767502454015,0.11964113265275955,0.24526432156562805,9.748359680175781
47767502459380,0.12921242415905,0.19980068504810333,9.743574142456055
47767502474224,0.13639089465141296,0.22133609652519226,9.731609344482422
47767502483182,0.11485548317432404,0.24287149310112,9.745966911315918
47767502491203,0.12921242415905,0.22133609652519226,9.760323524475098
47767502504953,0.11964113265275955,0.22851456701755524,9.753145217895508
47767502510318,0.10767702013254166,0.25722843408584595,9.724431037902832
47767502520890,0.12442677468061447,0.2309073805809021,9.748359680175781
47767502530682,0.12681959569454193,0.23808585107326508,9.762716293334961
47767502547765,0.12442677468061447,0.20458634197711945,9.724431037902832
47767502552453,0.12681959569454193,0.24047867953777313,9.753145217895508
47767502563078,0.08614161610603333,0.24526432156562805,9.745966911315918
47767502572609,0.11724831163883209,0.2548356056213379,9.745966911315918
47767502585213,0.11246266216039658,0.2356930375099182,9.738788604736328
47767502596724,0.11006984114646912,0.24287149310112,9.734002113342285
47767502605995,0.12442677468061447,0.24287149310112,9.76989459991455
47767502613963,0.09810572862625122,0.25722843408584595,9.741181373596191
47767502627401,0.11006984114646912,0.22372891008853912,9.760323524475098
47767502636411,0.1052841991186142,0.2189432680606842,9.748359680175781
47767502645630,0.12921242415905,0.23330020904541016,9.745966911315918
47767502654432,0.12203395366668701,0.22133609652519226,9.781859397888184
47767502661776,0.11485548317432404,0.22612173855304718,9.750752449035645
47767502670682,0.11246266216039658,0.25004997849464417,9.741181373596191
47767502688443,0.11724831163883209,0.2356930375099182,9.76989459991455
47767502697193,0.10767702013254166,0.22851456701755524,9.760323524475098
47767502708547,0.15553347766399384,0.22612173855304718,9.745966911315918
47767502713130,0.14835500717163086,0.22851456701755524,9.736394882202148
47767502721776,0.11485548317432404,0.2548356056213379,9.762716293334961
47767502733547,0.12681959569454193,0.22133609652519226,9.745966911315918
47767505414432,0.12442677468061447,0.22851456701755524,9.760323524475098
47767506848495,0.09810572862625122,0.21176479756832123,9.784252166748047
47767509859172,0.11485548317432404,0.2309073805809021,9.755537986755371
47767580712349,0.12681959569454193,0.21655045449733734,9.726823806762695
47767580777765,0.13639089465141296,0.21655045449733734,9.755537986755371
47767580794276,0.12681959569454193,0.23330020904541016,9.748359680175781
47767580804901,0.11485548317432404,0.23808585107326508,9.750752449035645
47767580817036,0.12442677468061447,0.22372891008853912,9.767501831054688
47767580823547,0.10049854964017868,0.21655045449733734,9.738788604736328
47767580845057,0.11724831163883209,0.24047867953777313,9.750752449035645
47767580856672,0.12203395366668701,0.24047867953777313,9.748359680175781
47767580861359,0.12921242415905,0.24287149310112,9.745966911315918
47767580871463,0.11964113265275955,0.23330020904541016,9.745966911315918
47767580884328,0.12921242415905,0.23330020904541016,9.745966911315918
47767580906099,0.11724831163883209,0.25004997849464417,9.738788604736328
47767580910995,0.11006984114646912,0.22372891008853912,9.767501831054688
47767580925057,0.11964113265275955,0.23330020904541016,9.755537986755371
47767580929640,0.11485548317432404,0.22133609652519226,9.743574142456055
47767580948859,0.13639089465141296,0.24047867953777313,9.731609344482422
47767580957922,0.09810572862625122,0.22133609652519226,9.738788604736328
47767580966932,0.11485548317432404,0.25244277715682983,9.750752449035645
47767580979224,0.13160525262355804,0.2309073805809021,9.738788604736328
47767580984120,0.11964113265275955,0.24287149310112,9.762716293334961
47767580997922,0.11964113265275955,0.21415762603282928,9.760323524475098
47767581006724,0.13639089465141296,0.21176479756832123,9.760323524475098
47767581010995,0.11724831163883209,0.24047867953777313,9.748359680175781
47767581021984,0.12203395366668701,0.2189432680606842,9.741181373596191
47767581034901,0.13878370821475983,0.2356930375099182,9.757930755615234
47767581039120,0.12681959569454193,0.24047867953777313,9.734002113342285
47767581052765,0.11724831163883209,0.24047867953777313,9.745966911315918
47767581064224,0.10767702013254166,0.22612173855304718,9.755537986755371
47767581073286,0.11006984114646912,0.22851456701755524,9.731609344482422
47767581081724,0.11246266216039658,0.24047867953777313,9.745966911315918
47767588289640,0.1339980661869049,0.2476571500301361,9.741181373596191
47767588324745,0.12681959569454193,0.22372891008853912,9.743574142456055
47767588330422,0.10767702013254166,0.21415762603282928,9.750752449035645
47767653790630,0.11964113265275955,0.2309073805809021,9.753145217895508
47767653799120,0.12442677468061447,0.22612173855304718,9.741181373596191
47767653821307,0.13639089465141296,0.22851456701755524,9.753145217895508
47767653833547,0.12921242415905,0.23330020904541016,9.734002113342285
47767653844692,0.10049854964017868,0.22851456701755524,9.717252731323242
47767653849536,0.10767702013254166,0.23330020904541016,9.743574142456055
47767653860057,0.12681959569454193,0.24287149310112,9.748359680175781
47767653879172,0.12442677468061447,0.23808585107326508,9.755537986755371
47767653887817,0.11724831163883209,0.22612173855304718,9.745966911315918
47767653894067,0.12203395366668701,0.25004997849464417,9.748359680175781
47767653910578,0.12681959569454193,0.24526432156562805,9.774680137634277
47767653917140,0.11485548317432404,0.21415762603282928,9.762716293334961
47767653928286,0.11964113265275955,0.22612173855304718,9.77707290649414
47767653936828,0.12442677468061447,0.259621262550354,9.755537986755371
47767653942192,0.11724831163883209,0.23330020904541016,9.748359680175781
47767653966672,0.12921242415905,0.22372891008853912,9.755537986755371
47767653971255,0.12921242415905,0.22372891008853912,9.753145217895508
47767653985682,0.12681959569454193,0.23808585107326508,9.767501831054688
47767653990474,0.11724831163883209,0.22133609652519226,9.741181373596191
47767654007297,0.10289137065410614,0.22851456701755524,9.738788604736328
47767654015057,0.13878370821475983,0.25004997849464417,9.796216011047363
47767654019276,0.1052841991186142,0.25004997849464417,9.738788604736328
47767654027922,0.10767702013254166,0.23808585107326508,9.762716293334961
47767654038182,0.1339980661869049,0.24526432156562805,9.745966911315918
47767654046932,0.11006984114646912,0.22133609652519226,9.755537986755371
47767654059328,0.11964113265275955,0.20937198400497437,9.77707290649414
47767654063703,0.12203395366668701,0.24047867953777313,9.77707290649414
47767655416359,0.11485548317432404,0.2069791555404663,9.741181373596191
47767656576515,0.11006984114646912,0.22851456701755524,9.734002113342285
47767659512245,0.1052841991186142,0.2309073805809021,9.772287368774414
47767661636724,0.11246266216039658,0.22851456701755524,9.726823806762695
47767727471932,0.11964113265275955,0.23330020904541016,9.76989459991455
47767727495005,0.13639089465141296,0.24287149310112,9.753145217895508
47767727512036,0.10289137065410614,0.22612173855304718,9.738788604736328
47767727527713,0.11724831163883209,0.23808585107326508,9.762716293334961
47767727537661,0.12203395366668701,0.24287149310112,9.743574142456055
47767727550682,0.13160525262355804,0.2356930375099182,9.757930755615234
47767727559797,0.11964113265275955,0.24047867953777313,9.722038269042969
47767727564901,0.12681959569454193,0.22372891008853912,9.755537986755371
47767727579380,0.11246266216039658,0.24287149310112,9.748359680175781
47767727585109,0.14117653667926788,0.23330020904541016,9.745966911315918
47767727597453,0.11724831163883209,0.24287149310112,9.755537986755371
47767727612713,0.10767702013254166,0.24526432156562805,9.762716293334961
47767727617817,0.11485548317432404,0.21655045449733734,9.760323524475098
47767727628703,0.11964113265275955,0.24047867953777313,9.750752449035645
47767727638911,0.1339980661869049,0.25004997849464417,9.745966911315918
47767727649328,0.12442677468061447,0.25722843408584595,9.748359680175781
47767727658390,0.11724831163883209,0.23808585107326508,9.753145217895508
47767727668599,0.13639089465141296,0.2309073805809021,9.741181373596191
47767727679015,0.11724831163883209,0.2476571500301361,9.743574142456055
47767727692245,0.13878370821475983,0.2548356056213379,9.738788604736328
47767727707088,0.12442677468061447,0.23330020904541016,9.738788604736328
47767727711724,0.11006984114646912,0.21655045449733734,9.757930755615234
47767727727192,0.1339980661869049,0.24526432156562805,9.760323524475098
47767727738963,0.14835500717163086,0.21655045449733734,9.760323524475098
47767727747505,0.12921242415905,0.23808585107326508,9.781859397888184
47767727756099,0.12921242415905,0.24047867953777313,9.755537986755371
47767727763599,0.11964113265275955,0.22612173855304718,9.755537986755371
47767727776411,0.11485548317432404,0.24047867953777313,9.77707290649414
47767730404484,0.1339980661869049,0.2309073805809021,9.734002113342285
47767732852922,0.11485548317432404,0.2476571500301361,9.765109062194824
47767735610838,0.12442677468061447,0.2548356056213379,9.760323524475098
47767737270370,0.14356936514377594,0.25722843408584595,9.755537986755371
47767804609745,0.13639089465141296,0.22372891008853912,9.748359680175781
47767804624536,0.12203395366668701,0.2189432680606842,9.745966911315918
47767804640057,0.10767702013254166,0.22133609652519226,9.726823806762695
47767804654432,0.08614161610603333,0.2189432680606842,9.757930755615234
47767804664588,0.11246266216039658,0.2069791555404663,9.765109062194824
47767804673755,0.10767702013254166,0.22372891008853912,9.748359680175781
47767804679432,0.10767702013254166,0.22133609652519226,9.743574142456055
47767804691203,0.14117653667926788,0.22133609652519226,9.726823806762695
47767804706776,0.1579262912273407,0.23330020904541016,9.681360244750977
47767804715005,0.13160525262355804,0.2356930375099182,9.762716293334961
47767804724015,0.11964113265275955,0.22372891008853912,9.781859397888184
47767804732349,0.08614161610603333,0.18544375896453857,9.743574142456055
47767804742140,0.10767702013254166,0.20937198400497437,9.767501831054688
47767804756203,0.11724831163883209,0.24287149310112,9.731609344482422
47767804765630,0.12921242415905,0.25004997849464417,9.80817985534668
47767804779328,0.08374879509210587,0.18065811693668365,9.956535339355469
47767804789588,0.15553347766399384,0.26201409101486206,9.774680137634277
47767804795161,0.1746760457754135,0.28115665912628174,9.796216011047363
47767804822245,0.15314064919948578,0.25004997849464417,9.836894035339355
47767804827349,0.13878370821475983,0.23330020904541016,9.717252731323242
47767804844172,0.11964113265275955,0.22372891008853912,9.731609344482422
47767804849015,0.10767702013254166,0.22133609652519226,9.750752449035645
47767804858338,0.11246266216039658,0.2356930375099182,9.870393753051758
47767804873078,0.17228323221206665,0.2356930375099182,9.731609344482422
47767804882765,0.07178468257188797,0.24047867953777313,9.846465110778809
47767804891724,0.1579262912273407,0.2356930375099182,9.791430473327637
47767804904588,0.17228323221206665,0.2476571500301361,9.729216575622559
47767805360995,0.12681959569454193,0.24047867953777313,9.724431037902832
47767805818130,0.09810572862625122,0.2309073805809021,9.77707290649414
47767808170786,0.12921242415905,0.2548356056213379,9.729216575622559
47767811412088,0.13878370821475983,0.22372891008853912,9.762716293334961
47767813644692,0.11246266216039658,0.24047867953777313,9.755537986755371
47767878988599,0.11485548317432404,0.23808585107326508,9.702896118164062
47767879044640,0.09571290761232376,0.23808585107326508,9.760323524475098
47767879063442,0.09092725813388824,0.21176479756832123,9.856036186218262
47767879073599,0.13160525262355804,0.24526432156562805,9.781859397888184
47767879079015,0.12921242415905,0.2069791555404663,9.80100154876709
47767879092922,0.12681959569454193,0.259621262550354,9.726823806762695
47767879102922,0.12442677468061447,0.20937198400497437,9.710074424743652
47767879116880,0.1579262912273407,0.24526432156562805,9.757930755615234
47767879121619,0.1052841991186142,0.21655045449733734,9.774680137634277
47767879133494,0.11724831163883209,0.24526432156562805,9.755537986755371
47767879147974,0.08853443711996078,0.22612173855304718,9.772287368774414
47767879152453,0.11964113265275955,0.2787638306617737,9.760323524475098
47767879162036,0.10049854964017868,0.2189432680606842,9.722038269042969
47767879185005,0.09571290761232376,0.24526432156562805,9.743574142456055
47767879189901,0.12203395366668701,0.2356930375099182,9.76989459991455
47767879204380,0.12921242415905,0.2309073805809021,9.762716293334961
47767879216255,0.11964113265275955,0.24287149310112,9.743574142456055
47767879224484,0.12203395366668701,0.23808585107326508,9.753145217895508
47767879233494,0.10767702013254166,0.21176479756832123,9.741181373596191
47767879242609,0.12203395366668701,0.2309073805809021,9.736394882202148
47767879247557,0.1052841991186142,0.22372891008853912,9.77707290649414
47767879264119,0.11485548317432404,0.22133609652519226,9.755537986755371
47767879272661,0.14117653667926788,0.22133609652519226,9.719645500183105
47767879280317,0.12203395366668701,0.25722843408584595,9.736394882202148
47767879284744,0.11485548317432404,0.24287149310112,9.7005033493042
47767879293286,0.11964113265275955,0.24287149310112,9.738788604736328
47767879303859,0.13160525262355804,0.24047867953777313,9.722038269042969
47767880091724,0.11006984114646912,0.26919254660606384,9.748359680175781
47767882469067,0.1339980661869049,0.2356930375099182,9.741181373596191
47767885331828,0.12921242415905,0.23330020904541016,9.757930755615234
47767886510578,0.11724831163883209,0.24526432156562805,9.757930755615234
47767951101515,0.12921242415905,0.23808585107326508,9.726823806762695
47767951109015,0.1339980661869049,0.25244277715682983,9.741181373596191
47767951130578,0.11724831163883209,0.24526432156562805,9.774680137634277
47767951139015,0.13160525262355804,0.2356930375099182,9.741181373596191
47767951149224,0.11485548317432404,0.25722843408584595,9.714859962463379
47767951158599,0.12681959569454193,0.24047867953777313,9.748359680175781
47767951163442,0.15553347766399384,0.22133609652519226,9.77707290649414
47767951179119,0.10289137065410614,0.22372891008853912,9.68375301361084
47767951188494,0.15314064919948578,0.20937198400497437,9.803394317626953
47767951198078,0.08374879509210587,0.2356930375099182,9.67657470703125
47767951207661,0.1339980661869049,0.23808585107326508,9.80100154876709
47767951215109,0.0933200865983963,0.23808585107326508,9.736394882202148
47767951230213,0.1339980661869049,0.2667997181415558,9.722038269042969
47767951235109,0.1459621787071228,0.2548356056213379,9.765109062194824
47767951249172,0.08374879509210587,0.20458634197711945,9.748359680175781
47767951256932,0.16271193325519562,0.23330020904541016,9.726823806762695
47767951265994,0.11246266216039658,0.2189432680606842,9.820143699645996
47767951280734,0.07417750358581543,0.20937198400497437,9.667003631591797
47767951290422,0.12681959569454193,0.22851456701755524,9.889535903930664
47767951306776,0.02153540402650833,0.21176479756832123,9.645467758178711
47767951311411,0.13160525262355804,0.23330020904541016,9.719645500183105
47767951320317,0.12203395366668701,0.26440688967704773,9.745966911315918
47767951334172,0.14117653667926788,0.259621262550354,9.667003631591797
47767951338338,0.18424734473228455,0.26440688967704773,9.772287368774414
47767951349224,0.08614161610603333,0.20937198400497437,9.702896118164062
47767951361724,0.1339980661869049,0.22133609652519226,9.860821723937988
47767951365942,0.02392822690308094,0.19740787148475647,9.695717811584473
47767953542088,0.07657032459974289,0.23330020904541016,9.67657470703125
47767955472244,0.1459621787071228,0.24047867953777313,9.865608215332031
47767957730994,0.09092725813388824,0.2309073805809021,9.638289451599121
47768017337505,0.2105683982372284,0.24287149310112,9.856036186218262
47768017397869,0.09092725813388824,0.23808585107326508,9.659825325012207
47768017405317,0.16271193325519562,0.24047867953777313,9.7005033493042
47768017431307,0.14356936514377594,0.21655045449733734,9.817750930786133
47768017441515,0.040677983313798904,0.22851456701755524,9.693324089050293
47768017446776,0.12921242415905,0.2069791555404663,9.937392234802246
47768017461932,0.02153540402650833,0.20458634197711945,9.643074989318848
47768017470734,0.14835500717163086,0.25244277715682983,9.741181373596191
47768017480005,0.14835500717163086,0.23808585107326508,9.750752449035645
47768017496932,0.13639089465141296,0.30508488416671753,9.686145782470703
47768017508963,0.19381862878799438,0.28115665912628174,9.822537422180176
47768017513599,0.0526420995593071,0.2189432680606842,9.671789169311523
47768017522974,0.14835500717163086,0.24047867953777313,9.750752449035645
47768017534797,0.07896314561367035,0.18544375896453857,9.798608779907227
47768017542817,0.062213387340307236,0.21415762603282928,9.671789169311523
47768017553911,0.14835500717163086,0.24526432156562805,9.899106979370117
47768017558390,0.031106693670153618,0.24047867953777313,9.628718376159668
47768017567297,0.1746760457754135,0.27397820353507996,9.717252731323242
47768017576359,0.15074782073497772,0.24047867953777313,9.7938232421875
47768017591672,0.09810572862625122,0.26440688967704773,9.659825325012207
47768017600109,0.15314064919948578,0.24287149310112,9.710074424743652
47768017609067,0.06939185410737991,0.22372891008853912,9.745966911315918
47768017617401,0.1339980661869049,0.2069791555404663,9.741181373596191
47768017626099,0.1339980661869049,0.21655045449733734,9.829715728759766
47768017633078,0.05742774158716202,0.20458634197711945,9.707681655883789
47768020502661,0.15074782073497772,0.2476571500301361,9.820143699645996
47768022415422,0.0933200865983963,0.25722843408584595,9.77707290649414
47768025578911,0.09571290761232376,0.2309073805809021,9.68375301361084
47768081718234,0.20817556977272034,0.23808585107326508,9.846465110778809
47768081734484,0.10767702013254166,0.2069791555404663,9.707681655883789
47768081741099,0.12203395366668701,0.24526432156562805,9.659825325012207
47768081751880,0.16510476171970367,0.23330020904541016,9.853643417358398
47768081764953,0.062213387340307236,0.2356930375099182,9.686145782470703
47768081779119,0.11724831163883209,0.22372891008853912,9.707681655883789
47768081784536,0.14356936514377594,0.24047867953777313,9.832108497619629
47768081793703,0.059820566326379776,0.24526432156562805,9.702896118164062
47768081812088,0.16510476171970367,0.22851456701755524,9.719645500183105
47768081823286,0.14356936514377594,0.24047867953777313,9.810572624206543
47768081833026,0.05742774158716202,0.23330020904541016,9.698110580444336
47768081843703,0.14835500717163086,0.2309073805809021,9.717252731323242
47768081851724,0.13878370821475983,0.2476571500301361,9.829715728759766
47768081861151,0.08853443711996078,0.22612173855304718,9.693324089050293
47768081871463,0.15314064919948578,0.24287149310112,9.717252731323242
47768081885526,0.13878370821475983,0.23330020904541016,9.824930191040039
47768081890161,0.10049854964017868,0.21176479756832123,9.7005033493042
47768081905578,0.14117653667926788,0.24047867953777313,9.731609344482422
47768081910578,0.13878370821475983,0.24287149310112,9.827322959899902
47768081918286,0.05024927482008934,0.22612173855304718,9.705288887023926
47768081927713,0.10289137065410614,0.23808585107326508,9.726823806762695
47768081944588,0.19381862878799438,0.22612173855304718,9.832108497619629
47768081953286,0.07657032459974289,0.2069791555404663,9.67657470703125
47768081962244,0.09810572862625122,0.22612173855304718,9.710074424743652
47768085468911,0.17228323221206665,0.24287149310112,9.736394882202148
47768085934119,0.11964113265275955,0.24287149310112,9.7005033493042
47768088317974,0.08853443711996078,0.2356930375099182,9.810572624206543
47768091315786,0.12442677468061447,0.25244277715682983,9.714859962463379
47768148985474,0.10767702013254166,0.26201409101486206,9.710074424743652
47768149047974,0.14356936514377594,0.22851456701755524,9.856036186218262
47768149059432,0.08374879509210587,0.21176479756832123,9.686145782470703
47768149064953,0.1052841991186142,0.22133609652519226,9.753145217895508
47768149075369,0.16510476171970367,0.2763710021972656,9.753145217895508
47768149094067,0.11964113265275955,0.24287149310112,9.652647018432617
47768149103442,0.1339980661869049,0.2356930375099182,9.877572059631348
47768149111880,0.12442677468061447,0.25722843408584595,9.693324089050293
47768149117192,0.11246266216039658,0.26201409101486206,9.722038269042969
47768149125421,0.15553347766399384,0.23808585107326508,9.80100154876709
47768149137401,0.10289137065410614,0.21415762603282928,9.657432556152344
47768149146724,0.09571290761232376,0.25004997849464417,9.817750930786133
47768149160213,0.15314064919948578,0.2476571500301361,9.774680137634277
47768149172401,0.09810572862625122,0.2356930375099182,9.678967475891113
47768149177192,0.1459621787071228,0.24526432156562805,9.872786521911621
47768149190005,0.07178468257188797,0.22612173855304718,9.65503978729248
47768149198963,0.08853443711996078,0.2189432680606842,9.77707290649414
47768149205838,0.13639089465141296,0.21176479756832123,9.772287368774414
47768149217869,0.12442677468061447,0.2476571500301361,9.68375301361084
47768149225630,0.13639089465141296,0.23330020904541016,9.868000984191895
47768149234432,0.11485548317432404,0.21655045449733734,9.681360244750977
47768149242296,0.11724831163883209,0.21415762603282928,9.757930755615234
47768149249224,0.16510476171970367,0.24047867953777313,9.774680137634277
