47746220085899,0.15553347766399384,0.2356930375099182,9.920642852783203
47746220090534,0.01196411345154047,0.2309073805809021,9.80100154876709
47746220107565,0.20578274130821228,0.259621262550354,9.760323524475098
47746220112617,0.12921242415905,0.2356930375099182,9.934999465942383
47746220126732,0.031106693670153618,0.23330020904541016,9.779465675354004
47746220136732,0.18903298676013947,0.2189432680606842,9.779465675354004
47746220149076,0.13878370821475983,0.21176479756832123,9.93978500366211
47746220159180,0.04546362906694412,0.23808585107326508,9.789037704467773
47746220168763,0.20099709928035736,0.26440688967704773,9.832108497619629
47746220182149,0.09092725813388824,0.23808585107326508,9.908679008483887
47746220187669,0.08614161610603333,0.25244277715682983,9.745966911315918
47746220199232,0.21296121180057526,0.23808585107326508,9.868000984191895
47746220204232,0.064606212079525,0.19980068504810333,9.89432144165039
47746220220117,0.064606212079525,0.2548356056213379,9.765109062194824
47746220234180,0.16749759018421173,0.26201409101486206,9.913464546203613
47746220244024,0.05503492057323456,0.22851456701755524,9.798608779907227
47746220254128,0.07896314561367035,0.24047867953777313,9.743574142456055
47746220259180,0.1459621787071228,0.2021935135126114,9.934999465942383
47746220285534,0.016749758273363113,0.22133609652519226,9.796216011047363
47746220294440,0.12442677468061447,0.27397820353507996,9.774680137634277
47746220310482,0.16271193325519562,0.23330020904541016,9.937392234802246
47746220322096,0.06939185410737991,0.21415762603282928,9.810572624206543
47746220330534,0.15074782073497772,0.26440688967704773,9.772287368774414
47746220346940,0.17706887423992157,0.259621262550354,9.937392234802246
47746220355846,0.04785645380616188,0.21655045449733734,9.760323524475098
47746220366524,0.14356936514377594,0.24287149310112,9.760323524475098
47746220375690,0.15314064919948578,0.23330020904541016,9.956535339355469
47746220384857,0.06939185410737991,0.21415762603282928,9.772287368774414
47746220405013,0.17228323221206665,0.23808585107326508,9.80817985534668
47746220415221,0.12681959569454193,0.22851456701755524,9.927821159362793
47746220425846,0.06939185410737991,0.22612173855304718,9.753145217895508
47746220434336,0.17946170270442963,0.22372891008853912,9.832108497619629
47746220444961,0.13639089465141296,0.23808585107326508,9.858428955078125
47746220459076,0.09571290761232376,0.2309073805809021,9.765109062194824
47746220469544,0.18424734473228455,0.22612173855304718,9.829715728759766
47746220484336,0.0933200865983963,0.2189432680606842,9.891928672790527
47746220494961,0.08135596662759781,0.20937198400497437,9.757930755615234
47746220500742,0.12921242415905,0.23808585107326508,9.829715728759766
47746220517721,0.09092725813388824,0.2356930375099182,9.832108497619629
47746220528919,0.13878370821475983,0.2309073805809021,9.781859397888184
47746220543399,0.15314064919948578,0.2309073805809021,9.824930191040039
47746220553919,0.08135596662759781,0.22372891008853912,9.848857879638672
47746220562669,0.11246266216039658,0.23808585107326508,9.80100154876709
47746220567565,0.1339980661869049,0.24287149310112,9.836894035339355
47746220583399,0.07178468257188797,0.22851456701755524,9.872786521911621
47746220593607,0.11006984114646912,0.25244277715682983,9.7938232421875
47746220603138,0.12442677468061447,0.2667997181415558,9.820143699645996
47746220607878,0.07657032459974289,0.21415762603282928,9.877572059631348
47746220629076,0.08135596662759781,0.24047867953777313,9.789037704467773
47746220641940,0.14356936514377594,0.22612173855304718,9.805787086486816
47746220648555,0.11724831163883209,0.22133609652519226,9.906285285949707
47746220656992,0.06939185410737991,0.21415762603282928,9.76989459991455
47746220660274,0.13639089465141296,0.25004997849464417,9.803394317626953
47746220670013,0.13160525262355804,0.25004997849464417,9.91107177734375
47746220673242,0.05503492057323456,0.2309073805809021,9.805787086486816
47746220682930,0.10767702013254166,0.2476571500301361,9.798608779907227
47746220688138,0.17706887423992157,0.23330020904541016,9.882357597351074
47746220694857,0.08614161610603333,0.24047867953777313,9.78664493560791
47746220704805,0.07657032459974289,0.24287149310112,9.829715728759766
47746220711159,0.1746760457754135,0.2356930375099182,9.829715728759766
47746220717617,0.11724831163883209,0.24047867953777313,9.781859397888184
47746220726107,0.1052841991186142,0.2069791555404663,9.879964828491211
47746220729284,0.13160525262355804,0.21415762603282928,9.789037704467773
47746220741940,0.12681959569454193,0.2476571500301361,9.767501831054688
47746220748763,0.1459621787071228,0.25244277715682983,9.8871431350708
47746220757096,0.09571290761232376,0.20937198400497437,9.791430473327637
47746220763503,0.09092725813388824,0.22372891008853912,9.817750930786133
47746220769961,0.1579262912273407,0.2309073805809021,9.841679573059082
47746220778190,0.11006984114646912,0.22612173855304718,9.762716293334961
47746220784492,0.11485548317432404,0.22133609652519226,9.908679008483887
47746220790951,0.12203395366668701,0.24047867953777313,9.805787086486816
47746220794596,0.11006984114646912,0.23808585107326508,9.784252166748047
47746220801055,0.13878370821475983,0.23808585107326508,9.865608215332031
47746220812565,0.09571290761232376,0.24287149310112,9.731609344482422
47746220819128,0.11724831163883209,0.24526432156562805,9.89432144165039
47746220825586,0.12203395366668701,0.2667997181415558,9.810572624206543
47746220828659,0.09571290761232376,0.23330020904541016,9.810572624206543
47746220836784,0.13160525262355804,0.2667997181415558,9.868000984191895
47746220843503,0.10289137065410614,0.25244277715682983,9.710074424743652
47746220853294,0.11246266216039658,0.2189432680606842,9.968499183654785
47746220856524,0.08135596662759781,0.2356930375099182,9.748359680175781
47746220862982,0.12442677468061447,0.2548356056213379,9.882357597351074
47746220874544,0.14356936514377594,0.2548356056213379,9.805787086486816
47746220880846,0.08853443711996078,0.2548356056213379,9.784252166748047
47746220887305,0.11485548317432404,0.2309073805809021,9.889535903930664
47746220893815,0.09571290761232376,0.22133609652519226,9.741181373596191
47746220898867,0.1052841991186142,0.24047867953777313,9.923035621643066
47746220905378,0.11246266216039658,0.2356930375099182,9.760323524475098
47746220911992,0.11485548317432404,0.20937198400497437,9.870393753051758
47746220926888,0.13878370821475983,0.25004997849464417,9.812965393066406
47746220932149,0.11964113265275955,0.24047867953777313,9.803394317626953
47746220941992,0.12442677468061447,0.2069791555404663,9.81535816192627
47746220945221,0.07657032459974289,0.22851456701755524,9.7938232421875
47746220955534,0.11246266216039658,0.2309073805809021,9.856036186218262
47746220960690,0.09810572862625122,0.2356930375099182,9.822537422180176
47746220970274,0.12442677468061447,0.24047867953777313,9.868000984191895
47746220979649,0.12442677468061447,0.24526432156562805,9.824930191040039
47746499301263,0.16749759018421173,0.25004997849464417,9.765109062194824
47746499320378,0.15553347766399384,0.2356930375099182,9.920642852783203
47746499328346,0.01196411345154047,0.2309073805809021,9.80100154876709
47746499355065,0.20578274130821228,0.259621262550354,9.760323524475098
47746499360846,0.12921242415905,0.2356930375099182,9.934999465942383
47746499376523,0.031106693670153618,0.23330020904541016,9.779465675354004
47746499387409,0.18903298676013947,0.2189432680606842,9.779465675354004
47746499403190,0.13878370821475983,0.21176479756832123,9.93978500366211
47746499414961,0.04546362906694412,0.23808585107326508,9.789037704467773
47746499425169,0.20099709928035736,0.26440688967704773,9.832108497619629
47746499439857,0.09092725813388824,0.23808585107326508,9.908679008483887
47746499446680,0.08614161610603333,0.25244277715682983,9.745966911315918
47746499459284,0.21296121180057526,0.23808585107326508,9.868000984191895
47746499465326,0.064606212079525,0.19980068504810333,9.89432144165039
47746499484492,0.064606212079525,0.2548356056213379,9.765109062194824
47746499498971,0.16749759018421173,0.26201409101486206,9.913464546203613
47746499508398,0.05503492057323456,0.22851456701755524,9.798608779907227
47746499520794,0.07896314561367035,0.24047867953777313,9.743574142456055
47746499525638,0.1459621787071228,0.2021935135126114,9.934999465942383
47746499538398,0.016749758273363113,0.22133609652519226,9.796216011047363
47746499546888,0.12442677468061447,0.27397820353507996,9.774680137634277
47746499562513,0.16271193325519562,0.23330020904541016,9.937392234802246
47746499572721,0.06939185410737991,0.21415762603282928,9.810572624206543
47746499582044,0.15074782073497772,0.26440688967704773,9.772287368774414
47746499597044,0.17706887423992157,0.259621262550354,9.937392234802246
47746499605846,0.04785645380616188,0.21655045449733734,9.760323524475098
47746499616836,0.14356936514377594,0.24287149310112,9.760323524475098
47746499626159,0.15314064919948578,0.23330020904541016,9.956535339355469
47746499637409,0.06939185410737991,0.21415762603282928,9.772287368774414
47746499653919,0.17228323221206665,0.23808585107326508,9.80817985534668
47746499664284,0.12681959569454193,0.22851456701755524,9.927821159362793
47746499674440,0.06939185410737991,0.22612173855304718,9.753145217895508
47746499707773,0.17946170270442963,0.22372891008853912,9.832108497619629
47746499719492,0.13639089465141296,0.23808585107326508,9.858428955078125
47746499738242,0.09571290761232376,0.2309073805809021,9.765109062194824
47746499748919,0.18424734473228455,0.22612173855304718,9.829715728759766
47746499763294,0.0933200865983963,0.2189432680606842,9.891928672790527
47746499773555,0.08135596662759781,0.20937198400497437,9.757930755615234
47746499778763,0.12921242415905,0.23808585107326508,9.829715728759766
47746499793190,0.09092725813388824,0.2356930375099182,9.832108497619629
47746499803138,0.13878370821475983,0.2309073805809021,9.781859397888184
47746499817044,0.15314064919948578,0.2309073805809021,9.824930191040039
47746499826888,0.08135596662759781,0.22372891008853912,9.848857879638672
47746499835430,0.11246266216039658,0.23808585107326508,9.80100154876709
47746499840117,0.1339980661869049,0.24287149310112,9.836894035339355
47746499858086,0.07178468257188797,0.22851456701755524,9.872786521911621
47746499867878,0.11006984114646912,0.25244277715682983,9.7938232421875
47746499878346,0.12442677468061447,0.2667997181415558,9.820143699645996
47746499883503,0.07657032459974289,0.21415762603282928,9.877572059631348
47746499902201,0.08135596662759781,0.24047867953777313,9.789037704467773
47746499911628,0.14356936514377594,0.22612173855304718,9.805787086486816
47746499921159,0.11724831163883209,0.22133609652519226,9.906285285949707
47746499933659,0.06939185410737991,0.21415762603282928,9.76989459991455
47746499938346,0.13639089465141296,0.25004997849464417,9.803394317626953
47746499953190,0.13160525262355804,0.25004997849464417,9.91107177734375
47746499957773,0.05503492057323456,0.2309073805809021,9.805787086486816
47746499971263,0.10767702013254166,0.2476571500301361,9.798608779907227
47746499980013,0.17706887423992157,0.23330020904541016,9.882357597351074
47746499989805,0.08614161610603333,0.24047867953777313,9.78664493560791
47746500022878,0.07657032459974289,0.24287149310112,9.829715728759766
47746500033867,0.1746760457754135,0.2356930375099182,9.829715728759766
47746500044336,0.11724831163883209,0.24047867953777313,9.781859397888184
47746500056471,0.1052841991186142,0.2069791555404663,9.879964828491211
47746500061680,0.13160525262355804,0.21415762603282928,9.789037704467773
47746500078294,0.12681959569454193,0.2476571500301361,9.767501831054688
47746500086940,0.1459621787071228,0.25244277715682983,9.8871431350708
47746500099857,0.09571290761232376,0.20937198400497437,9.791430473327637
47746500110169,0.09092725813388824,0.22372891008853912,9.817750930786133
47746500119701,0.1579262912273407,0.2309073805809021,9.841679573059082
47746500136367,0.11006984114646912,0.22612173855304718,9.762716293334961
47746500145117,0.11485548317432404,0.22133609652519226,9.908679008483887
47746500154961,0.12203395366668701,0.24047867953777313,9.805787086486816
47746500160794,0.11006984114646912,0.23808585107326508,9.784252166748047
47746500170898,0.13878370821475983,0.23808585107326508,9.865608215332031
47746500189596,0.09571290761232376,0.24287149310112,9.731609344482422
47746500198242,0.11724831163883209,0.24526432156562805,9.89432144165039
47746500207617,0.12203395366668701,0.2667997181415558,9.810572624206543
47746500212253,0.09571290761232376,0.23330020904541016,9.810572624206543
47746500225742,0.13160525262355804,0.2667997181415558,9.868000984191895
47746500233607,0.10289137065410614,0.25244277715682983,9.710074424743652
47746500249909,0.11246266216039658,0.2189432680606842,9.968499183654785
47746500254596,0.08135596662759781,0.2356930375099182,9.748359680175781
47746500263867,0.12442677468061447,0.2548356056213379,9.882357597351074
47746500279805,0.14356936514377594,0.2548356056213379,9.805787086486816
47746500290169,0.08853443711996078,0.2548356056213379,9.784252166748047
47746500298398,0.11485548317432404,0.2309073805809021,9.889535903930664
47746500307721,0.09571290761232376,0.22133609652519226,9.741181373596191
47746500315534,0.1052841991186142,0.24047867953777313,9.923035621643066
47746500325586,0.11246266216039658,0.2356930375099182,9.760323524475098
47746500334961,0.11485548317432404,0.20937198400497437,9.870393753051758
47746500348503,0.13878370821475983,0.25004997849464417,9.812965393066406
47746500354961,0.11964113265275955,0.24047867953777313,9.803394317626953
47746500369076,0.12442677468061447,0.2069791555404663,9.81535816192627
47746500374076,0.07657032459974289,0.22851456701755524,9.7938232421875
47746500418503,0.11246266216039658,0.2309073805809021,9.856036186218262
47746500428034,0.09810572862625122,0.2356930375099182,9.822537422180176
47746500443555,0.12442677468061447,0.24047867953777313,9.868000984191895
47746500453763,0.12442677468061447,0.24526432156562805,9.824930191040039
47746500458815,0.11246266216039658,0.25722843408584595,9.820143699645996
47746500469596,0.12681959569454193,0.22372891008853912,9.836894035339355
47746500486732,0.11006984114646912,0.259621262550354,9.824930191040039
47746500496680,0.13160525262355804,0.22133609652519226,9.836894035339355
47746500506367,0.11964113265275955,0.21176479756832123,9.834501266479492
47746500516576,0.12921242415905,0.23330020904541016,9.832108497619629
47746500532826,0.12681959569454193,0.2476571500301361,9.817750930786133
47746500546992,0.10289137065410614,0.22851456701755524,9.834501266479492
47746500556367,0.10767702013254166,0.22851456701755524,9.829715728759766
47746500570638,0.1339980661869049,0.2309073805809021,9.836894035339355
47746500576107,0.12681959569454193,0.2309073805809021,9.832108497619629
47746500593190,0.12681959569454193,0.22851456701755524,9.844072341918945
47746500598451,0.11485548317432404,0.2069791555404663,9.817750930786133
47746500609492,0.11964113265275955,0.2189432680606842,9.817750930786133
47746500628242,0.11485548317432404,0.20937198400497437,9.81535816192627
47746500633190,0.11006984114646912,0.2309073805809021,9.844072341918945
47746500648503,0.11964113265275955,0.22133609652519226,9.817750930786133
47746500657096,0.09810572862625122,0.259621262550354,9.824930191040039
47746500665482,0.11006984114646912,0.2356930375099182,9.81535816192627
47746500681628,0.1052841991186142,0.2309073805809021,9.829715728759766
47746500692044,0.09571290761232376,0.24047867953777313,9.812965393066406
47746500697253,0.08853443711996078,0.23330020904541016,9.81535816192627
47746500718034,0.11246266216039658,0.21176479756832123,9.839286804199219
47746500729336,0.09571290761232376,0.23808585107326508,9.81535816192627
47746500735117,0.11724831163883209,0.22372891008853912,9.798608779907227
47746500750690,0.10289137065410614,0.22372891008853912,9.824930191040039
47746500766315,0.10767702013254166,0.24287149310112,9.812965393066406
47746500772930,0.1052841991186142,0.2356930375099182,9.81535816192627
47746500779388,0.12681959569454193,0.23330020904541016,9.851250648498535
47746500782669,0.12203395366668701,0.22372891008853912,9.839286804199219
47746500791315,0.09571290761232376,0.22851456701755524,9.820143699645996
47746500801159,0.09571290761232376,0.22851456701755524,9.834501266479492
47746500807617,0.11485548317432404,0.2356930375099182,9.860821723937988
47746500810846,0.11006984114646912,0.25004997849464417,9.810572624206543
47746500820690,0.11485548317432404,0.22133609652519226,9.80817985534668
47746500825846,0.11485548317432404,0.21415762603282928,9.822537422180176
47746500835534,0.1339980661869049,0.2356930375099182,9.858428955078125
47746500841940,0.11964113265275955,0.22851456701755524,9.817750930786133
47746500845117,0.1052841991186142,0.22612173855304718,9.834501266479492
47746500853398,0.11485548317432404,0.24526432156562805,9.812965393066406
47746500859857,0.0933200865983963,0.25244277715682983,9.805787086486816
47746500869805,0.09810572862625122,0.25004997849464417,9.81535816192627
47746500878867,0.12203395366668701,0.2356930375099182,9.822537422180176
47746500882253,0.09810572862625122,0.2476571500301361,9.81535816192627
47746500893711,0.11006984114646912,0.21176479756832123,9.810572624206543
47746500897096,0.1052841991186142,0.24287149310112,9.851250648498535
47746500906836,0.11724831163883209,0.24287149310112,9.836894035339355
47746500911888,0.12203395366668701,0.22372891008853912,9.80817985534668
47746500922044,0.10767702013254166,0.20458634197711945,9.80817985534668
47746500928659,0.09810572862625122,0.21176479756832123,9.803394317626953
47746500935430,0.11246266216039658,0.22851456701755524,9.822537422180176
47746500944023,0.11964113265275955,0.21176479756832123,9.841679573059082
47746500950690,0.11724831163883209,0.21655045449733734,9.846465110778809
47746500957305,0.11006984114646912,0.21655045449733734,9.851250648498535
47746500963867,0.11485548317432404,0.22133609652519226,9.836894035339355
47746500967357,0.10049854964017868,0.24047867953777313,9.834501266479492
47746500978919,0.10289137065410614,0.22851456701755524,9.827322959899902
47746500985482,0.1052841991186142,0.2476571500301361,9.841679573059082
47746500991992,0.09571290761232376,0.24526432156562805,9.834501266479492
47746500998451,0.0933200865983963,0.25722843408584595,9.820143699645996
47746501006732,0.0933200865983963,0.26201409101486206,9.812965393066406
47746501009961,0.10289137065410614,0.25004997849464417,9.839286804199219
47746501019909,0.11724831163883209,0.23808585107326508,9.834501266479492
47746501026471,0.11964113265275955,0.22612173855304718,9.820143699645996
47746501034805,0.10289137065410614,0.2309073805809021,9.829715728759766
47746501042773,0.1339980661869049,0.24047867953777313,9.829715728759766
47746501050065,0.12203395366668701,0.24526432156562805,9.7938232421875
47746501060117,0.1339980661869049,0.2189432680606842,9.834501266479492
47746501063451,0.13639089465141296,0.21655045449733734,9.832108497619629
47746501075430,0.11964113265275955,0.26919254660606384,9.829715728759766
47746501081992,0.13160525262355804,0.2309073805809021,9.798608779907227
47746501088555,0.11964113265275955,0.23808585107326508,9.812965393066406
47746501096940,0.12442677468061447,0.24526432156562805,9.812965393066406
47746501100065,0.11964113265275955,0.25722843408584595,9.829715728759766
47746501109544,0.11485548317432404,0.259621262550354,9.827322959899902
47746501115898,0.11724831163883209,0.2309073805809021,9.832108497619629
47746501122565,0.09571290761232376,0.22372891008853912,9.836894035339355
47746501131003,0.11724831163883209,0.25722843408584595,9.832108497619629
47746501137513,0.11485548317432404,0.25722843408584595,9.836894035339355
47746501143815,0.08853443711996078,0.24526432156562805,9.812965393066406
47746501147044,0.11006984114646912,0.24287149310112,9.810572624206543
47746501156523,0.11485548317432404,0.2356930375099182,9.824930191040039
47746501164753,0.10049854964017868,0.23808585107326508,9.80817985534668
47746501175326,0.11006984114646912,0.2309073805809021,9.860821723937988
47746501181888,0.11724831163883209,0.22612173855304718,9.80817985534668
47746501190273,0.10767702013254166,0.23330020904541016,9.798608779907227
47746501196680,0.11724831163883209,0.22851456701755524,9.820143699645996
47746501202982,0.12203395366668701,0.20937198400497437,9.820143699645996
47746501209388,0.10049854964017868,0.23808585107326508,9.827322959899902
47746501212617,0.11006984114646912,0.23330020904541016,9.846465110778809
47746501224232,0.1052841991186142,0.22133609652519226,9.836894035339355
47746501230794,0.1052841991186142,0.2189432680606842,9.832108497619629
47746501237148,0.10767702013254166,0.23330020904541016,9.832108497619629
47746501243607,0.12442677468061447,0.2189432680606842,9.827322959899902
47746501251940,0.10049854964017868,0.22851456701755524,9.822537422180176
47746501255169,0.11964113265275955,0.23808585107326508,9.81535816192627
47746501267565,0.11724831163883209,0.24047867953777313,9.817750930786133
47746501274076,0.1052841991186142,0.21176479756832123,9.810572624206543
47746501282773,0.11485548317432404,0.22851456701755524,9.817750930786133
47746501289492,0.13160525262355804,0.22851456701755524,9.822537422180176
47746501296003,0.09810572862625122,0.25244277715682983,9.827322959899902
47746501302409,0.11006984114646912,0.2356930375099182,9.824930191040039
47746501310794,0.08374879509210587,0.22851456701755524,9.810572624206543
47746501317253,0.08853443711996078,0.2189432680606842,9.829715728759766
47746501320482,0.11006984114646912,0.22612173855304718,9.817750930786133
47746501327148,0.10289137065410614,0.2548356056213379,9.817750930786133
47746501338607,0.13160525262355804,0.23330020904541016,9.839286804199219
