48029994496624,-0.00045814859913662076,0.000610864779446274,-0.000610864779446274
48029995413603,0.0007635809597559273,-0.000610864779446274,0.001221729558892548
48029997590061,-0.00045814859913662076,0.000610864779446274,0.001221729558892548
48030000344488,-0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
48030002997509,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
48030065393394,-0.0010690133785828948,0.0,-0.000610864779446274
48030065410113,-0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
48030065420530,-0.00045814859913662076,0.0,0.000610864779446274
48030065430842,-0.0016035200096666813,0.000610864779446274,0.0
48030065442613,-0.0009926552884280682,0.0,-0.001221729558892548
48030065450999,-0.0016035200096666813,-0.000610864779446274,0.0
48030065458707,-0.0016035200096666813,0.0,0.001221729558892548
48030065466259,-0.0009926552884280682,-0.001832594396546483,0.0
48030065474384,0.00022907429956831038,0.0,-0.001221729558892548
48030065480947,0.000839939049910754,0.0,-0.000610864779446274
48030065499540,0.001450803829357028,-0.000610864779446274,-0.001832594396546483
48030065504592,-0.00038179047987796366,0.0,-0.001221729558892548
48030065508186,-0.0009926552884280682,0.0,-0.000610864779446274
48030065515894,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48030065527249,0.000839939049910754,0.0006872228696011007,0.0
48030065534019,-0.00038179047987796366,0.0006872228696011007,0.0
48030065544905,-0.00038179047987796366,0.0006872228696011007,0.000610864779446274
48030065549019,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
48030065559124,-0.00038179047987796366,-0.0017562361899763346,0.001832594396546483
48030065566572,0.001450803829357028,-0.0011453714687377214,0.0
48030065573603,-0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
48030065582509,-0.0009926552884280682,0.0012980876490473747,-0.001832594396546483
48030065589124,-0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
48030065595582,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
48030065601155,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
48030065607405,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
48030066137353,-0.00038179047987796366,0.0012980876490473747,0.000610864779446274
48030070494436,-0.0027488914784044027,-0.0005345066892914474,0.0
48030071064019,-0.0009162971982732415,-0.0011453714687377214,-0.000610864779446274
48030074097874,-0.000305432389723137,-0.0005345066892914474,0.0
48030142031572,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
48030142062822,-0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48030142077665,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
48030142084697,-0.0021380267571657896,0.00007635809743078426,-0.0011453714687377214
48030142097144,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
48030142104072,0.000305432389723137,0.00007635809743078426,0.0012980876490473747
48030142113238,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
48030142123759,0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
48030142127874,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
48030142140113,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
48030142150530,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48030142160165,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
48030142167613,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
48030142174801,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48030142180478,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
48030142187249,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
48030142194019,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
48030142202874,-0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
48030142209280,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48030142218342,0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
48030142224540,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
48030142227874,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
48030142236884,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
48030142243551,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48030142250061,0.00038179047987796366,0.0019089524867013097,-0.0005345066892914474
48030142259749,0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
48030142262978,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
48030142275113,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
48030142941363,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48030145943551,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48030147046624,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48030151104436,0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
48030223483134,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
48030223541207,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
48030223547717,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48030223559749,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48030223572405,-0.002061668550595641,0.0001527161948615685,0.00007635809743078426
48030223576728,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48030223590686,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48030223595738,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48030223607249,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
48030223614071,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
48030223620217,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
48030223634124,0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48030223637926,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
48030223645165,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48030223652457,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48030223659696,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48030223670894,0.0016035200096666813,0.0013744457392022014,-0.0017562361899763346
48030223680894,0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
48030223688603,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48030223693290,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48030223703967,-0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
48030223710894,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48030223722561,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48030223726259,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
48030223736676,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48030223743290,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
48030223759957,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48030223766832,-0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48030223779124,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
48030223781467,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48030223784853,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
48030226219280,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
48030227970269,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
48030230291051,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
48030232975530,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
48030307459801,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48030307508446,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48030307530217,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48030307534176,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48030307542509,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48030307550269,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
48030307562353,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
48030307574696,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48030307579124,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48030307590374,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
48030307608603,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48030307617874,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
48030307625426,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48030307634071,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48030307645999,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48030307650530,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48030307664019,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48030307667874,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
48030307676467,0.001679878099821508,-0.00045814859913662076,0.0013744457392022014
48030307692144,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48030307695842,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48030307706936,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48030307714749,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
48030307721728,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48030307729592,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48030307740582,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
48030307746936,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48030307756051,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
48030307759280,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48030307766155,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48030307771780,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48030310831519,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48030310838290,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
48030313023134,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48030316329853,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48030390387040,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
48030390392405,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48030390397040,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48030390405582,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48030390413290,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48030390424488,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48030390432769,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
48030390450374,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48030390454280,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48030390465790,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48030390473082,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48030390483811,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
48030390490894,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
48030390497978,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
48030390505165,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
48030390511155,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
48030390518342,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
48030390531728,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
48030390536363,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
48030390540061,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
48030390550999,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48030390556780,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48030390563394,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48030390573967,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
48030390580790,0.0022143847309052944,0.00007635809743078426,0.0001527161948615685
48030390584228,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
48030390596884,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
48030390600321,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
48030390606780,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
48030390613603,-0.001450803829357028,0.0006872228696011007,0.0001527161948615685
48030390626103,0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
48030393348290,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
48030395440113,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
48030396352144,0.00038179047987796366,-0.0017562361899763346,0.0013744457392022014
48030467763238,-0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
48030467769071,0.0022143847309052944,-0.0005345066892914474,0.0013744457392022014
48030467779488,0.0016035200096666813,0.00007635809743078426,0.0007635809597559273
48030467790998,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48030467798498,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
48030467806832,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
48030467814853,-0.000839939049910754,0.0019089524867013097,-0.0010690133785828948
48030467821884,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
48030467832769,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
48030467836623,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
48030467851051,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
48030467857405,0.00038179047987796366,-0.0023671009112149477,-0.00045814859913662076
48030467870946,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48030467878603,0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
48030467887665,-0.0021380267571657896,0.00007635809743078426,-0.0010690133785828948
48030467894801,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
48030467898186,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48030467908655,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48030467914592,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48030467921884,0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
48030467929436,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
48030467939592,-0.0009162971982732415,0.001221729558892548,0.0013744457392022014
48030467945373,-0.0009162971982732415,-0.002443459117785096,0.0001527161948615685
48030467955426,-0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
48030467958603,0.000305432389723137,0.0,0.0001527161948615685
48030467970998,0.0015271619195118546,-0.000610864779446274,0.0025961752980947495
48030467974228,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48030467984696,0.0015271619195118546,0.002443459117785096,0.0013744457392022014
48030467987821,-0.0015271619195118546,0.0,-0.00045814859913662076
48030467994123,-0.000305432389723137,0.001832594396546483,0.0001527161948615685
48030470380582,0.0027488914784044027,0.001221729558892548,0.0013744457392022014
48030473057873,-0.000305432389723137,-0.000610864779446274,-0.001679878099821508
48030475826103,-0.0021380267571657896,-0.000610864779446274,-0.0010690133785828948
48030476864905,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
48030550452196,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48030550463967,0.000305432389723137,-0.002443459117785096,-0.0010690133785828948
48030550474696,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
48030550484905,-0.0027488914784044027,-0.001221729558892548,-0.002290742937475443
48030550506519,-0.000305432389723137,0.003665188793092966,0.0001527161948615685
48030550514644,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
48030550519123,-0.000305432389723137,0.001221729558892548,0.0007635809597559273
48030550530269,0.000305432389723137,0.000610864779446274,0.0001527161948615685
48030550540009,-0.0021380267571657896,0.001221729558892548,0.0001527161948615685
48030550545946,-0.0027488914784044027,-0.003665188793092966,0.0013744457392022014
48030550553811,-0.0009162971982732415,-0.001832594396546483,0.0007635809597559273
48030550561519,0.0015271619195118546,0.001221729558892548,-0.0010690133785828948
48030550568498,-0.0015271619195118546,0.003665188793092966,-0.0010690133785828948
48030550574905,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
48030550582405,-0.000305432389723137,-0.0030543238390237093,0.0019853105768561363
48030550592509,-0.000305432389723137,0.001221729558892548,0.0013744457392022014
48030550596207,0.0021380267571657896,-0.004886918235570192,0.0013744457392022014
48030550608134,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
48030550613290,0.0027488914784044027,-0.001832594396546483,0.0025961752980947495
48030550619592,0.0021380267571657896,0.003665188793092966,0.0001527161948615685
48030550630373,-0.0015271619195118546,-0.006719512399286032,-0.00045814859913662076
48030550640373,0.003970621153712273,0.006719512399286032,-0.001679878099821508
48030550643915,-0.0021380267571657896,0.013439024798572063,-0.002901607658714056
48030550654384,0.000305432389723137,0.011606430634856224,-0.00045814859913662076
48030550661207,0.0021380267571657896,-0.009773836471140385,0.0032070400193333626
48030550670946,0.0021380267571657896,0.004886918235570192,0.0001527161948615685
48030550674280,-0.000305432389723137,-0.01588248461484909,0.0038179049734026194
48030550684384,0.0009162971982732415,-0.001221729558892548,-0.001679878099821508
48030550687978,-0.0009162971982732415,0.007330377586185932,-0.004123337101191282
48030550694957,-0.005192350596189499,0.0054977829568088055,-0.004734201822429895
48030550700998,0.007024944759905338,0.011606430634856224,0.009315688163042068
48030553557405,-0.003970621153712273,-0.001832594396546483,-0.001679878099821508
48030556519592,0.003970621153712273,0.0256563201546669,0.0007635809597559273
48030557717978,-0.007635809946805239,-0.009850194677710533,-0.007788525894284248
48030626598603,-0.008246674202382565,-0.007406735327094793,-0.005345067009329796
48030626649228,-0.013744457624852657,-0.004963276442140341,-0.009010255336761475
48030626655061,0.012522728182375431,-0.03306305781006813,0.011148282326757908
48030626665425,0.012522728182375431,0.01030834298580885,0.0019853105768561363
48030626683030,-0.023518294095993042,0.042684175074100494,-0.0206166859716177
48030626686623,-0.005192350596189499,0.0524580143392086,-0.004734201822429895
48030626698186,-0.012522728182375431,0.023136503994464874,-0.0102319847792387
48030626701988,-0.014966187067329884,0.007864884100854397,-0.014508038759231567
48030626713707,-0.004581485874950886,0.04146244749426842,-0.0102319847792387
48030626727925,0.005192350596189499,-0.06849320977926254,0.01847865991294384
48030626735269,0.025961752980947495,-0.0019089524867013097,0.017256930470466614
48030626739071,0.0009162971982732415,-0.013515383005142212,-0.002901607658714056
48030626748967,-0.005803215317428112,0.048792824149131775,-0.009010255336761475
48030626754280,0.013744457624852657,-0.03061959706246853,0.01908952370285988
48030626761311,0.007024944759905338,0.053603384643793106,0.0001527161948615685
48030626771728,-0.008857538923621178,-0.02153298258781433,-0.002901607658714056
48030626784540,0.0009162971982732415,-0.0032070400193333626,-0.003512472379952669
48030626787873,0.003970621153712273,0.07376192510128021,-0.007788525894284248
48030626794488,0.0015271619195118546,0.03527744114398956,0.005650499369949102
48030626798186,-0.026572618633508682,0.02367101050913334,-0.012675444595515728
48030626805425,0.011911863461136818,-0.01672242395579815,0.0038179049734026194
48030626815113,0.0027488914784044027,0.008323032408952713,-0.003512472379952669
48030626822405,-0.010079269297420979,-0.012446369975805283,0.0013744457392022014
48030626828863,0.003359756199643016,0.022983787581324577,-0.002290742937475443
48030626838863,-0.003359756199643016,0.019853105768561363,-0.004046979360282421
48030626844644,-0.0204639695584774,-0.013744457624852657,-0.013209951110184193
48030626851363,0.007635809946805239,0.00946840364485979,-0.00038179047987796366
48030626857821,-0.0021380267571657896,-0.013820815831422806,0.00511599238961935
48030626864436,-0.0009162971982732415,0.010613775812089443,0.003283398225903511
48030630311832,0.0021380267571657896,-0.011377356946468353,-0.002825249684974551
48030631922978,0.0009162971982732415,0.008170315995812416,-0.00038179047987796366
48030634263811,-0.003970621153712273,-0.00954476185142994,0.002061668550595641
48030699736311,0.004581485874950886,-0.00038179047987796366,0.002672533504664898
48030699792092,-0.003359756199643016,0.00022907429956831038,-0.002825249684974551
48030699809123,0.0009162971982732415,-0.005268708802759647,-0.0016035200096666813
48030699818603,0.0027488914784044027,0.009392046369612217,0.001450803829357028
48030699826571,-0.005192350596189499,-0.0058795735239982605,0.003283398225903511
48030699836050,0.000305432389723137,0.004505127668380737,-0.0009926552884280682
48030699846103,-0.0009162971982732415,-0.004046979360282421,-0.004046979360282421
48030699853707,0.0015271619195118546,0.003894262947142124,0.002061668550595641
48030699862821,0.006414080038666725,-0.004046979360282421,0.003283398225903511
48030699870946,-0.003359756199643016,0.008170315995812416,0.002061668550595641
48030699879071,0.0021380267571657896,-0.0022143847309052944,-0.0009926552884280682
48030699891155,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48030699899644,-0.0027488914784044027,-0.00954476185142994,0.002672533504664898
48030699907457,0.0027488914784044027,0.013668099418282509,-0.0022143847309052944
48030699915478,-0.003359756199643016,-0.008933897130191326,-0.0016035200096666813
48030699925998,-0.005192350596189499,-0.0009926552884280682,-0.00038179047987796366
48030699933290,0.008857538923621178,-0.0034361144062131643,0.003283398225903511
48030699940113,-0.006414080038666725,0.000839939049910754,0.00022907429956831038
48030699947821,-0.005803215317428112,0.002672533504664898,-0.0022143847309052944
48030699957665,0.0021380267571657896,-0.0034361144062131643,-0.004657844081521034
48030699965582,-0.004581485874950886,-0.004046979360282421,0.00022907429956831038
48030699973030,-0.004581485874950886,-0.0022143847309052944,-0.0009926552884280682
48030699980373,0.008246674202382565,0.003894262947142124,0.00022907429956831038
48030699983863,-0.006414080038666725,-0.0058795735239982605,-0.0034361144062131643
48030699994019,0.0027488914784044027,0.009392046369612217,0.000839939049910754
48030700013290,0.008857538923621178,-0.004046979360282421,0.002061668550595641
48030700415165,-0.007635809946805239,0.00511599238961935,0.002672533504664898
48030700622613,0.011300998739898205,0.00022907429956831038,0.0057268571108579636
48030703423498,0.010690134018659592,-0.00038179047987796366,0.002672533504664898
48030705809905,-0.007024944759905338,-0.0022143847309052944,0.002061668550595641
48030707524436,0.008246674202382565,0.008170315995812416,0.00022907429956831038
48030772490530,-0.003359756199643016,0.01000291109085083,-0.002825249684974551
48030772507144,-0.011300998739898205,-0.0077121676877141,-0.0034361144062131643
48030772521571,0.004581485874950886,0.001450803829357028,-0.0016035200096666813
48030772529540,-0.0021380267571657896,0.000839939049910754,0.001450803829357028
48030772534228,-0.005192350596189499,-0.0022143847309052944,-0.00038179047987796366
48030772548550,0.008246674202382565,0.000839939049910754,0.001450803829357028
48030772556832,-0.000305432389723137,0.002061668550595641,0.00022907429956831038
48030772562873,0.0009162971982732415,0.002672533504664898,0.003894262947142124
48030772570165,0.004581485874950886,-0.004046979360282421,0.000839939049910754
48030772573811,-0.0009162971982732415,0.002672533504664898,0.000839939049910754
48030772590165,0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48030772594071,-0.0009162971982732415,-0.004046979360282421,-0.0009926552884280682
48030772603134,0.000305432389723137,0.003894262947142124,0.001450803829357028
48030772610946,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48030772618082,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48030772625165,-0.005803215317428112,-0.0058795735239982605,-0.0034361144062131643
48030772631936,0.004581485874950886,0.0057268571108579636,-0.0016035200096666813
48030772646103,-0.003359756199643016,-0.0016035200096666813,-0.002825249684974551
48030772649280,-0.004581485874950886,0.001450803829357028,-0.0016035200096666813
48030772656675,0.006414080038666725,0.001450803829357028,-0.0009926552884280682
48030772664436,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48030772673759,-0.005192350596189499,0.00022907429956831038,0.001450803829357028
48030772684123,0.005192350596189499,0.002672533504664898,0.001450803829357028
48030772687353,-0.0009162971982732415,0.002061668550595641,-0.0016035200096666813
48030772693967,0.0015271619195118546,0.008781181648373604,0.000839939049910754
48030772699800,-0.000305432389723137,-0.011988221667706966,-0.0009926552884280682
48030772709228,0.003970621153712273,0.004505127668380737,0.00022907429956831038
48030774393655,-0.000305432389723137,0.00511599238961935,-0.0022143847309052944
48030776580686,-0.005803215317428112,-0.0016035200096666813,-0.002825249684974551
48030780321780,0.003359756199643016,0.0057268571108579636,0.000839939049910754
48030780902665,-0.000305432389723137,-0.002825249684974551,0.000839939049910754
48030844751102,-0.003359756199643016,0.006948587018996477,-0.0016035200096666813
48030844811467,0.004581485874950886,-0.008323032408952713,0.002672533504664898
48030844827977,-0.0009162971982732415,0.004505127668380737,0.003283398225903511
48030844833030,-0.0027488914784044027,0.000839939049910754,-0.0022143847309052944
48030844838342,0.003359756199643016,-0.0022143847309052944,0.001450803829357028
48030844848602,-0.003359756199643016,0.003894262947142124,0.00022907429956831038
48030844863394,0.0027488914784044027,-0.0022143847309052944,0.00022907429956831038
48030844877405,-0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48030844885217,-0.0021380267571657896,-0.0022143847309052944,-0.0009926552884280682
48030844893707,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48030844903290,0.0015271619195118546,-0.0058795735239982605,0.002061668550595641
48030844912717,0.0009162971982732415,0.002672533504664898,0.001450803829357028
48030844923498,-0.0009162971982732415,-0.0016035200096666813,0.001450803829357028
48030844926675,0.0009162971982732415,0.001450803829357028,0.002061668550595641
48030844933655,0.000305432389723137,-0.0034361144062131643,0.000839939049910754
48030844943707,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48030844954592,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48030844958082,0.0015271619195118546,-0.0016035200096666813,0.002061668550595641
48030844964852,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48030844971259,0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
