48644934527327,0.15314064919948578,0.26919254660606384,9.76989459991455
48644934538941,0.14356936514377594,0.25722843408584595,9.78664493560791
48644934547431,0.15314064919948578,0.27397820353507996,9.80100154876709
48644934563681,0.14117653667926788,0.27397820353507996,9.789037704467773
48644934572274,0.13160525262355804,0.2763710021972656,9.77707290649414
48644934581077,0.13160525262355804,0.25004997849464417,9.77707290649414
48644934585139,0.1459621787071228,0.24526432156562805,9.784252166748047
48644934602066,0.14117653667926788,0.2548356056213379,9.779465675354004
48644934610399,0.15074782073497772,0.25244277715682983,9.779465675354004
48644934615087,0.1579262912273407,0.27397820353507996,9.750752449035645
48644934632847,0.14117653667926788,0.25722843408584595,9.77707290649414
48644934636702,0.15314064919948578,0.27397820353507996,9.791430473327637
48644934648681,0.15314064919948578,0.24287149310112,9.784252166748047
48644934652587,0.15074782073497772,0.2356930375099182,9.779465675354004
48644934670087,0.16510476171970367,0.25244277715682983,9.772287368774414
48644934683316,0.15553347766399384,0.24526432156562805,9.77707290649414
48644934688264,0.14356936514377594,0.26201409101486206,9.80100154876709
48644934700295,0.13160525262355804,0.23808585107326508,9.791430473327637
48644934707899,0.1579262912273407,0.259621262550354,9.77707290649414
48644934711806,0.14835500717163086,0.2667997181415558,9.784252166748047
48644934724202,0.13639089465141296,0.24526432156562805,9.7938232421875
48644934733472,0.15553347766399384,0.22133609652519226,9.827322959899902
48644934746962,0.16031911969184875,0.2667997181415558,9.791430473327637
48644934750972,0.15314064919948578,0.26919254660606384,9.791430473327637
48644934763629,0.12442677468061447,0.24526432156562805,9.789037704467773
48644934775399,0.15314064919948578,0.22372891008853912,9.796216011047363
48644934779149,0.17946170270442963,0.24287149310112,9.791430473327637
48644934787274,0.16271193325519562,0.2548356056213379,9.772287368774414
48644934802014,0.1339980661869049,0.25722843408584595,9.7938232421875
48644937693160,0.16749759018421173,0.26440688967704773,9.80100154876709
48644938529670,0.16510476171970367,0.2667997181415558,9.784252166748047
48644942951233,0.16031911969184875,0.23808585107326508,9.78664493560791
48645100672847,0.14117653667926788,0.259621262550354,9.781859397888184
48645100728264,0.1866401731967926,0.25244277715682983,9.779465675354004
48645100739410,0.15314064919948578,0.25004997849464417,9.817750930786133
48645100744670,0.15074782073497772,0.24287149310112,9.796216011047363
48645100764670,0.1698904037475586,0.2356930375099182,9.774680137634277
48645100773785,0.16510476171970367,0.2476571500301361,9.762716293334961
48645100782587,0.16271193325519562,0.23808585107326508,9.77707290649414
48645100788316,0.1746760457754135,0.2548356056213379,9.796216011047363
48645100796129,0.13160525262355804,0.25244277715682983,9.803394317626953
48645100809149,0.16031911969184875,0.22851456701755524,9.78664493560791
48645100823837,0.16271193325519562,0.25722843408584595,9.796216011047363
48645100832587,0.16271193325519562,0.24526432156562805,9.767501831054688
48645100837066,0.16031911969184875,0.2548356056213379,9.76989459991455
48645100851024,0.1579262912273407,0.2309073805809021,9.779465675354004
48645100860556,0.1459621787071228,0.25244277715682983,9.7938232421875
48645100873264,0.1459621787071228,0.21415762603282928,9.765109062194824
48645100886389,0.1459621787071228,0.2667997181415558,9.774680137634277
48645100896702,0.15553347766399384,0.2548356056213379,9.789037704467773
48645100905347,0.14117653667926788,0.2548356056213379,9.789037704467773
48645100917222,0.1698904037475586,0.24287149310112,9.784252166748047
48645100921337,0.1579262912273407,0.28115665912628174,9.781859397888184
48645100938524,0.14835500717163086,0.2763710021972656,9.789037704467773
48645100955347,0.15314064919948578,0.25004997849464417,9.772287368774414
48645100965764,0.1818545162677765,0.24526432156562805,9.77707290649414
48645100970712,0.1746760457754135,0.28115665912628174,9.791430473327637
48645100981962,0.14356936514377594,0.25244277715682983,9.774680137634277
48645100999149,0.16510476171970367,0.24047867953777313,9.781859397888184
48645101003577,0.14835500717163086,0.27397820353507996,9.789037704467773
48645101016962,0.15314064919948578,0.23330020904541016,9.765109062194824
48645101020816,0.1746760457754135,0.25244277715682983,9.789037704467773
48645101034827,0.16749759018421173,0.25722843408584595,9.77707290649414
48645101043941,0.14835500717163086,0.24047867953777313,9.781859397888184
48645101059254,0.1579262912273407,0.24287149310112,9.779465675354004
48645101068368,0.15074782073497772,0.2476571500301361,9.781859397888184
48645101082379,0.15553347766399384,0.24526432156562805,9.798608779907227
48645101092639,0.1459621787071228,0.21415762603282928,9.762716293334961
48645101100243,0.12681959569454193,0.2763710021972656,9.820143699645996
48645101113629,0.12681959569454193,0.24287149310112,9.803394317626953
48645101118160,0.12681959569454193,0.2356930375099182,9.796216011047363
48645101126910,0.1459621787071228,0.22372891008853912,9.789037704467773
48645101136389,0.13639089465141296,0.2021935135126114,9.789037704467773
48645101149618,0.13639089465141296,0.2667997181415558,9.812965393066406
48645101158420,0.13878370821475983,0.25004997849464417,9.78664493560791
48645101172014,0.16271193325519562,0.24047867953777313,9.779465675354004
48645101176129,0.16749759018421173,0.23808585107326508,9.760323524475098
48645101190243,0.16749759018421173,0.2309073805809021,9.765109062194824
48645101203004,0.1579262912273407,0.259621262550354,9.803394317626953
48645101207379,0.15074782073497772,0.2356930375099182,9.774680137634277
48645101223056,0.16510476171970367,0.23330020904541016,9.779465675354004
48645101226910,0.1459621787071228,0.22851456701755524,9.7938232421875
48645101235347,0.16271193325519562,0.25722843408584595,9.791430473327637
48645101247587,0.1339980661869049,0.26201409101486206,9.779465675354004
48645101260868,0.15314064919948578,0.24287149310112,9.7938232421875
48645101269566,0.15074782073497772,0.2476571500301361,9.7938232421875
48645101274410,0.14117653667926788,0.22851456701755524,9.798608779907227
48645101290556,0.15074782073497772,0.2356930375099182,9.781859397888184
48645101297899,0.1579262912273407,0.2309073805809021,9.774680137634277
48645101301858,0.14117653667926788,0.2715853750705719,9.772287368774414
48645101321493,0.15314064919948578,0.26440688967704773,9.78664493560791
48645101325764,0.15314064919948578,0.24047867953777313,9.781859397888184
48645101338160,0.1579262912273407,0.2309073805809021,9.781859397888184
48645101341806,0.15553347766399384,0.2548356056213379,9.789037704467773
48645101350660,0.14356936514377594,0.22851456701755524,9.781859397888184
48645101365712,0.16749759018421173,0.26201409101486206,9.779465675354004
48645101369358,0.14356936514377594,0.26919254660606384,9.781859397888184
48645101377222,0.1339980661869049,0.22851456701755524,9.78664493560791
48645101389202,0.17228323221206665,0.24287149310112,9.774680137634277
48645103636129,0.14356936514377594,0.2476571500301361,9.784252166748047
48645105558837,0.14117653667926788,0.22372891008853912,9.78664493560791
48645107143733,0.17228323221206665,0.22851456701755524,9.781859397888184
48645110124983,0.16271193325519562,0.25244277715682983,9.77707290649414
48645284905712,0.1459621787071228,0.26919254660606384,9.798608779907227
48645284920972,0.15314064919948578,0.2356930375099182,9.781859397888184
48645284934358,0.12681959569454193,0.24526432156562805,9.765109062194824
48645284943837,0.16749759018421173,0.25004997849464417,9.784252166748047
48645284952170,0.1579262912273407,0.259621262550354,9.791430473327637
48645284980764,0.14835500717163086,0.24526432156562805,9.772287368774414
48645284990868,0.12681959569454193,0.22851456701755524,9.789037704467773
48645284996910,0.16510476171970367,0.24526432156562805,9.77707290649414
48645285004722,0.14117653667926788,0.22851456701755524,9.803394317626953
48645285016493,0.14835500717163086,0.24287149310112,9.784252166748047
48645285026597,0.14117653667926788,0.23808585107326508,9.77707290649414
48645285042847,0.14356936514377594,0.25244277715682983,9.76989459991455
48645285047691,0.16510476171970367,0.25722843408584595,9.781859397888184
48645285060920,0.15314064919948578,0.26440688967704773,9.772287368774414
48645285070816,0.15314064919948578,0.2309073805809021,9.76989459991455
48645285084462,0.14117653667926788,0.27397820353507996,9.774680137634277
48645285093316,0.16749759018421173,0.2476571500301361,9.798608779907227
48645285097795,0.19621145725250244,0.2356930375099182,9.757930755615234
48645285116389,0.15314064919948578,0.22612173855304718,9.781859397888184
48645285120608,0.15553347766399384,0.22612173855304718,9.779465675354004
48645285129774,0.14835500717163086,0.259621262550354,9.784252166748047
48645285139670,0.17228323221206665,0.25244277715682983,9.789037704467773
48645285150868,0.15074782073497772,0.2548356056213379,9.784252166748047
48645285164879,0.11246266216039658,0.25244277715682983,9.784252166748047
48645285169358,0.1339980661869049,0.26919254660606384,9.803394317626953
48645285187066,0.16271193325519562,0.25722843408584595,9.796216011047363
48645285191441,0.1698904037475586,0.25004997849464417,9.781859397888184
48645285201701,0.1579262912273407,0.25722843408584595,9.779465675354004
48645285209201,0.15074782073497772,0.22851456701755524,9.779465675354004
48645285223733,0.17228323221206665,0.27397820353507996,9.753145217895508
48645285236597,0.14835500717163086,0.25244277715682983,9.78664493560791
48645285244983,0.14356936514377594,0.2667997181415558,9.78664493560791
48645285248941,0.1579262912273407,0.26440688967704773,9.798608779907227
48645285258576,0.15074782073497772,0.2476571500301361,9.78664493560791
48645285278993,0.15314064919948578,0.24047867953777313,9.774680137634277
48645285287639,0.1579262912273407,0.259621262550354,9.784252166748047
48645285291337,0.15553347766399384,0.2356930375099182,9.762716293334961
48645285299410,0.14835500717163086,0.24047867953777313,9.80817985534668
48645285311858,0.16271193325519562,0.26919254660606384,9.772287368774414
48645285318889,0.14356936514377594,0.2763710021972656,9.765109062194824
48645285337274,0.14117653667926788,0.25722843408584595,9.767501831054688
48645285341389,0.1459621787071228,0.23330020904541016,9.784252166748047
48645285354514,0.15074782073497772,0.25004997849464417,9.7938232421875
48645285362691,0.16510476171970367,0.2356930375099182,9.796216011047363
48645285372587,0.16510476171970367,0.25722843408584595,9.77707290649414
48645285379462,0.1698904037475586,0.2548356056213379,9.772287368774414
48645285393472,0.13639089465141296,0.28115665912628174,9.77707290649414
48645285402014,0.15553347766399384,0.22612173855304718,9.784252166748047
48645285410712,0.16510476171970367,0.26440688967704773,9.774680137634277
48645285423941,0.14117653667926788,0.2763710021972656,9.796216011047363
48645285432587,0.15314064919948578,0.26440688967704773,9.803394317626953
48645285444462,0.14117653667926788,0.26440688967704773,9.789037704467773
48645285453420,0.16271193325519562,0.2476571500301361,9.798608779907227
48645285457326,0.16271193325519562,0.26440688967704773,9.798608779907227
48645285471649,0.1818545162677765,0.2787638306617737,9.755537986755371
48645285479514,0.14356936514377594,0.25722843408584595,9.798608779907227
48645285492483,0.12681959569454193,0.22612173855304718,9.772287368774414
48645285499879,0.12921242415905,0.22372891008853912,9.798608779907227
48645285503733,0.1459621787071228,0.2548356056213379,9.781859397888184
48645285516389,0.16749759018421173,0.2548356056213379,9.779465675354004
48645285529201,0.14835500717163086,0.2309073805809021,9.762716293334961
48645285537847,0.1339980661869049,0.25244277715682983,9.78664493560791
48645285541493,0.13160525262355804,0.22372891008853912,9.80100154876709
48645285550087,0.14356936514377594,0.24287149310112,9.798608779907227
48645285562118,0.16510476171970367,0.24287149310112,9.791430473327637
48645285574774,0.1746760457754135,0.24526432156562805,9.760323524475098
48645285583264,0.1339980661869049,0.24526432156562805,9.760323524475098
48645285590764,0.13878370821475983,0.22372891008853912,9.77707290649414
48645285599358,0.13878370821475983,0.26201409101486206,9.7938232421875
48645285610660,0.1579262912273407,0.24287149310112,9.76989459991455
48645285618733,0.1459621787071228,0.24526432156562805,9.791430473327637
48645285622431,0.16031911969184875,0.2667997181415558,9.77707290649414
48645285638368,0.14835500717163086,0.26440688967704773,9.774680137634277
48645286094201,0.15074782073497772,0.22372891008853912,9.798608779907227
48645287608837,0.15314064919948578,0.22612173855304718,9.803394317626953
48645290571441,0.16749759018421173,0.25722843408584595,9.817750930786133
48645293235139,0.16749759018421173,0.2548356056213379,9.77707290649414
48645466066181,0.15074782073497772,0.2189432680606842,9.760323524475098
48645466074618,0.15314064919948578,0.22612173855304718,9.791430473327637
48645466092535,0.16271193325519562,0.25004997849464417,9.846465110778809
48645466097326,0.10049854964017868,0.259621262550354,9.614361763000488
48645466111910,0.24406790733337402,0.24287149310112,10.112068176269531
48645466125503,0.004785645287483931,0.2189432680606842,9.501898765563965
48645466134253,0.2727817893028259,0.259621262550354,9.731609344482422
48645466141128,0.23449662327766418,0.25244277715682983,10.013962745666504
48645466158108,-0.04546362906694412,0.22133609652519226,9.604789733886719
48645466167691,0.24406790733337402,0.2883351147174835,9.767501831054688
48645466171545,0.2991028428077698,0.28115665912628174,9.836894035339355
48645466190035,-0.062213387340307236,0.2021935135126114,9.762716293334961
48645466200816,0.18424734473228455,0.2835494875907898,9.717252731323242
48645466211024,0.32542386651039124,0.2667997181415558,9.760323524475098
48645466220712,-0.0023928226437419653,0.20458634197711945,9.829715728759766
48645466226024,0.14117653667926788,0.25722843408584595,9.748359680175781
48645466246493,0.34695929288864136,0.26919254660606384,9.647860527038574
48645466256597,0.04785645380616188,0.22612173855304718,9.80100154876709
48645466264201,0.08614161610603333,0.25244277715682983,10.013962745666504
48645466272951,0.28953152894973755,0.3409772217273712,9.659825325012207
48645466277743,0.18424734473228455,0.26201409101486206,9.66939640045166
48645466297847,0.03349951654672623,0.23808585107326508,10.083354949951172
48645466306806,0.1579262912273407,0.24526432156562805,9.686145782470703
48645466311806,0.2584248483181,0.26919254660606384,9.614361763000488
48645466319618,0.10049854964017868,0.259621262550354,10.03310489654541
48645466333472,0.09810572862625122,0.2356930375099182,9.702896118164062
48645466342326,0.24406790733337402,0.27397820353507996,9.638289451599121
48645466358524,0.14356936514377594,0.26201409101486206,10.054640769958496
48645466367326,0.062213387340307236,0.24287149310112,9.688538551330566
48645466382483,0.24167509377002716,0.28594231605529785,9.65503978729248
48645466394045,0.1579262912273407,0.24287149310112,9.913464546203613
48645466404045,0.1052841991186142,0.23330020904541016,9.717252731323242
48645466413681,0.2392822653055191,0.26440688967704773,9.717252731323242
48645466429253,0.13639089465141296,0.2356930375099182,9.990034103393555
48645466444670,0.059820566326379776,0.2309073805809021,9.705288887023926
48645466449358,0.22492532432079315,0.25722843408584595,9.710074424743652
48645466459462,0.16749759018421173,0.28594231605529785,9.968499183654785
48645466478889,0.0933200865983963,0.22133609652519226,9.693324089050293
48645466483316,0.24406790733337402,0.2787638306617737,9.643074989318848
48645466494201,0.16749759018421173,0.24526432156562805,10.045069694519043
48645466504618,0.1052841991186142,0.23330020904541016,9.68375301361084
48645466515920,0.20578274130821228,0.2356930375099182,9.717252731323242
48645466529826,0.15553347766399384,0.24526432156562805,9.973284721374512
48645466540087,0.11246266216039658,0.2356930375099182,9.664610862731934
48645466556024,0.2225325107574463,0.2835494875907898,9.722038269042969
48645466560503,0.13639089465141296,0.25244277715682983,9.882357597351074
48645466575868,0.0933200865983963,0.24047867953777313,9.69093132019043
48645466591389,0.2153540402650833,0.2548356056213379,9.78664493560791
48645466596493,0.15314064919948578,0.24047867953777313,9.836894035339355
48645466608889,0.07417750358581543,0.22851456701755524,9.609575271606445
48645466618785,0.21774685382843018,0.2715853750705719,9.9469633102417
48645466630243,0.13878370821475983,0.19740787148475647,9.755537986755371
48645466645868,0.08135596662759781,0.24047867953777313,9.820143699645996
48645466654358,0.23210379481315613,0.2667997181415558,9.810572624206543
48645466667378,0.17706887423992157,0.20937198400497437,9.848857879638672
48645466676962,0.031106693670153618,0.22612173855304718,9.631111145019531
48645466681285,0.2105683982372284,0.28594231605529785,9.827322959899902
48645466697691,0.21296121180057526,0.2715853750705719,9.827322959899902
48645466702118,0.07896314561367035,0.22133609652519226,9.7005033493042
48645466720347,0.14835500717163086,0.2548356056213379,9.789037704467773
48645466724514,0.27756741642951965,0.2763710021972656,9.810572624206543
48645466733889,0.12681959569454193,0.23808585107326508,9.975677490234375
48645466742899,0.064606212079525,0.2309073805809021,9.631111145019531
48645466759358,0.3158525824546814,0.2835494875907898,9.80100154876709
48645466768941,0.11964113265275955,0.22612173855304718,9.868000984191895
48645466772743,0.02392822690308094,0.22133609652519226,9.729216575622559
48645466789097,0.2679961323738098,0.2715853750705719,9.69093132019043
48645466792743,0.16749759018421173,0.24047867953777313,9.738788604736328
48645466802014,0.08853443711996078,0.2356930375099182,10.01874828338623
48645466819045,0.22013968229293823,0.25722843408584595,9.688538551330566
48645466830764,0.19381862878799438,0.2309073805809021,9.633503913879395
48645466834462,0.062213387340307236,0.24047867953777313,10.045069694519043
48645466842899,0.13160525262355804,0.23808585107326508,9.671789169311523
48645468089253,0.24406790733337402,0.2548356056213379,9.681360244750977
48645470986597,0.11006984114646912,0.25722843408584595,9.994820594787598
48645473615191,0.08853443711996078,0.21176479756832123,9.633503913879395
48645643157795,0.24885354936122894,0.2907279431819916,9.705288887023926
48645643208680,0.15553347766399384,0.2667997181415558,9.91825008392334
48645643220920,0.059820566326379776,0.21655045449733734,9.695717811584473
48645643225035,0.24885354936122894,0.26440688967704773,9.774680137634277
48645643246389,0.22013968229293823,0.2476571500301361,9.863214492797852
48645643252222,0.04307080805301666,0.2356930375099182,9.66939640045166
48645643263785,0.1866401731967926,0.28115665912628174,9.77707290649414
48645643281962,0.2632105052471161,0.2715853750705719,9.803394317626953
48645643285920,0.04546362906694412,0.22851456701755524,9.820143699645996
48645643294878,0.10767702013254166,0.259621262550354,9.767501831054688
48645643303941,0.2584248483181,0.26201409101486206,9.734002113342285
48645643324305,0.10289137065410614,0.2476571500301361,9.805787086486816
48645643335347,0.08853443711996078,0.23808585107326508,9.954142570495605
48645643345608,0.23449662327766418,0.26440688967704773,9.647860527038574
48645643355503,0.20578274130821228,0.2309073805809021,9.731609344482422
48645643361285,0.05503492057323456,0.22372891008853912,9.961320877075195
48645643374722,0.14117653667926788,0.24526432156562805,9.631111145019531
48645643388316,0.26560330390930176,0.23808585107326508,9.77707290649414
48645643397483,0.07417750358581543,0.22133609652519226,9.875179290771484
48645643406545,0.16510476171970367,0.2309073805809021,9.695717811584473
48645643416128,0.2225325107574463,0.24526432156562805,9.791430473327637
48645643431701,0.11006984114646912,0.22612173855304718,9.91107177734375
48645643439826,0.09092725813388824,0.24526432156562805,9.681360244750977
48645643447222,0.24167509377002716,0.25722843408584595,9.779465675354004
48645643456597,0.1698904037475586,0.23330020904541016,9.820143699645996
48645643469566,0.035892341285943985,0.23330020904541016,9.717252731323242
48645643484201,0.19621145725250244,0.26919254660606384,9.791430473327637
48645643494253,0.23688943684101105,0.25244277715682983,9.736394882202148
48645643498420,0.04785645380616188,0.23330020904541016,9.80100154876709
48645643510972,0.10767702013254166,0.2309073805809021,9.848857879638672
48645643522014,0.24646073579788208,0.25004997849464417,9.678967475891113
48645643530660,0.13878370821475983,0.2476571500301361,9.836894035339355
48645643543212,0.09571290761232376,0.21415762603282928,9.906285285949707
48645643558785,0.20817556977272034,0.2667997181415558,9.652647018432617
48645643568472,0.21774685382843018,0.26201409101486206,9.820143699645996
48645643578889,0.10767702013254166,0.21176479756832123,9.92542839050293
48645643582795,0.11724831163883209,0.2548356056213379,9.66939640045166
48645643600764,0.22013968229293823,0.2715853750705719,9.80817985534668
48645643609149,0.16510476171970367,0.2476571500301361,9.805787086486816
48645643613055,0.06699903309345245,0.24526432156562805,9.724431037902832
48645643622795,0.20817556977272034,0.2667997181415558,9.870393753051758
48645643641180,0.2225325107574463,0.27397820353507996,9.736394882202148
48645643648785,0.10767702013254166,0.23808585107326508,9.798608779907227
48645643655868,0.14835500717163086,0.22851456701755524,9.891928672790527
48645643660660,0.18903298676013947,0.2907279431819916,9.65503978729248
48645643676337,0.15314064919948578,0.25722843408584595,9.822537422180176
48645643683368,0.11724831163883209,0.25004997849464417,9.839286804199219
48645643687118,0.12442677468061447,0.2548356056213379,9.695717811584473
48645643698472,0.1986042857170105,0.25244277715682983,9.863214492797852
48645643702378,0.17946170270442963,0.23808585107326508,9.791430473327637
48645643715764,0.08614161610603333,0.24047867953777313,9.748359680175781
48645643729410,0.18424734473228455,0.2356930375099182,9.865608215332031
48645643733264,0.1746760457754135,0.25244277715682983,9.719645500183105
48645643741701,0.12203395366668701,0.2667997181415558,9.78664493560791
48645643758368,0.15314064919948578,0.23330020904541016,9.884750366210938
48645643762378,0.1746760457754135,0.25004997849464417,9.674181938171387
