48014400272723,0.0006872228696011007,0.0031306820455938578,-0.0012980876490473747
48014400276421,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
48014400286421,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48014400296473,-0.0011453714687377214,-0.0029779658652842045,-0.0006872228696011007
48014400303817,-0.0005345066892914474,-0.0035888305865228176,-0.0012980876490473747
48014400307255,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
48014400315484,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
48014400330275,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48014400333817,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48014400344650,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
48014400347984,0.0006872228696011007,0.003741546766832471,-0.0012980876490473747
48014400358348,0.00007635809743078426,0.004352411720901728,-0.0019089524867013097
48014400364338,-0.0011453714687377214,0.0025198173243552446,-0.0012980876490473747
48014400370744,0.0012980876490473747,0.0012980876490473747,-0.00007635809743078426
48014400380848,0.0019089524867013097,0.0012980876490473747,-0.0012980876490473747
48014400389755,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48014400396473,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48014400405484,-0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
48014400408869,-0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
48014400415796,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
48014400425328,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48014400432671,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
48014400438921,0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
48014400447932,-0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
48014400851161,-0.0005345066892914474,0.0025198173243552446,-0.0012980876490473747
48014403218765,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48014404298817,0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
48014407606578,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48014486376317,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48014486382827,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48014486392515,-0.0005345066892914474,-0.0011453714687377214,0.0023671009112149477
48014486401890,-0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
48014486427827,-0.0011453714687377214,-0.0017562361899763346,-0.0006872228696011007
48014486432046,0.0019089524867013097,-0.0005345066892914474,-0.0012980876490473747
48014486441473,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
48014486446473,0.0012980876490473747,0.0019089524867013097,0.0005345066892914474
48014486455067,0.00007635809743078426,0.0025198173243552446,0.0017562361899763346
48014486463713,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48014486471630,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48014486479859,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48014486492723,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48014486499546,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
48014486507827,0.00007635809743078426,-0.0011453714687377214,0.0017562361899763346
48014486515900,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
48014486524390,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
48014486536994,-0.0011453714687377214,-0.0023671009112149477,0.0
48014486543557,0.0006872228696011007,-0.0023671009112149477,0.0
48014486551161,-0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
48014486558505,-0.0011453714687377214,0.00007635809743078426,0.0
48014486571942,0.00007635809743078426,0.0006872228696011007,0.0
48014486575848,0.0006872228696011007,0.00007635809743078426,0.001832594396546483
48014486583661,0.0025198173243552446,0.0006872228696011007,0.000610864779446274
48014486591369,0.0019089524867013097,0.0025198173243552446,-0.001832594396546483
48014486604755,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
48014486613244,-0.0011453714687377214,0.0012980876490473747,0.0
48014486616630,0.0012980876490473747,0.0006872228696011007,0.0
48014486623765,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
48014486632775,-0.0005345066892914474,-0.0017562361899763346,0.0
48014486642671,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48014486649077,-0.0011453714687377214,-0.0035888305865228176,0.000610864779446274
48014486652202,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48014487325067,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48014489859442,-0.0011453714687377214,0.00007635809743078426,0.0
48014492777932,0.0006872228696011007,0.0006872228696011007,0.0
48014574363921,0.0025198173243552446,0.0031306820455938578,0.0
48014574397932,-0.0005345066892914474,0.0019089524867013097,-0.001832594396546483
48014574422880,0.0006872228696011007,0.0019089524867013097,-0.001221729558892548
48014574426734,0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
48014574436109,-0.0005345066892914474,0.00007635809743078426,0.0
48014574448505,0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
48014574456421,0.0012980876490473747,-0.0017562361899763346,0.0
48014574466161,0.00007635809743078426,-0.0029779658652842045,0.000610864779446274
48014574470900,-0.0023671009112149477,-0.0023671009112149477,0.0
48014574477255,0.00007635809743078426,-0.0023671009112149477,-0.000610864779446274
48014574487723,0.00007635809743078426,-0.0005345066892914474,0.0
48014574491421,0.0025198173243552446,0.00007635809743078426,-0.000610864779446274
48014574507515,0.00007635809743078426,0.0025198173243552446,-0.000610864779446274
48014574511421,-0.0011453714687377214,0.0019089524867013097,-0.001221729558892548
48014574522307,0.00007635809743078426,0.003741546766832471,0.0
48014574530692,0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
48014574537619,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
48014574544650,-0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
48014574552411,-0.0029779658652842045,-0.0017562361899763346,0.0
48014574566577,-0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
48014574570380,-0.0005345066892914474,-0.0035888305865228176,0.000610864779446274
48014574578817,-0.0017562361899763346,-0.0029779658652842045,-0.000610864779446274
48014574586838,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
48014574596525,-0.0005345066892914474,-0.0005345066892914474,0.0
48014574603088,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48014574613609,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48014574623505,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
48014574630692,0.00007635809743078426,0.001832594396546483,-0.0030543238390237093
48014574640692,0.0006872228696011007,0.001832594396546483,0.0
48014574647723,0.00007635809743078426,0.001221729558892548,0.000610864779446274
48014574656838,-0.0005345066892914474,0.0,0.000610864779446274
48014574663036,-0.0005345066892914474,0.000610864779446274,0.0
48014574669755,-0.0017562361899763346,-0.001832594396546483,0.0
48014574676421,0.00007635809743078426,-0.001832594396546483,0.000610864779446274
48014577311890,-0.0005345066892914474,-0.001221729558892548,0.0
48014578102359,-0.0005345066892914474,-0.001221729558892548,0.0
48014580388505,0.00007635809743078426,-0.001832594396546483,0.001221729558892548
48014583348348,-0.0005345066892914474,0.000610864779446274,0.0
48014659028973,0.0012980876490473747,0.000610864779446274,0.001221729558892548
48014659076317,0.0019089524867013097,0.000610864779446274,0.0
48014659095432,0.0012980876490473747,0.003665188793092966,0.0
48014659105744,0.00007635809743078426,0.001832594396546483,0.0012980876490473747
48014659114650,-0.0005345066892914474,0.001832594396546483,0.0012980876490473747
48014659118713,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
48014659130484,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48014659138921,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48014659146057,-0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
48014659156577,-0.0023671009112149477,-0.001832594396546483,0.00007635809743078426
48014659163869,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
48014659174702,-0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
48014659182202,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
48014659191161,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48014659205171,0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
48014659208557,0.003741546766832471,0.0030543238390237093,0.00007635809743078426
48014659212723,0.00007635809743078426,0.0030543238390237093,-0.0005345066892914474
48014659220015,-0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
48014659230536,-0.0005345066892914474,0.001832594396546483,0.0006872228696011007
48014659236786,-0.0005345066892914474,0.001221729558892548,0.0006872228696011007
48014659243296,-0.0017562361899763346,-0.001832594396546483,0.00007635809743078426
48014659250119,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
48014659260536,-0.0005345066892914474,-0.001832594396546483,-0.0017562361899763346
48014659266317,0.00007635809743078426,-0.0030543238390237093,0.0006872228696011007
48014659272619,-0.0011453714687377214,-0.002443459117785096,0.00007635809743078426
48014659282932,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
48014659286057,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
48014659295015,-0.00045814859913662076,0.001832594396546483,0.00007635809743078426
48014659306057,-0.00045814859913662076,0.002443459117785096,-0.0011453714687377214
48014659313557,0.0007635809597559273,0.002443459117785096,0.0006872228696011007
48014659320067,0.0013744457392022014,0.002443459117785096,-0.0005345066892914474
48014661122880,0.0013744457392022014,0.0,-0.0005345066892914474
48014661239755,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48014663711682,0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
48014739291942,-0.0010690133785828948,-0.002443459117785096,0.00007635809743078426
48014739344859,-0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
48014739362202,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
48014739366994,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48014739374963,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
48014739386577,0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
48014739390171,-0.0010690133785828948,0.002443459117785096,-0.0005345066892914474
48014739400848,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
48014739412932,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
48014739417150,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
48014739433452,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
48014739437567,0.0025961752980947495,-0.000610864779446274,0.0006872228696011007
48014739448609,0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
48014739452098,-0.001679878099821508,-0.001221729558892548,0.0012980876490473747
48014739463244,-0.001679878099821508,-0.001221729558892548,0.0006872228696011007
48014739474025,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
48014739478296,0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48014739488661,0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
48014739493088,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
48014739501213,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
48014739511109,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
48014739517567,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
48014739528504,-0.00045814859913662076,0.0017562361899763346,-0.0011453714687377214
48014739535379,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48014739542359,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48014739551629,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
48014739554911,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
48014739571890,-0.001679878099821508,-0.0031306820455938578,0.0012980876490473747
48014739575432,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48014739584546,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48014739587827,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
48014741686734,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48014741700692,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
48014744639025,0.0007635809597559273,0.0017562361899763346,0.0006872228696011007
48014746527567,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
48014817805744,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
48014817846317,0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
48014817865223,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
48014817870744,-0.00045814859913662076,-0.0019089524867013097,-0.0005345066892914474
48014817881786,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
48014817885536,-0.001679878099821508,-0.0012980876490473747,0.0006872228696011007
48014817893817,0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48014817905067,-0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
48014817908661,-0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
48014817923192,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
48014817927671,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
48014817938921,0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
48014817945848,0.0007635809597559273,0.0017562361899763346,-0.001221729558892548
48014817956369,0.0007635809597559273,0.0029779658652842045,0.0
48014817960484,0.0001527161948615685,-0.0006872228696011007,0.0
48014817982619,0.0019853105768561363,0.0035888305865228176,0.0
48014817986421,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
48014817998036,-0.00045814859913662076,0.0023671009112149477,-0.000610864779446274
48014818001577,-0.002901607658714056,-0.0025198173243552446,0.0
48014818008973,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
48014818019911,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
48014818028921,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
48014818035744,0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
48014818039234,0.0013744457392022014,-0.0012980876490473747,0.0
48014818049702,0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
48014818055640,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
48014818061994,-0.00045814859913662076,-0.00007635809743078426,0.001832594396546483
48014818079911,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48014818087619,-0.00045814859913662076,0.0011453714687377214,0.0
48014818091265,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
48014820150952,-0.0010690133785828948,-0.0006872228696011007,0.0
48014822864859,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
48014826026369,-0.0010690133785828948,-0.0019089524867013097,0.001221729558892548
48014827094911,-0.0010690133785828948,-0.0031306820455938578,0.001832594396546483
48014897975952,0.0007635809597559273,-0.0019089524867013097,0.000610864779446274
48014898038036,0.0001527161948615685,-0.00007635809743078426,0.0
48014898043713,0.0019853105768561363,0.0005345066892914474,0.001221729558892548
48014898058244,0.0007635809597559273,-0.0019089524867013097,0.002443459117785096
48014898070327,0.0013744457392022014,0.0029779658652842045,0.001832594396546483
48014898074806,0.0025961752980947495,0.0011453714687377214,0.001221729558892548
48014898087046,0.0025961752980947495,0.0011453714687377214,0.001221729558892548
48014898090796,0.0001527161948615685,0.0005345066892914474,0.0
48014898099338,0.0007635809597559273,0.0011453714687377214,0.001221729558892548
48014898107879,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
48014898123556,-0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
48014898133713,0.0001527161948615685,-0.004352411720901728,0.000610864779446274
48014898155327,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
48014898160744,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
48014898169598,0.0001527161948615685,0.0017562361899763346,0.000610864779446274
48014898175588,0.0019853105768561363,0.0029779658652842045,0.0
48014898183765,-0.00045814859913662076,0.004199695307761431,-0.001221729558892548
48014898193192,0.0001527161948615685,0.0023671009112149477,-0.000610864779446274
48014898200952,0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
48014898209546,0.0007635809597559273,0.0011453714687377214,0.002443459117785096
48014898217098,0.0013744457392022014,-0.00007635809743078426,0.001832594396546483
48014898229859,0.0013744457392022014,-0.0019089524867013097,0.0
48014898236838,-0.0010690133785828948,-0.0019089524867013097,-0.000610864779446274
48014898241525,0.0001527161948615685,-0.0012980876490473747,0.0
48014898252723,-0.0010690133785828948,0.0011453714687377214,0.0
48014898256056,-0.001679878099821508,-0.0031306820455938578,-0.000610864779446274
48014898268973,0.0007635809597559273,0.0017562361899763346,0.0
48014898275588,-0.002901607658714056,0.0029779658652842045,-0.0030543238390237093
48014898278869,0.0007635809597559273,0.0011453714687377214,0.001221729558892548
48014899588036,-0.0010690133785828948,0.0023671009112149477,0.0
48014900964494,-0.001679878099821508,0.005421424750238657,0.0
48014903701994,0.0001527161948615685,0.0035888305865228176,-0.000610864779446274
48014906613452,-0.005345067009329796,-0.007406735327094793,-0.002443459117785096
48014975601317,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
48014975652202,0.0001527161948615685,-0.007406735327094793,0.0017562361899763346
48014975661734,0.0019853105768561363,0.0066431546583771706,0.0011453714687377214
48014975675588,0.0025961752980947495,-0.00679587060585618,0.0017562361899763346
48014975683504,0.0001527161948615685,0.005421424750238657,-0.00007635809743078426
48014975694234,0.0038179049734026194,-0.0025198173243552446,0.0023671009112149477
48014975703817,-0.00045814859913662076,0.009086613543331623,-0.0012980876490473747
48014975707567,0.0001527161948615685,-0.0025198173243552446,-0.0012980876490473747
48014975720744,-0.0010690133785828948,-0.008017600513994694,-0.0006872228696011007
48014975727202,0.0001527161948615685,0.0023671009112149477,-0.00007635809743078426
48014975736004,-0.002290742937475443,-0.008628465235233307,-0.0012980876490473747
48014975743921,-0.005955931730568409,0.022525638341903687,-0.006185005884617567
48014975756213,-0.0010690133785828948,-0.006185005884617567,-0.0019089524867013097
48014975771056,-0.003512472379952669,-0.003741546766832471,-0.0012980876490473747
48014975775640,0.009315688163042068,-0.015347977168858051,0.00847574882209301
48014975779806,-0.005345067009329796,0.009086613543331623,-0.006185005884617567
48014975788765,-0.0102319847792387,-0.004963276442140341,-0.008017600513994694
48014975795536,-0.003512472379952669,-0.0019089524867013097,-0.00007635809743078426
48014975803036,0.0032070400193333626,-0.006185005884617567,-0.0006872228696011007
48014975814650,-0.004123337101191282,0.0011453714687377214,-0.0012980876490473747
48014975821421,0.0001527161948615685,0.004199695307761431,0.0011453714687377214
48014975824963,-0.0010690133785828948,0.004199695307761431,-0.00007635809743078426
48014975834494,0.0032070400193333626,0.014584396965801716,-0.00007635809743078426
48014975840327,-0.004734201822429895,-0.010461059398949146,0.0017562361899763346
48014975847150,0.0019853105768561363,0.009697478264570236,-0.003741546766832471
48014975853921,-0.005955931730568409,-0.009850194677710533,0.0005345066892914474
48014975865692,0.004428769461810589,0.012751801870763302,-0.00007635809743078426
48014975869286,-0.007177661173045635,0.0029779658652842045,-0.0012980876490473747
48014975876004,0.005039634648710489,0.007254019379615784,0.0035888305865228176
48014976670692,-0.002290742937475443,0.005421424750238657,-0.0031306820455938578
48014980366369,-0.007788525894284248,0.01763872057199478,-0.00923932995647192
48014981757723,-0.007177661173045635,-0.015347977168858051,0.0005345066892914474
48014984635692,0.012980876490473747,-0.016569707542657852,0.0066431546583771706
48015053413088,-0.00045814859913662076,-0.0019089524867013097,-0.0025198173243552446
48015053474546,-0.006566796451807022,0.009697478264570236,-0.004963276442140341
48015053480588,-0.00045814859913662076,0.015195261687040329,0.0005345066892914474
48015053491213,-0.001679878099821508,0.02130390889942646,-0.007406735327094793
48015053495744,-0.009010255336761475,0.0243582334369421,-0.00007635809743078426
48015053507411,0.009926552884280682,-0.01107192412018776,0.00603228947147727
48015053515223,0.0001527161948615685,-0.005574141163378954,-0.0025198173243552446
48015053522567,-0.011453714221715927,0.013362666592001915,-0.011682788841426373
48015053533296,0.006337722297757864,0.0011453714687377214,0.007864884100854397
48015053541942,0.00755945174023509,0.021914774551987648,0.005421424750238657
48015053553504,-0.00038179047987796366,-0.01107192412018776,0.0023671009112149477
48015053560119,0.008781181648373604,0.0017562361899763346,0.00603228947147727
48015053578140,0.002672533504664898,0.018860450014472008,-0.0019089524867013097
48015053582671,-0.0016035200096666813,0.018173227086663246,-0.0025198173243552446
48015053598296,-0.0009926552884280682,0.002290742937475443,-0.000610864779446274
48015053605275,-0.006490438245236874,0.031612250953912735,-0.012217295356094837
48015053609077,-0.017486004158854485,0.02977965772151947,-0.013439024798572063
48015053618348,-0.017486004158854485,0.050549060106277466,-0.015271619893610477
48015053627827,-0.004046979360282421,-0.011759147047996521,0.003665188793092966
48015053635015,0.002061668550595641,-0.006872228812426329,-0.001832594396546483
48015053638348,-0.0077121676877141,-0.003894262947142124,-0.001832594396546483
48015053648348,0.003283398225903511,-0.018555017188191414,0.004276053514331579
48015053651681,-0.0077121676877141,0.018096869811415672,-0.009773836471140385
48015053660067,-0.003970621153712273,0.0022143847309052944,-0.0030543238390237093
48015053665431,0.000305432389723137,0.00954476185142994,0.0
48015053676056,-0.004581485874950886,-0.008857538923621178,0.002443459117785096
48015053679286,0.00946840364485979,0.000305432389723137,0.004276053514331579
48015053688869,0.0027488914784044027,0.002672533504664898,-0.002443459117785096
48015053695431,-0.000305432389723137,-0.00954476185142994,0.000610864779446274
48015055271421,0.0015271619195118546,0.01000291109085083,0.000610864779446274
48015057245744,0.000305432389723137,-0.014508038759231567,0.0019089524867013097
48015060582306,-0.000305432389723137,0.0013744457392022014,0.0019089524867013097
48015061905275,0.0009162971982732415,-0.007788525894284248,-0.0011453714687377214
48015130640796,0.0016035200096666813,0.0025198173243552446,0.0006872228696011007
48015130653765,-0.003894262947142124,-0.0023671009112149477,-0.0005345066892914474
48015130664025,-0.000839939049910754,0.0019089524867013097,-0.0017562361899763346
48015130678869,-0.00022907429956831038,0.0019089524867013097,-0.0023671009112149477
48015130686161,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48015130698192,0.0009926552884280682,0.006185005884617567,0.00007635809743078426
48015130702150,0.0022143847309052944,-0.0005345066892914474,0.0019089524867013097
48015130713608,0.00038179047987796366,0.00679587060585618,-0.0011453714687377214
48015130721786,0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
48015130729546,-0.001450803829357028,-0.0017562361899763346,0.00007635809743078426
48015130742515,0.00038179047987796366,-0.0035888305865228176,0.0012980876490473747
48015130746056,-0.00022907429956831038,0.0012980876490473747,-0.0005345066892914474
48015130755119,0.0009926552884280682,0.0006872228696011007,0.0019089524867013097
48015130761838,-0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
48015130769963,-0.00022907429956831038,-0.0005345066892914474,-0.0017562361899763346
