47759610950425,0.12921242415905,0.2189432680606842,9.755537986755371
47759610960268,0.11485548317432404,0.23330020904541016,9.755537986755371
47759610970216,0.1339980661869049,0.22612173855304718,9.753145217895508
47759610979383,0.11246266216039658,0.22612173855304718,9.755537986755371
47759610991518,0.12203395366668701,0.21176479756832123,9.731609344482422
47759611000529,0.09092725813388824,0.2189432680606842,9.767501831054688
47759611010112,0.09810572862625122,0.22133609652519226,9.765109062194824
47759611014852,0.14835500717163086,0.24287149310112,9.745966911315918
47759611023081,0.11246266216039658,0.24047867953777313,9.774680137634277
47759611041102,0.09810572862625122,0.22612173855304718,9.76989459991455
47759611045893,0.14117653667926788,0.2309073805809021,9.762716293334961
47759611054123,0.12203395366668701,0.23808585107326508,9.757930755615234
47759611071310,0.11006984114646912,0.22372891008853912,9.762716293334961
47759611085477,0.11724831163883209,0.22372891008853912,9.757930755615234
47759611093237,0.11006984114646912,0.22612173855304718,9.767501831054688
47759611101779,0.1339980661869049,0.21176479756832123,9.757930755615234
47759611106258,0.13878370821475983,0.22612173855304718,9.736394882202148
47759611120425,0.12203395366668701,0.24526432156562805,9.753145217895508
47759611129331,0.11724831163883209,0.2189432680606842,9.743574142456055
47759611138498,0.12442677468061447,0.22612173855304718,9.738788604736328
47759611146362,0.12921242415905,0.22372891008853912,9.762716293334961
47759611153446,0.12681959569454193,0.23330020904541016,9.734002113342285
47759611162404,0.12203395366668701,0.2356930375099182,9.757930755615234
47759611171414,0.10767702013254166,0.24047867953777313,9.774680137634277
47759612773550,0.11964113265275955,0.21176479756832123,9.750752449035645
47759615322039,0.11246266216039658,0.22612173855304718,9.760323524475098
47759617763393,0.11485548317432404,0.24047867953777313,9.731609344482422
47759696759852,0.13878370821475983,0.24047867953777313,9.702896118164062
47759696775373,0.12442677468061447,0.25722843408584595,9.743574142456055
47759696793654,0.12681959569454193,0.22133609652519226,9.741181373596191
47759696798914,0.12681959569454193,0.23808585107326508,9.750752449035645
47759696808602,0.12921242415905,0.25244277715682983,9.745966911315918
47759696822821,0.11724831163883209,0.24047867953777313,9.741181373596191
47759696830216,0.11724831163883209,0.21176479756832123,9.772287368774414
47759696843758,0.12442677468061447,0.23330020904541016,9.765109062194824
47759696852821,0.11485548317432404,0.25004997849464417,9.762716293334961
47759696862664,0.13160525262355804,0.24047867953777313,9.748359680175781
47759696870008,0.11485548317432404,0.24287149310112,9.753145217895508
47759696874591,0.1339980661869049,0.2356930375099182,9.734002113342285
47759696892456,0.12442677468061447,0.24526432156562805,9.748359680175781
47759696901466,0.12921242415905,0.22133609652519226,9.750752449035645
47759696911414,0.11724831163883209,0.21655045449733734,9.734002113342285
47759696923185,0.10049854964017868,0.22372891008853912,9.743574142456055
47759696932977,0.12681959569454193,0.2309073805809021,9.724431037902832
47759696941935,0.1339980661869049,0.24287149310112,9.734002113342285
47759696946414,0.13639089465141296,0.22851456701755524,9.748359680175781
47759696962768,0.1052841991186142,0.21415762603282928,9.755537986755371
47759696967560,0.12681959569454193,0.22133609652519226,9.741181373596191
47759696982039,0.12203395366668701,0.22851456701755524,9.750752449035645
47759696990946,0.1339980661869049,0.2021935135126114,9.750752449035645
47759697003081,0.1339980661869049,0.22372891008853912,9.753145217895508
47759697013550,0.12681959569454193,0.23808585107326508,9.750752449035645
47759697023602,0.1459621787071228,0.2476571500301361,9.707681655883789
47759697038185,0.13160525262355804,0.23330020904541016,9.750752449035645
47759697048185,0.11006984114646912,0.24526432156562805,9.750752449035645
47759697063914,0.11964113265275955,0.20937198400497437,9.741181373596191
47759697068602,0.1052841991186142,0.23808585107326508,9.767501831054688
47759697081831,0.10289137065410614,0.22372891008853912,9.707681655883789
47759697086154,0.12921242415905,0.22133609652519226,9.719645500183105
47759697095008,0.1339980661869049,0.24526432156562805,9.760323524475098
47759698309383,0.11964113265275955,0.23330020904541016,9.743574142456055
47759701176310,0.11964113265275955,0.2189432680606842,9.741181373596191
47759703418862,0.10767702013254166,0.21176479756832123,9.76989459991455
47759705643133,0.11246266216039658,0.24047867953777313,9.755537986755371
47759787141623,0.12442677468061447,0.26201409101486206,9.77707290649414
47759787159279,0.11246266216039658,0.2476571500301361,9.779465675354004
47759787170633,0.11246266216039658,0.24287149310112,9.762716293334961
47759787175425,0.11964113265275955,0.22612173855304718,9.745966911315918
47759787189695,0.1339980661869049,0.23808585107326508,9.745966911315918
47759787205373,0.11006984114646912,0.25244277715682983,9.745966911315918
47759787214956,0.11964113265275955,0.24047867953777313,9.741181373596191
47759787222820,0.12442677468061447,0.21655045449733734,9.755537986755371
47759787236102,0.12681959569454193,0.2189432680606842,9.738788604736328
47759787245789,0.1579262912273407,0.2069791555404663,9.731609344482422
47759787255425,0.14117653667926788,0.23330020904541016,9.757930755615234
47759787267039,0.13160525262355804,0.23808585107326508,9.745966911315918
47759787276518,0.1339980661869049,0.2309073805809021,9.760323524475098
47759787285893,0.13639089465141296,0.21415762603282928,9.755537986755371
47759787294852,0.13639089465141296,0.2309073805809021,9.745966911315918
47759787306883,0.11006984114646912,0.23808585107326508,9.745966911315918
47759787316883,0.1339980661869049,0.2356930375099182,9.755537986755371
47759787324748,0.14117653667926788,0.259621262550354,9.743574142456055
47759787333966,0.12203395366668701,0.24287149310112,9.726823806762695
47759787343185,0.10049854964017868,0.2476571500301361,9.743574142456055
47759787360373,0.13160525262355804,0.2476571500301361,9.750752449035645
47759787369331,0.14835500717163086,0.20937198400497437,9.734002113342285
47759787378914,0.13878370821475983,0.2189432680606842,9.753145217895508
47759787388706,0.11246266216039658,0.23330020904541016,9.755537986755371
47759787393706,0.12442677468061447,0.21176479756832123,9.760323524475098
47759787406935,0.13639089465141296,0.24287149310112,9.755537986755371
47759787420477,0.13639089465141296,0.23330020904541016,9.750752449035645
47759787430112,0.11485548317432404,0.1950150430202484,9.757930755615234
47759787437768,0.11246266216039658,0.2548356056213379,9.755537986755371
47759787451310,0.09810572862625122,0.2309073805809021,9.745966911315918
47759787456050,0.09092725813388824,0.20937198400497437,9.750752449035645
47759787469643,0.12203395366668701,0.2548356056213379,9.743574142456055
47759787485945,0.11485548317432404,0.22851456701755524,9.748359680175781
47759787494591,0.11246266216039658,0.22851456701755524,9.745966911315918
47759788842143,0.12681959569454193,0.20937198400497437,9.745966911315918
47759791292039,0.11724831163883209,0.21176479756832123,9.760323524475098
47759794063445,0.11485548317432404,0.22372891008853912,9.748359680175781
47759796020060,0.11724831163883209,0.21655045449733734,9.731609344482422
47759872983654,0.13639089465141296,0.2356930375099182,9.750752449035645
47759873041258,0.1339980661869049,0.21415762603282928,9.762716293334961
47759873058393,0.11964113265275955,0.21176479756832123,9.745966911315918
47759873077716,0.11006984114646912,0.22851456701755524,9.767501831054688
47759873087039,0.12921242415905,0.19980068504810333,9.748359680175781
47759873096414,0.12442677468061447,0.20458634197711945,9.753145217895508
47759873100998,0.13639089465141296,0.24526432156562805,9.736394882202148
47759873114227,0.11246266216039658,0.2021935135126114,9.717252731323242
47759873129227,0.12442677468061447,0.2309073805809021,9.717252731323242
47759873134383,0.11724831163883209,0.2309073805809021,9.736394882202148
47759873145216,0.12921242415905,0.22851456701755524,9.762716293334961
47759873162091,0.12203395366668701,0.2476571500301361,9.741181373596191
47759873176987,0.12203395366668701,0.2309073805809021,9.743574142456055
47759873187664,0.14356936514377594,0.25244277715682983,9.755537986755371
47759873193341,0.11246266216039658,0.23808585107326508,9.745966911315918
47759873207820,0.12442677468061447,0.19740787148475647,9.755537986755371
47759873222352,0.11964113265275955,0.22133609652519226,9.743574142456055
47759873227143,0.11006984114646912,0.23808585107326508,9.760323524475098
47759873243289,0.11006984114646912,0.21415762603282928,9.748359680175781
47759873254018,0.10767702013254166,0.2309073805809021,9.753145217895508
47759873269227,0.12681959569454193,0.23330020904541016,9.750752449035645
47759873279800,0.12442677468061447,0.2548356056213379,9.762716293334961
47759873289904,0.11724831163883209,0.22372891008853912,9.750752449035645
47759873298810,0.13639089465141296,0.25004997849464417,9.757930755615234
47759873303862,0.11485548317432404,0.22133609652519226,9.753145217895508
47759873323185,0.11006984114646912,0.21415762603282928,9.753145217895508
47759873332612,0.11246266216039658,0.2309073805809021,9.745966911315918
47759873337768,0.12681959569454193,0.23330020904541016,9.743574142456055
47759873354123,0.11964113265275955,0.24287149310112,9.748359680175781
47759873367716,0.13878370821475983,0.22612173855304718,9.755537986755371
47759873376675,0.12442677468061447,0.1902294009923935,9.745966911315918
47759873381206,0.13160525262355804,0.22133609652519226,9.760323524475098
47759876209800,0.12442677468061447,0.24287149310112,9.767501831054688
47759876441414,0.12203395366668701,0.23808585107326508,9.745966911315918
47759878625216,0.12681959569454193,0.2476571500301361,9.757930755615234
47759881605789,0.12681959569454193,0.24526432156562805,9.76989459991455
47759955604122,0.1339980661869049,0.2356930375099182,9.765109062194824
47759955671102,0.11964113265275955,0.21655045449733734,9.750752449035645
47759955689643,0.09571290761232376,0.22851456701755524,9.743574142456055
47759955700216,0.09092725813388824,0.21176479756832123,9.729216575622559
47759955709487,0.11724831163883209,0.2021935135126114,9.741181373596191
47759955727300,0.12681959569454193,0.22133609652519226,9.772287368774414
47759955737664,0.1339980661869049,0.22612173855304718,9.738788604736328
47759955748185,0.11724831163883209,0.2476571500301361,9.765109062194824
47759955753550,0.13639089465141296,0.22372891008853912,9.736394882202148
47759955764227,0.13639089465141296,0.21415762603282928,9.750752449035645
47759955783185,0.12203395366668701,0.22851456701755524,9.750752449035645
47759955793029,0.13639089465141296,0.20937198400497437,9.731609344482422
47759955803341,0.10767702013254166,0.2548356056213379,9.743574142456055
47759955810997,0.11246266216039658,0.24526432156562805,9.738788604736328
47759955825945,0.11964113265275955,0.2356930375099182,9.750752449035645
47759955830737,0.12921242415905,0.25244277715682983,9.753145217895508
47759955844070,0.11006984114646912,0.21655045449733734,9.757930755615234
47759955851935,0.12442677468061447,0.25004997849464417,9.757930755615234
47759955857195,0.11006984114646912,0.25004997849464417,9.738788604736328
47759955872664,0.11006984114646912,0.2548356056213379,9.767501831054688
47759955881102,0.12203395366668701,0.24047867953777313,9.760323524475098
47759955886466,0.12442677468061447,0.23330020904541016,9.738788604736328
47759955897820,0.11964113265275955,0.21176479756832123,9.753145217895508
47759955906831,0.12681959569454193,0.22851456701755524,9.741181373596191
47759955919487,0.13878370821475983,0.259621262550354,9.736394882202148
47759955928445,0.12203395366668701,0.2356930375099182,9.738788604736328
47759955935789,0.11485548317432404,0.24526432156562805,9.734002113342285
47759955949018,0.1052841991186142,0.2069791555404663,9.760323524475098
47759955957820,0.11246266216039658,0.21176479756832123,9.738788604736328
47759955962091,0.13160525262355804,0.22612173855304718,9.743574142456055
47759955977768,0.11964113265275955,0.24526432156562805,9.750752449035645
47759956975425,0.12921242415905,0.24526432156562805,9.76989459991455
47759959937872,0.11006984114646912,0.23808585107326508,9.748359680175781
47759962613133,0.11964113265275955,0.25244277715682983,9.755537986755371
47760032648810,0.11246266216039658,0.2309073805809021,9.762716293334961
47760032708654,0.11006984114646912,0.24287149310112,9.762716293334961
47760032714279,0.11485548317432404,0.2309073805809021,9.767501831054688
47760032725945,0.1052841991186142,0.21415762603282928,9.755537986755371
47760032736154,0.10767702013254166,0.21655045449733734,9.760323524475098
47760032748497,0.11485548317432404,0.2309073805809021,9.745966911315918
47760032764227,0.12921242415905,0.22612173855304718,9.748359680175781
47760032769852,0.13878370821475983,0.22612173855304718,9.731609344482422
47760032782664,0.12681959569454193,0.21415762603282928,9.750752449035645
47760032795685,0.14117653667926788,0.22612173855304718,9.750752449035645
47760032805216,0.12921242415905,0.21655045449733734,9.743574142456055
47760032815268,0.12203395366668701,0.2189432680606842,9.743574142456055
47760032824643,0.11485548317432404,0.22133609652519226,9.765109062194824
47760032829227,0.1052841991186142,0.21655045449733734,9.753145217895508
47760032845425,0.13639089465141296,0.24287149310112,9.753145217895508
47760032854227,0.12921242415905,0.26201409101486206,9.750752449035645
47760032858393,0.14117653667926788,0.21655045449733734,9.743574142456055
47760032870372,0.11964113265275955,0.24047867953777313,9.729216575622559
47760032878289,0.09810572862625122,0.20937198400497437,9.757930755615234
47760032887091,0.11246266216039658,0.22851456701755524,9.76989459991455
47760032895841,0.11724831163883209,0.24047867953777313,9.750752449035645
47760032904331,0.12442677468061447,0.2356930375099182,9.750752449035645
47760032927195,0.12442677468061447,0.23330020904541016,9.755537986755371
47760032931883,0.12921242415905,0.259621262550354,9.762716293334961
47760032944904,0.15074782073497772,0.22372891008853912,9.726823806762695
47760032956050,0.12681959569454193,0.22372891008853912,9.743574142456055
47760032960372,0.11964113265275955,0.24047867953777313,9.745966911315918
47760032968289,0.11246266216039658,0.22612173855304718,9.745966911315918
47760032976987,0.10767702013254166,0.21176479756832123,9.736394882202148
47760033501518,0.12203395366668701,0.22133609652519226,9.760323524475098
47760035450425,0.12681959569454193,0.23330020904541016,9.76989459991455
47760037687664,0.1052841991186142,0.24047867953777313,9.748359680175781
47760040778602,0.10289137065410614,0.20937198400497437,9.748359680175781
47760105883497,0.11485548317432404,0.21655045449733734,9.731609344482422
47760105893029,0.0933200865983963,0.19980068504810333,9.757930755615234
47760105909956,0.09571290761232376,0.2356930375099182,9.762716293334961
47760105919695,0.1339980661869049,0.2548356056213379,9.755537986755371
47760105933550,0.15314064919948578,0.259621262550354,9.652647018432617
47760105946310,0.15553347766399384,0.27397820353507996,9.66939640045166
47760105951570,0.09092725813388824,0.21655045449733734,9.767501831054688
47760105964956,0.13639089465141296,0.23808585107326508,9.707681655883789
47760105969695,0.12203395366668701,0.26201409101486206,9.750752449035645
47760105977716,0.12681959569454193,0.25004997849464417,9.707681655883789
47760105982195,0.11485548317432404,0.22612173855304718,9.714859962463379
47760106003966,0.11006984114646912,0.2356930375099182,9.748359680175781
47760106013081,0.12203395366668701,0.26440688967704773,9.741181373596191
47760106017456,0.11485548317432404,0.24047867953777313,9.755537986755371
47760106029487,0.12442677468061447,0.22372891008853912,9.741181373596191
47760106043654,0.09092725813388824,0.21176479756832123,9.803394317626953
47760106052612,0.11485548317432404,0.18783657252788544,9.841679573059082
47760106057091,0.12681959569454193,0.23330020904541016,9.774680137634277
47760106069383,0.15314064919948578,0.2476571500301361,9.674181938171387
47760106083445,0.09810572862625122,0.19740787148475647,9.865608215332031
47760106091883,0.10767702013254166,0.2069791555404663,9.66221809387207
47760106100320,0.09092725813388824,0.24047867953777313,9.748359680175781
47760106104539,0.1459621787071228,0.2907279431819916,9.779465675354004
47760106115789,0.12681959569454193,0.22372891008853912,9.839286804199219
47760106128393,0.1339980661869049,0.24287149310112,9.705288887023926
47760106132508,0.059820566326379776,0.2309073805809021,9.803394317626953
47760106145112,0.13160525262355804,0.24287149310112,9.585647583007812
47760106680268,0.11006984114646912,0.2548356056213379,9.69093132019043
47760109764956,0.1052841991186142,0.2356930375099182,9.789037704467773
47760111543758,0.1866401731967926,0.2835494875907898,9.738788604736328
47760174635581,0.10289137065410614,0.19980068504810333,9.796216011047363
47760174699956,0.08853443711996078,0.19740787148475647,9.659825325012207
47760174706310,0.05024927482008934,0.2021935135126114,9.963713645935059
47760174722560,0.0526420995593071,0.19740787148475647,9.844072341918945
47760174728341,0.11006984114646912,0.25722843408584595,9.791430473327637
47760174745841,0.16749759018421173,0.2787638306617737,9.595218658447266
47760174756518,0.11485548317432404,0.24287149310112,9.772287368774414
47760174767977,0.1339980661869049,0.23330020904541016,9.652647018432617
47760174773810,0.1459621787071228,0.2883351147174835,9.650253295898438
47760174788341,0.08374879509210587,0.2548356056213379,9.839286804199219
47760174801674,0.12203395366668701,0.28115665912628174,9.664610862731934
47760174815945,0.17706887423992157,0.26919254660606384,9.710074424743652
47760174826362,0.15074782073497772,0.21176479756832123,9.729216575622559
47760174832872,0.14356936514377594,0.23808585107326508,9.741181373596191
47760174842195,0.11964113265275955,0.25004997849464417,9.729216575622559
47760174857352,0.08853443711996078,0.22851456701755524,9.750752449035645
47760174867091,0.15074782073497772,0.26919254660606384,9.68375301361084
47760174871466,0.11246266216039658,0.20937198400497437,9.889535903930664
47760174888549,0.12442677468061447,0.23808585107326508,9.80817985534668
47760174893393,0.1052841991186142,0.2189432680606842,9.944570541381836
47760174902560,0.08374879509210587,0.18305093050003052,9.875179290771484
47760174914487,0.06939185410737991,0.18305093050003052,9.798608779907227
47760174932768,0.1339980661869049,0.21655045449733734,9.724431037902832
47760174937195,0.08853443711996078,0.18783657252788544,9.80100154876709
47760174949539,0.13639089465141296,0.23330020904541016,9.686145782470703
47760174958341,0.13639089465141296,0.2476571500301361,9.714859962463379
47760175700529,0.11724831163883209,0.20937198400497437,9.710074424743652
47760177591622,0.14356936514377594,0.24526432156562805,9.69093132019043
47760180730216,0.09571290761232376,0.24047867953777313,9.77707290649414
47760183052664,0.15553347766399384,0.2763710021972656,9.619147300720215
47760243362091,0.12203395366668701,0.2189432680606842,9.836894035339355
47760243427195,0.12442677468061447,0.2021935135126114,9.719645500183105
47760243433966,0.11246266216039658,0.24047867953777313,9.784252166748047
47760243442560,0.15553347766399384,0.25004997849464417,9.698110580444336
47760243456779,0.10289137065410614,0.2309073805809021,9.722038269042969
47760243468966,0.15314064919948578,0.2476571500301361,9.726823806762695
47760243478810,0.12921242415905,0.2356930375099182,9.736394882202148
47760243489331,0.14117653667926788,0.2667997181415558,9.66939640045166
47760243502352,0.11964113265275955,0.22612173855304718,9.762716293334961
47760243507247,0.11964113265275955,0.24526432156562805,9.748359680175781
47760243516414,0.12681959569454193,0.26440688967704773,9.724431037902832
47760243530945,0.11724831163883209,0.22612173855304718,9.767501831054688
47760243539070,0.12681959569454193,0.2548356056213379,9.731609344482422
47760243547560,0.12921242415905,0.22851456701755524,9.745966911315918
47760243557091,0.11964113265275955,0.24047867953777313,9.738788604736328
47760243570685,0.12681959569454193,0.21655045449733734,9.710074424743652
47760243580529,0.12921242415905,0.22133609652519226,9.762716293334961
47760243590997,0.13639089465141296,0.2667997181415558,9.767501831054688
47760243600529,0.0933200865983963,0.22133609652519226,9.7005033493042
47760243604799,0.1818545162677765,0.20937198400497437,9.875179290771484
47760243617404,0.064606212079525,0.20937198400497437,9.559326171875
47760243628341,0.11485548317432404,0.23808585107326508,9.927821159362793
47760243636622,0.12681959569454193,0.2476571500301361,9.597611427307129
47760243644695,0.22013968229293823,0.25004997849464417,9.7005033493042
47760243652924,0.07178468257188797,0.21176479756832123,9.789037704467773
47760245435633,0.09810572862625122,0.26201409101486206,9.631111145019531
47760246393393,0.16510476171970367,0.2476571500301361,9.865608215332031
47760248874227,0.014356935396790504,0.22851456701755524,9.76989459991455
47760251872456,0.14356936514377594,0.2787638306617737,9.688538551330566
47760313409331,0.19381862878799438,0.22851456701755524,9.812965393066406
47760313460164,0.02632104977965355,0.22372891008853912,9.726823806762695
47760313480112,0.16510476171970367,0.2835494875907898,9.69093132019043
47760313493966,0.19142581522464752,0.24047867953777313,9.851250648498535
47760313504904,0.031106693670153618,0.19980068504810333,9.705288887023926
47760313513237,0.1818545162677765,0.2548356056213379,9.67657470703125
47760313524070,0.19621145725250244,0.2309073805809021,9.829715728759766
47760313541102,0.016749758273363113,0.22851456701755524,9.736394882202148
47760313549956,0.16749759018421173,0.25722843408584595,9.671789169311523
47760313555008,0.16749759018421173,0.24526432156562805,9.805787086486816
47760313576622,0.03349951654672623,0.22612173855304718,9.745966911315918
47760313582664,0.1746760457754135,0.25004997849464417,9.674181938171387
47760313592143,0.1866401731967926,0.24047867953777313,9.805787086486816
47760313601987,0.040677983313798904,0.21176479756832123,9.760323524475098
47760313614539,0.14835500717163086,0.25244277715682983,9.674181938171387
47760313626987,0.18424734473228455,0.25004997849464417,9.80817985534668
47760313631622,0.038285162299871445,0.2069791555404663,9.7938232421875
47760313640997,0.15074782073497772,0.24047867953777313,9.67657470703125
47760313657352,0.19142581522464752,0.23330020904541016,9.803394317626953
47760313666466,0.014356935396790504,0.18065811693668365,9.805787086486816
47760313675841,0.14117653667926788,0.2715853750705719,9.66939640045166
47760313686779,0.17228323221206665,0.26201409101486206,9.755537986755371
47760313691154,0.038285162299871445,0.2069791555404663,9.824930191040039
47760313699643,0.11724831163883209,0.22612173855304718,9.643074989318848
47760313712664,0.18424734473228455,0.24287149310112,9.765109062194824
47760313722247,0.05503492057323456,0.19740787148475647,9.856036186218262
47760316312039,0.10049854964017868,0.24526432156562805,9.65503978729248
47760317573237,0.19381862878799438,0.22851456701755524,9.743574142456055
47760320850268,0.06699903309345245,0.19740787148475647,9.872786521911621
47760323113133,0.10049854964017868,0.22851456701755524,9.659825325012207
47760384444435,0.1818545162677765,0.26201409101486206,9.767501831054688
47760384505164,0.10049854964017868,0.20937198400497437,9.856036186218262
47760384525685,0.062213387340307236,0.22612173855304718,9.633503913879395
47760384537664,0.19381862878799438,0.26201409101486206,9.710074424743652
47760384552039,0.12681959569454193,0.19980068504810333,9.889535903930664
47760384557977,0.040677983313798904,0.23330020904541016,9.678967475891113
47760384575633,0.1459621787071228,0.25004997849464417,9.738788604736328
47760384581310,0.1459621787071228,0.24287149310112,9.889535903930664
47760384595424,0.0023928226437419653,0.21415762603282928,9.678967475891113
47760384605008,0.13160525262355804,0.26919254660606384,9.695717811584473
47760384618706,0.2105683982372284,0.2548356056213379,9.863214492797852
47760384627768,0.007178467698395252,0.19740787148475647,9.714859962463379
47760384637977,0.08614161610603333,0.23330020904541016,9.671789169311523
47760384652039,0.23210379481315613,0.25004997849464417,9.7938232421875
47760384656362,0.08135596662759781,0.19262222945690155,9.722038269042969
47760384669643,0.0526420995593071,0.22372891008853912,9.717252731323242
47760384678393,0.23210379481315613,0.259621262550354,9.712467193603516
47760384685477,0.13160525262355804,0.22372891008853912,9.738788604736328
47760384694643,0.05503492057323456,0.2069791555404663,9.781859397888184
47760384702352,0.14117653667926788,0.23808585107326508,9.657432556152344
47760384715164,0.17946170270442963,0.25004997849464417,9.722038269042969
47760384726258,0.12681959569454193,0.22133609652519226,9.889535903930664
47760384735008,0.05503492057323456,0.22612173855304718,9.686145782470703
47760384743393,0.13639089465141296,0.259621262550354,9.738788604736328
47760384748133,0.18903298676013947,0.19740787148475647,9.834501266479492
47760385524904,0.04307080805301666,0.21415762603282928,9.719645500183105
47760386576622,0.05742774158716202,0.2476571500301361,9.781859397888184
47760389629539,0.16031911969184875,0.24287149310112,9.674181938171387
47760391846935,0.1459621787071228,0.22612173855304718,9.695717811584473
47760452770268,0.11964113265275955,0.21176479756832123,9.915857315063477
47760452781674,0.07417750358581543,0.22612173855304718,9.7005033493042
47760452792560,0.10767702013254166,0.25004997849464417,9.702896118164062
47760452800841,0.19621145725250244,0.26440688967704773,9.77707290649414
47760452811310,0.1339980661869049,0.24047867953777313,9.652647018432617
47760452828237,0.14117653667926788,0.21176479756832123,9.91825008392334
47760452838029,0.08853443711996078,0.21176479756832123,9.695717811584473
47760452842872,0.11246266216039658,0.22133609652519226,9.722038269042969
47760452850997,0.19142581522464752,0.23808585107326508,9.743574142456055
47760452860268,0.14356936514377594,0.23808585107326508,9.626325607299805
47760452876726,0.14117653667926788,0.22372891008853912,9.920642852783203
47760452886049,0.04307080805301666,0.2069791555404663,9.645467758178711
47760452890997,0.11246266216039658,0.19740787148475647,9.841679573059082
47760452904331,0.17706887423992157,0.25244277715682983,9.671789169311523
47760452912351,0.1339980661869049,0.24287149310112,9.702896118164062
47760452921206,0.16271193325519562,0.2476571500301361,9.80100154876709
47760452933654,0.09092725813388824,0.21415762603282928,9.645467758178711
47760452938133,0.12203395366668701,0.23330020904541016,9.868000984191895
47760452950008,0.08374879509210587,0.23330020904541016,9.628718376159668
47760452958758,0.11724831163883209,0.20937198400497437,9.848857879638672
47760452972143,0.07896314561367035,0.21655045449733734,9.693324089050293
47760452976414,0.11964113265275955,0.23808585107326508,9.765109062194824
47760452991466,0.13878370821475983,0.2309073805809021,9.76989459991455
