48640863059828,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48640863077797,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48640865555505,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48640867145661,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48640869720766,-0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48641024257953,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48641024280713,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48641024289672,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48641024303734,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48641024314359,0.0015271619195118546,0.0015271619195118546,0.0001527161948615685
48641024323786,0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
48641024333109,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48641024342797,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48641024353526,0.0015271619195118546,0.0015271619195118546,0.0013744457392022014
48641024365557,-0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48641024380766,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48641024385870,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48641024394620,-0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
48641024408891,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48641024422224,0.000305432389723137,-0.0021380267571657896,0.0019853105768561363
48641024426963,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48641024435609,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48641024447641,0.000305432389723137,-0.0027488914784044027,-0.0010690133785828948
48641024461651,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48641024470453,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48641024479724,-0.0027488914784044027,0.0015271619195118546,-0.0010690133785828948
48641024492693,-0.0015271619195118546,-0.0027488914784044027,0.0007635809597559273
48641024504255,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48641024508786,-0.0021380267571657896,-0.0021380267571657896,-0.00045814859913662076
48641024523370,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48641024532380,-0.0009162971982732415,-0.0015271619195118546,0.0007635809597559273
48641024546286,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
48641024555245,0.0015271619195118546,0.0015271619195118546,-0.001679878099821508
48641024568318,-0.0009162971982732415,-0.0009162971982732415,-0.001679878099821508
48641024577953,0.0015271619195118546,0.0015271619195118546,-0.00045814859913662076
48641024592693,0.003359756199643016,-0.0021380267571657896,0.0013744457392022014
48641024601755,-0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
48641024606547,-0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48641024618005,0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
48641024631443,-0.0021380267571657896,0.0009162971982732415,-0.001679878099821508
48641024640193,0.0015271619195118546,0.0009162971982732415,0.0007635809597559273
48641024644828,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48641024654516,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48641024667641,0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
48641024675870,-0.0009162971982732415,0.0021380267571657896,-0.00045814859913662076
48641024685401,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48641024694620,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48641024707172,0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48641024719984,0.0021380267571657896,-0.0021380267571657896,0.0007635809597559273
48641024727328,0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48641024736182,-0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
48641024740766,-0.0009162971982732415,-0.0009162971982732415,-0.002290742937475443
48641024752953,-0.000305432389723137,0.0015271619195118546,-0.001679878099821508
48641024761234,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48641024769516,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48641024782797,0.0021380267571657896,-0.0009162971982732415,0.0013744457392022014
48641024790141,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48641024803057,0.0021380267571657896,-0.0015271619195118546,-0.0010690133785828948
48641024807693,-0.000305432389723137,0.0015271619195118546,-0.001679878099821508
48641024816911,0.0021380267571657896,-0.000305432389723137,0.0013744457392022014
48641024831495,-0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48641024843943,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48641024849047,0.0015271619195118546,0.0021380267571657896,0.0001527161948615685
48641024855974,-0.0009162971982732415,0.005192350596189499,-0.0010690133785828948
48641024871182,-0.0021380267571657896,0.000305432389723137,-0.001679878099821508
48641024880141,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48641024888213,0.0027488914784044027,0.0021380267571657896,0.0007635809597559273
48641024896286,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48641024904359,0.0009162971982732415,0.004581485874950886,0.0007635809597559273
48641024915922,0.0009162971982732415,-0.003970621153712273,-0.00045814859913662076
48641026355141,-0.0027488914784044027,-0.000305432389723137,0.0007635809597559273
48641028057120,0.0021380267571657896,-0.000305432389723137,0.0007635809597559273
48641030987380,0.000305432389723137,-0.006414080038666725,-0.00045814859913662076
48641033196547,-0.0015271619195118546,0.003359756199643016,-0.0010690133785828948
48641186398734,0.0021380267571657896,0.0009162971982732415,0.0001527161948615685
48641186450974,0.004581485874950886,-0.0009162971982732415,0.0013744457392022014
48641186463838,-0.003359756199643016,0.000305432389723137,0.0007635809597559273
48641186486807,0.0027488914784044027,-0.006414080038666725,0.000839939049910754
48641186492120,0.0027488914784044027,0.003970621153712273,0.000839939049910754
48641186502693,-0.000305432389723137,-0.003359756199643016,0.000839939049910754
48641186518786,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
48641186532276,0.0021380267571657896,-0.000305432389723137,0.000839939049910754
48641186537276,0.000305432389723137,0.000305432389723137,0.000839939049910754
48641186547484,0.0015271619195118546,0.005192350596189499,-0.00038179047987796366
48641186556599,-0.0016035200096666813,-0.006414080038666725,0.00022907429956831038
48641186570713,-0.0009926552884280682,0.0027488914784044027,-0.00038179047987796366
48641186581547,-0.00038179047987796366,-0.005192350596189499,-0.00038179047987796366
48641186592484,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48641186605141,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48641186610245,-0.0016035200096666813,-0.0027488914784044027,-0.0009926552884280682
48641186625088,0.003283398225903511,0.010079269297420979,0.000839939049910754
48641186637588,0.000839939049910754,-0.003970621153712273,-0.00038179047987796366
48641186643578,-0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
48641186659880,0.002672533504664898,-0.018631376326084137,0.00755945174023509
48641186670713,0.004505127668380737,0.006414080038666725,0.00022907429956831038
48641186680141,-0.007101302966475487,-0.0009162971982732415,0.000839939049910754
48641186689932,0.00511599238961935,-0.000305432389723137,0.000839939049910754
48641186698526,0.001450803829357028,-0.0021380267571657896,-0.002825249684974551
48641186715713,-0.0034361144062131643,0.0009162971982732415,-0.00038179047987796366
48641186725974,0.00511599238961935,-0.0027488914784044027,0.000839939049910754
48641186735245,-0.002825249684974551,0.0021380267571657896,0.000839939049910754
48641186745088,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48641186754255,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48641186763630,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
48641186776807,0.001450803829357028,-0.0009162971982732415,-0.0022143847309052944
48641186791807,-0.0009926552884280682,0.003970621153712273,-0.0009926552884280682
48641186803057,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48641186808786,0.0007635809597559273,0.0027488914784044027,0.001450803829357028
48641186821859,-0.001679878099821508,-0.004581485874950886,0.00022907429956831038
48641186826755,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
48641186837328,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
48641186852328,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48641186866286,-0.00045814859913662076,0.004046979360282421,-0.002825249684974551
48641186879047,-0.001679878099821508,-0.000839939049910754,-0.0016035200096666813
48641186884411,-0.001679878099821508,0.004046979360282421,0.00022907429956831038
