48134639411480,0.12203395366668701,0.2667997181415558,9.7938232421875
48134639451740,0.11964113265275955,0.25244277715682983,9.781859397888184
48134639458198,0.11485548317432404,0.25004997849464417,9.7938232421875
48134639465073,0.12442677468061447,0.28594231605529785,9.779465675354004
48134639476844,0.11006984114646912,0.2667997181415558,9.784252166748047
48134639481688,0.11006984114646912,0.2548356056213379,9.781859397888184
48134639487886,0.12203395366668701,0.25004997849464417,9.781859397888184
48134639497105,0.12681959569454193,0.2476571500301361,9.76989459991455
48134639499865,0.11724831163883209,0.26201409101486206,9.76989459991455
48134639511740,0.10289137065410614,0.2548356056213379,9.791430473327637
48134639515125,0.11485548317432404,0.25244277715682983,9.7938232421875
48134639523615,0.12442677468061447,0.23808585107326508,9.78664493560791
48134639529448,0.12203395366668701,0.2548356056213379,9.784252166748047
48134639538250,0.11246266216039658,0.2356930375099182,9.791430473327637
48134639543927,0.12921242415905,0.23330020904541016,9.77707290649414
48134639546532,0.10289137065410614,0.25244277715682983,9.767501831054688
48134639555021,0.11964113265275955,0.25004997849464417,9.781859397888184
48134639562886,0.12442677468061447,0.26201409101486206,9.781859397888184
48134639568250,0.10049854964017868,0.259621262550354,9.7938232421875
48134639572938,0.11006984114646912,0.2356930375099182,9.803394317626953
48134639575855,0.11246266216039658,0.23808585107326508,9.781859397888184
48134639585490,0.11485548317432404,0.25244277715682983,9.76989459991455
48134639588198,0.11724831163883209,0.25722843408584595,9.774680137634277
48134639595959,0.11964113265275955,0.26440688967704773,9.767501831054688
48134639601167,0.13160525262355804,0.2309073805809021,9.791430473327637
48134639603980,0.12203395366668701,0.22612173855304718,9.7938232421875
48134641972052,0.15074782073497772,0.25004997849464417,9.779465675354004
48134644062105,0.13160525262355804,0.2715853750705719,9.784252166748047
48134646568927,0.11724831163883209,0.26201409101486206,9.789037704467773
48134708321271,0.10289137065410614,0.27397820353507996,9.78664493560791
48134708339084,0.15074782073497772,0.26201409101486206,9.734002113342285
48134708347625,0.10049854964017868,0.26919254660606384,9.772287368774414
48134708351375,0.12681959569454193,0.2356930375099182,9.796216011047363
48134708361844,0.12921242415905,0.22372891008853912,9.757930755615234
48134708368615,0.11964113265275955,0.2356930375099182,9.791430473327637
48134708375230,0.1459621787071228,0.2763710021972656,9.76989459991455
48134708384500,0.13160525262355804,0.25004997849464417,9.789037704467773
48134708390750,0.12442677468061447,0.28594231605529785,9.791430473327637
48134708393875,0.12203395366668701,0.28115665912628174,9.796216011047363
48134708403250,0.1339980661869049,0.2787638306617737,9.77707290649414
48134708409292,0.10289137065410614,0.2787638306617737,9.755537986755371
48134708415386,0.11964113265275955,0.2835494875907898,9.762716293334961
48134708421375,0.12921242415905,0.27397820353507996,9.750752449035645
48134708432469,0.12442677468061447,0.28594231605529785,9.765109062194824
48134708439552,0.1052841991186142,0.26919254660606384,9.767501831054688
48134708445594,0.09571290761232376,0.2548356056213379,9.7938232421875
48134708448615,0.10767702013254166,0.25722843408584595,9.798608779907227
48134708459500,0.12681959569454193,0.24526432156562805,9.784252166748047
48134708467000,0.13639089465141296,0.28594231605529785,9.757930755615234
48134708472469,0.08614161610603333,0.24047867953777313,9.760323524475098
48134708480698,0.11246266216039658,0.24287149310112,9.76989459991455
48134708487209,0.11246266216039658,0.26440688967704773,9.734002113342285
48134708493094,0.13160525262355804,0.2835494875907898,9.767501831054688
48134708495646,0.12203395366668701,0.24287149310112,9.779465675354004
48134708503459,0.14117653667926788,0.23330020904541016,9.745966911315918
48134710692834,0.09571290761232376,0.21655045449733734,9.748359680175781
48134713149344,0.11964113265275955,0.23808585107326508,9.827322959899902
48134715327990,0.1052841991186142,0.24526432156562805,9.772287368774414
48134717002105,0.10049854964017868,0.26201409101486206,9.827322959899902
48134776542938,0.10289137065410614,0.2476571500301361,9.738788604736328
48134776561219,0.11006984114646912,0.2548356056213379,9.798608779907227
48134776565021,0.12203395366668701,0.24526432156562805,9.78664493560791
48134776573563,0.12921242415905,0.26440688967704773,9.762716293334961
48134776576896,0.1339980661869049,0.24526432156562805,9.76989459991455
48134776590698,0.12442677468061447,0.23808585107326508,9.760323524475098
48134776599969,0.11006984114646912,0.26201409101486206,9.78664493560791
48134776606011,0.12442677468061447,0.26440688967704773,9.791430473327637
48134776617417,0.13878370821475983,0.25722843408584595,9.757930755615234
48134776620386,0.11724831163883209,0.25004997849464417,9.774680137634277
48134776623459,0.12681959569454193,0.25244277715682983,9.765109062194824
48134776632938,0.11724831163883209,0.28115665912628174,9.762716293334961
48134776635855,0.13160525262355804,0.28115665912628174,9.743574142456055
48134776647573,0.12921242415905,0.2476571500301361,9.767501831054688
48134776650646,0.11006984114646912,0.26440688967704773,9.736394882202148
48134776656584,0.11485548317432404,0.24047867953777313,9.990034103393555
48134776662573,0.064606212079525,0.24287149310112,9.384650230407715
48134776670750,0.19381862878799438,0.3242274820804596,10.037891387939453
48134776684657,0.11485548317432404,0.2667997181415558,9.803394317626953
48134776690438,0.07896314561367035,0.23330020904541016,9.822537422180176
48134776695855,0.09571290761232376,0.26440688967704773,9.56650447845459
48134776700907,0.1459621787071228,0.19740787148475647,9.810572624206543
48134776708146,0.05742774158716202,0.2356930375099182,9.705288887023926
48134776712834,0.1746760457754135,0.2787638306617737,9.985248565673828
48134776718615,0.08853443711996078,0.2667997181415558,9.193224906921387
48134780286167,0.13878370821475983,0.2835494875907898,10.643275260925293
48134782064865,0.08614161610603333,0.23808585107326508,9.645467758178711
48134783725802,0.12681959569454193,0.22133609652519226,9.542576789855957
48134840996688,0.11006984114646912,0.2763710021972656,9.767501831054688
48134841030490,0.11724831163883209,0.2907279431819916,9.8871431350708
48134841045802,0.11246266216039658,0.1902294009923935,9.934999465942383
48134841048927,0.03349951654672623,0.2476571500301361,9.473184585571289
48134841058927,0.20817556977272034,0.28594231605529785,10.03549861907959
48134841065125,0.11724831163883209,0.2189432680606842,9.54496955871582
48134841071271,0.09810572862625122,0.28594231605529785,9.839286804199219
48134841080750,0.2105683982372284,0.2763710021972656,9.899106979370117
48134841086896,0.06939185410737991,0.2667997181415558,9.69093132019043
48134841092625,0.11485548317432404,0.259621262550354,9.858428955078125
48134841101375,0.12921242415905,0.26919254660606384,9.882357597351074
48134841104396,0.06699903309345245,0.24526432156562805,9.394221305847168
48134841112209,0.2225325107574463,0.29790642857551575,9.987641334533691
48134841117886,0.0933200865983963,0.26440688967704773,9.745966911315918
48134841123719,0.07657032459974289,0.22612173855304718,9.9469633102417
48134841129240,0.07896314561367035,0.24526432156562805,9.992427825927734
48134841135229,0.08853443711996078,0.2835494875907898,9.516255378723145
48134841143511,0.21296121180057526,0.3002992272377014,9.755537986755371
48134841146375,0.09092725813388824,0.2309073805809021,9.66939640045166
48134841163302,0.1459621787071228,0.22851456701755524,9.930213928222656
48134841166167,0.10049854964017868,0.2548356056213379,9.9469633102417
48134841174396,0.08614161610603333,0.24526432156562805,9.69093132019043
48134841177157,0.18424734473228455,0.26919254660606384,9.734002113342285
48134841185073,0.0933200865983963,0.22372891008853912,9.602396965026855
48134843834761,0.13639089465141296,0.2356930375099182,9.863214492797852
48134846163719,0.09810572862625122,0.2476571500301361,9.779465675354004
48134847782938,0.13160525262355804,0.2548356056213379,9.836894035339355
48134901618927,0.1818545162677765,0.28115665912628174,9.705288887023926
48134901634761,0.12203395366668701,0.22372891008853912,9.717252731323242
48134901642469,0.12921242415905,0.2667997181415558,9.839286804199219
48134901646063,0.08853443711996078,0.24287149310112,9.659825325012207
48134901659917,0.12442677468061447,0.2883351147174835,9.942177772521973
48134901663407,0.15314064919948578,0.26440688967704773,9.743574142456055
48134901668302,0.10289137065410614,0.24526432156562805,9.767501831054688
48134901679136,0.12921242415905,0.22612173855304718,9.791430473327637
48134901682157,0.10049854964017868,0.22612173855304718,9.638289451599121
48134901692104,0.11964113265275955,0.259621262550354,9.980463027954102
48134901701375,0.13639089465141296,0.2763710021972656,9.722038269042969
48134901707729,0.13639089465141296,0.23808585107326508,9.796216011047363
48134901713146,0.13878370821475983,0.24526432156562805,9.796216011047363
48134901718979,0.13160525262355804,0.24047867953777313,9.667003631591797
48134901724865,0.11964113265275955,0.24526432156562805,9.951749801635742
48134901730334,0.13878370821475983,0.23808585107326508,9.695717811584473
48134901735802,0.14117653667926788,0.22133609652519226,9.827322959899902
48134901751740,0.13878370821475983,0.25004997849464417,9.798608779907227
48134901757052,0.11964113265275955,0.26201409101486206,9.681360244750977
48134901759761,0.1339980661869049,0.2667997181415558,9.93978500366211
48134901767990,0.11485548317432404,0.2715853750705719,9.667003631591797
48134901773042,0.14835500717163086,0.27397820353507996,9.798608779907227
48134902934084,0.12203395366668701,0.25722843408584595,9.734002113342285
48134905716063,0.1339980661869049,0.25722843408584595,9.671789169311523
48134907004865,0.11724831163883209,0.2548356056213379,9.944570541381836
48134909273615,0.09810572862625122,0.24526432156562805,9.65503978729248
48134962653250,0.13160525262355804,0.259621262550354,9.81535816192627
48134962660698,0.09092725813388824,0.25244277715682983,9.748359680175781
48134962669344,0.12203395366668701,0.2667997181415558,9.765109062194824
48134962680802,0.1339980661869049,0.2309073805809021,9.93260669708252
48134962690907,0.08374879509210587,0.2189432680606842,9.633503913879395
48134962696740,0.13878370821475983,0.24047867953777313,9.796216011047363
48134962701792,0.11006984114646912,0.25244277715682983,9.702896118164062
48134962705073,0.10049854964017868,0.26919254660606384,9.798608779907227
48134962713823,0.11485548317432404,0.2356930375099182,9.8871431350708
48134962723407,0.0526420995593071,0.2548356056213379,9.66939640045166
48134962726948,0.15074782073497772,0.2548356056213379,9.846465110778809
48134962737209,0.13160525262355804,0.2667997181415558,9.78664493560791
48134962742573,0.12681959569454193,0.24526432156562805,9.829715728759766
48134962747834,0.13878370821475983,0.2667997181415558,9.844072341918945
48134962758250,0.038285162299871445,0.259621262550354,9.67657470703125
48134962762625,0.16031911969184875,0.2667997181415558,9.860821723937988
48134962767782,0.12442677468061447,0.2763710021972656,9.765109062194824
48134962775438,0.1052841991186142,0.2715853750705719,9.812965393066406
48134962779969,0.10767702013254166,0.21655045449733734,9.748359680175781
48134962782625,0.09571290761232376,0.2763710021972656,9.707681655883789
48134962792990,0.12921242415905,0.28594231605529785,9.865608215332031
48134962797990,0.11485548317432404,0.26919254660606384,9.76989459991455
48134964854917,0.10049854964017868,0.25244277715682983,9.784252166748047
48134966300073,0.14117653667926788,0.259621262550354,9.741181373596191
48134969558875,0.09810572862625122,0.22612173855304718,9.824930191040039
48134972027938,0.1052841991186142,0.26201409101486206,9.860821723937988
48135023192000,0.10289137065410614,0.26440688967704773,9.755537986755371
48135023221063,0.1052841991186142,0.26440688967704773,9.7938232421875
48135023236948,0.15074782073497772,0.25722843408584595,9.729216575622559
48135023245698,0.11006984114646912,0.2476571500301361,9.791430473327637
48135023252469,0.10767702013254166,0.259621262550354,9.822537422180176
48135023255854,0.10049854964017868,0.26919254660606384,9.757930755615234
48135023264552,0.09810572862625122,0.2476571500301361,9.827322959899902
48135023273615,0.1339980661869049,0.2548356056213379,9.702896118164062
48135023276375,0.1339980661869049,0.23330020904541016,9.834501266479492
48135023282729,0.14835500717163086,0.23808585107326508,9.772287368774414
48135023291427,0.11006984114646912,0.2548356056213379,9.753145217895508
48135023297052,0.12442677468061447,0.25722843408584595,9.841679573059082
48135023301792,0.11724831163883209,0.28115665912628174,9.702896118164062
48135023309969,0.11246266216039658,0.26919254660606384,9.820143699645996
48135023315229,0.07896314561367035,0.26201409101486206,9.762716293334961
48135023317834,0.11246266216039658,0.2476571500301361,9.774680137634277
48135023325542,0.11724831163883209,0.24047867953777313,9.832108497619629
48135023330907,0.11724831163883209,0.2476571500301361,9.748359680175781
48135023336167,0.14356936514377594,0.25004997849464417,9.80100154876709
48135023346375,0.12921242415905,0.26919254660606384,9.774680137634277
48135023351584,0.12203395366668701,0.2763710021972656,9.753145217895508
48135024097938,0.11964113265275955,0.26440688967704773,9.798608779907227
48135026557104,0.12681959569454193,0.2667997181415558,9.753145217895508
48135029699344,0.11485548317432404,0.2548356056213379,9.78664493560791
48135030495646,0.12203395366668701,0.27397820353507996,9.731609344482422
48135082282469,0.13639089465141296,0.2835494875907898,9.76989459991455
48135082293875,0.12203395366668701,0.259621262550354,9.765109062194824
48135082302209,0.11724831163883209,0.25722843408584595,9.76989459991455
48135082315594,0.11724831163883209,0.24287149310112,9.784252166748047
48135082322469,0.12681959569454193,0.25722843408584595,9.779465675354004
48135082332104,0.11485548317432404,0.25722843408584595,9.78664493560791
48135082338615,0.10767702013254166,0.25244277715682983,9.784252166748047
48135082348302,0.11246266216039658,0.25722843408584595,9.78664493560791
48135082353511,0.13878370821475983,0.27397820353507996,9.77707290649414
48135082356531,0.12681959569454193,0.2763710021972656,9.76989459991455
48135082365438,0.11964113265275955,0.26440688967704773,9.762716293334961
48135082371063,0.13639089465141296,0.259621262550354,9.772287368774414
48135082376948,0.11724831163883209,0.26919254660606384,9.781859397888184
48135082382886,0.12442677468061447,0.2548356056213379,9.772287368774414
48135082392052,0.13160525262355804,0.2667997181415558,9.779465675354004
48135082397729,0.13160525262355804,0.259621262550354,9.781859397888184
48135082406271,0.10767702013254166,0.22372891008853912,9.779465675354004
48135082411584,0.1052841991186142,0.2476571500301361,9.798608779907227
48135082414344,0.12681959569454193,0.22612173855304718,9.767501831054688
48135082424969,0.1052841991186142,0.24047867953777313,9.767501831054688
48135082427834,0.14835500717163086,0.2667997181415558,9.80100154876709
48135083471844,0.12681959569454193,0.25004997849464417,9.774680137634277
48135085840594,0.13160525262355804,0.26919254660606384,9.767501831054688
48135087583719,0.11724831163883209,0.2548356056213379,9.76989459991455
48135090695438,0.10289137065410614,0.24526432156562805,9.789037704467773
