48118198337944,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48118198343517,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
48118198351121,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48118198357111,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48118198361538,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48118198366903,0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
48118198376225,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
48118198378986,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
48118198384194,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48118198389246,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48118198396278,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48118200343882,-0.0021380267571657896,0.00022907429956831038,0.0005345066892914474
48118203119403,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
48118205126330,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
48118207305705,-0.0009162971982732415,0.000839939049910754,0.0011453714687377214
48118263553673,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48118263558621,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48118263566746,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48118263570392,-0.0009162971982732415,-0.0009926552884280682,0.0005345066892914474
48118263578517,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48118263589194,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
48118263595340,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48118263602840,0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
48118263611850,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48118263618309,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
48118263625236,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48118263631173,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48118263641069,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48118263650184,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48118263653309,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48118263659246,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48118263664923,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
48118263672892,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
48118263681642,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
48118263684298,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48118263689767,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48118263697944,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48118263708413,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
48118265903777,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48118267506173,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48118270293465,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48118271835340,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48118325156798,-0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
48118325196173,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
48118325204611,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
48118325208048,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48118325218257,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
48118325224559,-0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
48118325236590,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
48118325239455,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
48118325246642,-0.002061668550595641,-0.0010690133785828948,-0.0012980876490473747
48118325251486,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
48118325257736,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
48118325271382,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
48118325277632,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
48118325282944,-0.001450803829357028,0.0001527161948615685,0.0005345066892914474
48118325288205,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48118325297944,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
48118325305861,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48118325308934,-0.001450803829357028,0.0013744457392022014,-0.0012980876490473747
48118325313725,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
48118325323205,0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
48118325325809,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
48118325331173,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
48118326798309,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
48118330536902,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48118330613309,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
48118333693777,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
48118386334298,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48118386365288,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48118386376434,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48118386379559,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48118386386277,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48118386394923,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48118386403830,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
48118386406538,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48118386415288,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
48118386418205,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48118386429559,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48118386432475,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48118386440600,-0.0019853105768561363,0.0013744457392022014,-0.0012980876490473747
48118386443569,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48118386451538,0.00045814859913662076,0.0025961752980947495,0.0005345066892914474
48118386454767,0.001679878099821508,-0.002901607658714056,-0.00007635809743078426
48118386460444,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
48118386465965,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
48118386473882,0.002290742937475443,0.0007635809597559273,0.0017562361899763346
48118386479402,0.00045814859913662076,0.008093958720564842,-0.0019089524867013097
48118386487632,-0.0007635809597559273,0.005650499369949102,-0.0012980876490473747
48118386490340,0.001679878099821508,0.0062613640911877155,-0.0012980876490473747
48118387712215,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
48118390783152,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48118393265965,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
48118394984455,-0.0019853105768561363,0.0013744457392022014,0.0
48118446908465,-0.0001527161948615685,0.005039634648710489,-0.001221729558892548
48118446946329,-0.0038179049734026194,-0.002290742937475443,-0.001221729558892548
48118446954871,-0.0001527161948615685,0.005650499369949102,-0.001221729558892548
48118446966486,0.00045814859913662076,-0.0010690133785828948,0.0
48118446974507,-0.0025961752980947495,-0.002290742937475443,0.0
48118446983257,0.0010690133785828948,-0.007788525894284248,0.001832594396546483
48118446989663,-0.0001527161948615685,0.006872228812426329,0.000610864779446274
48118447002163,-0.0038179049734026194,-0.002901607658714056,-0.0030543238390237093
48118447005079,-0.0006872228696011007,0.012980876490473747,-0.001221729558892548
48118447011173,0.0005345066892914474,-0.005345067009329796,0.000610864779446274
48118447016069,0.0005345066892914474,0.008704823441803455,0.0
48118447027215,-0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
48118447030184,-0.0019089524867013097,0.0032070400193333626,-0.001221729558892548
48118447038309,-0.0031306820455938578,0.0019853105768561363,-0.001221729558892548
48118447044715,-0.00007635809743078426,-0.007788525894284248,0.001221729558892548
48118447050704,-0.0006872228696011007,0.005650499369949102,-0.000610864779446274
48118447055444,0.0011453714687377214,-0.007788525894284248,0.0
48118447063621,0.0005345066892914474,0.008017600513994694,-0.001221729558892548
48118447066277,0.0011453714687377214,-0.007864884100854397,-0.000610864779446274
48118447077215,0.0023671009112149477,0.012904518283903599,-0.000610864779446274
48118447082267,-0.0012980876490473747,-0.004810560029000044,-0.001832594396546483
48118447086590,-0.0019089524867013097,0.006185005884617567,0.0
48118450661173,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48118451941902,-0.00007635809743078426,0.0012980876490473747,0.001221729558892548
48118454958829,-0.0031306820455938578,0.00007635809743078426,0.000610864779446274
48118506823257,0.0011453714687377214,-0.0023671009112149477,-0.001221729558892548
48118506870548,-0.0031306820455938578,-0.0005345066892914474,-0.001221729558892548
48118506874715,0.0005345066892914474,-0.004810560029000044,0.001221729558892548
48118506881538,0.004199695307761431,0.005574141163378954,0.001832594396546483
48118506893309,-0.00007635809743078426,0.0006872228696011007,0.0
48118506897163,-0.0025198173243552446,-0.0017562361899763346,0.000610864779446274
48118506902163,0.0029779658652842045,0.004352411720901728,0.001221729558892548
48118506915392,0.0017562361899763346,-0.004199695307761431,0.002443459117785096
48118506922736,0.0005345066892914474,0.001221729558892548,0.0
48118506929090,-0.0025198173243552446,-0.001221729558892548,-0.004276053514331579
48118506932059,-0.0025198173243552446,0.009162971749901772,-0.003665188793092966
48118506944246,-0.0019089524867013097,-0.006108647678047419,0.001221729558892548
48118506947475,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
48118506953673,0.002443459117785096,0.006108647678047419,-0.0017562361899763346
48118506965027,0.004276053514331579,-0.0030543238390237093,0.0025198173243552446
48118506971017,-0.001832594396546483,0.006719512399286032,-0.0005345066892914474
48118506975913,-0.000610864779446274,-0.004886918235570192,0.00007635809743078426
48118506978829,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
48118506989975,-0.001832594396546483,0.0030543238390237093,-0.0005345066892914474
48118506992632,0.001221729558892548,-0.00007635809743078426,0.0012980876490473747
48118506998465,0.000610864779446274,-0.005574141163378954,0.0012980876490473747
48118507003100,-0.002443459117785096,0.0011453714687377214,0.00007635809743078426
48118510312371,0.001221729558892548,-0.00007635809743078426,-0.0005345066892914474
48118511273048,-0.001221729558892548,-0.003741546766832471,0.00007635809743078426
48118513680652,-0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
48118515847684,0.001832594396546483,0.0023671009112149477,0.00007635809743078426
48118572349038,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
48118572379663,-0.001221729558892548,-0.0031306820455938578,-0.0011453714687377214
48118572394767,0.0030543238390237093,-0.0006872228696011007,0.0006872228696011007
48118572401538,-0.000610864779446274,0.0017562361899763346,0.0012980876490473747
48118572410809,0.0030543238390237093,-0.00007635809743078426,0.0006872228696011007
48118572417215,0.0030543238390237093,-0.010461059398949146,0.0019089524867013097
48118572423882,-0.000610864779446274,0.003512472379952669,-0.0005345066892914474
48118572432892,-0.001832594396546483,-0.006872228812426329,-0.0005345066892914474
48118572436017,-0.000610864779446274,0.004123337101191282,0.0006872228696011007
48118572441850,-0.003665188793092966,-0.0019853105768561363,-0.0017562361899763346
48118572453048,-0.002443459117785096,-0.0025961752980947495,-0.0011453714687377214
48118572458829,0.001221729558892548,0.002290742937475443,0.00007635809743078426
48118572461902,-0.002443459117785096,-0.0025961752980947495,0.00007635809743078426
48118572467163,-0.000610864779446274,0.0010690133785828948,-0.0023671009112149477
48118572475444,0.003665188793092966,-0.0007635809597559273,0.0012980876490473747
48118572481121,0.0,0.007177661173045635,-0.0011453714687377214
48118572489142,-0.002443459117785096,-0.005650499369949102,-0.0005345066892914474
48118572497111,0.001832594396546483,0.002290742937475443,0.0006872228696011007
48118572502527,0.0030543238390237093,-0.0062613640911877155,0.0025198173243552446
48118572507840,-0.001221729558892548,0.009621120058000088,-0.0023671009112149477
48118572510600,0.003665188793092966,0.001679878099821508,0.00007635809743078426
48118572521902,-0.0054977829568088055,-0.0062613640911877155,0.0012980876490473747
48118572524871,0.0030543238390237093,0.0102319847792387,-0.0011453714687377214
48118573462579,-0.000610864779446274,-0.005039634648710489,-0.0005345066892914474
48118576465861,-0.002443459117785096,0.005345067009329796,-0.0017562361899763346
48118577447007,0.001832594396546483,-0.008093958720564842,-0.0017562361899763346
48118581010027,-0.0030543238390237093,0.004734201822429895,0.00007635809743078426
48118635425132,-0.001832594396546483,-0.003894262947142124,-0.0005345066892914474
48118635461121,0.001832594396546483,0.0034361144062131643,-0.0005345066892914474
48118635471694,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
48118635480027,-0.001832594396546483,-0.001450803829357028,0.0019089524867013097
48118635490340,-0.001221729558892548,0.004657844081521034,-0.0017562361899763346
48118635496798,-0.001221729558892548,-0.003283398225903511,0.00007635809743078426
48118635499767,0.0,0.00038179047987796366,-0.0011453714687377214
48118635517527,-0.0023671009112149477,-0.006337722297757864,0.0007635809597559273
48118635521225,0.0031306820455938578,0.0058795735239982605,0.0001527161948615685
48118635526694,-0.0005345066892914474,-0.002672533504664898,-0.001679878099821508
48118635533152,-0.004810560029000044,0.0058795735239982605,-0.004123337101191282
48118635539402,-0.0023671009112149477,-0.008170315995812416,-0.00045814859913662076
48118635550913,0.0012980876490473747,0.010155626572668552,0.0007635809597559273
48118635554194,-0.0017562361899763346,-0.008170315995812416,-0.0010690133785828948
48118635563152,-0.0029779658652842045,-0.004505127668380737,0.0001527161948615685
48118635568361,-0.0011453714687377214,-0.001450803829357028,-0.002290742937475443
48118635573986,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
48118635579246,-0.005421424750238657,0.0009926552884280682,-0.00045814859913662076
48118635586434,-0.0011453714687377214,-0.003283398225903511,-0.001679878099821508
48118635591798,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
48118635596850,0.00007635809743078426,-0.003894262947142124,0.0019853105768561363
48118635604246,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
48118635844663,0.003741546766832471,-0.003283398225903511,0.0019853105768561363
48118636744715,0.0012980876490473747,-0.003894262947142124,0.0032070400193333626
48118640910184,0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
48118641747840,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
48118645202059,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
48118698814402,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
48118698854663,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
48118698858204,-0.005421424750238657,0.010155626572668552,-0.002901607658714056
48118698864767,-0.0029779658652842045,-0.003283398225903511,-0.0010690133785828948
48118698872423,0.00007635809743078426,0.0034361144062131643,0.0007635809597559273
48118698875809,-0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
48118698879402,0.0006872228696011007,0.004046979360282421,-0.001679878099821508
48118698891277,-0.0011453714687377214,-0.000839939049910754,-0.001679878099821508
48118698894298,0.0012980876490473747,0.0016035200096666813,0.0019853105768561363
48118698903152,0.0012980876490473747,-0.002672533504664898,0.0019853105768561363
48118698908569,0.004963276442140341,-0.00022907429956831038,0.0038179049734026194
48118698914871,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
48118698920184,0.0007635809597559273,0.008323032408952713,-0.002290742937475443
48118698926069,-0.002290742937475443,-0.002672533504664898,-0.002290742937475443
48118698931746,0.0019853105768561363,0.0034361144062131643,0.000839939049910754
48118698939663,0.0025961752980947495,0.002825249684974551,-0.00038179047987796366
48118698947736,-0.0010690133785828948,0.002825249684974551,-0.0016035200096666813
48118698950600,0.0032070400193333626,0.0016035200096666813,0.000839939049910754
48118698958986,0.005039634648710489,0.0022143847309052944,0.001450803829357028
48118698966798,0.0007635809597559273,0.004657844081521034,-0.0009926552884280682
48118698969506,0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
48118698975027,0.0013744457392022014,0.006490438245236874,-0.0016035200096666813
48118700443725,-0.001679878099821508,0.00038179047987796366,0.00022907429956831038
48118700871538,-0.0010690133785828948,0.006490438245236874,-0.00038179047987796366
48118704424246,0.0013744457392022014,-0.002672533504664898,-0.0009926552884280682
48118706641277,-0.005345067009329796,0.0016035200096666813,0.00022907429956831038
48118759789350,0.0025961752980947495,-0.003283398225903511,0.002061668550595641
48118759806954,-0.001679878099821508,-0.006948587018996477,0.000839939049910754
48118759810444,-0.002290742937475443,-0.00022907429956831038,0.002061668550595641
48118759815756,0.0019853105768561363,-0.013057234697043896,0.002061668550595641
48118759825288,-0.001679878099821508,0.0058795735239982605,-0.00038179047987796366
48118759834142,-0.001679878099821508,-0.01000291109085083,0.003283398225903511
48118759839871,0.0025961752980947495,0.004046979360282421,0.00022907429956831038
48118759842892,-0.0010690133785828948,-0.006948587018996477,0.000839939049910754
48118759851694,0.0038179049734026194,0.004046979360282421,0.002061668550595641
48118759854611,0.0007635809597559273,0.0021380267571657896,0.000839939049910754
48118759863152,-0.004123337101191282,-0.0009162971982732415,0.00022907429956831038
48118759869298,0.0019853105768561363,0.0021380267571657896,0.000839939049910754
48118759875392,0.004428769461810589,-0.0021380267571657896,0.00022907429956831038
48118759891173,-0.002290742937475443,-0.0015271619195118546,0.001450803829357028
48118759896329,0.0019853105768561363,-0.0021380267571657896,-0.00038179047987796366
48118759901954,-0.0010690133785828948,0.008857538923621178,-0.002825249684974551
48118759907475,-0.003512472379952669,-0.007635809946805239,-0.0016035200096666813
48118759917631,0.0013744457392022014,0.003970621153712273,-0.00038179047987796366
48118759922267,0.0007635809597559273,-0.006414080038666725,0.002061668550595641
48118759927684,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
