47984096844245,0.13878370821475983,0.26440688967704773,9.760323524475098
47984096848360,0.12442677468061447,0.22851456701755524,9.78664493560791
47984096860704,0.11006984114646912,0.24526432156562805,9.791430473327637
47984096865339,0.10767702013254166,0.2548356056213379,9.738788604736328
47984096881641,0.11246266216039658,0.24047867953777313,9.774680137634277
47984096889141,0.12442677468061447,0.22372891008853912,9.774680137634277
47984096892631,0.13160525262355804,0.25244277715682983,9.757930755615234
47984096906902,0.11724831163883209,0.25244277715682983,9.772287368774414
47984096913933,0.12203395366668701,0.2189432680606842,9.757930755615234
47984096922006,0.13160525262355804,0.23330020904541016,9.779465675354004
47984096929402,0.12442677468061447,0.21655045449733734,9.779465675354004
47984096933933,0.11485548317432404,0.23330020904541016,9.765109062194824
47984096948099,0.11006984114646912,0.24526432156562805,9.750752449035645
47984096952006,0.11964113265275955,0.2548356056213379,9.76989459991455
47984096962110,0.12921242415905,0.24287149310112,9.781859397888184
47984097804662,0.1459621787071228,0.2715853750705719,9.772287368774414
47984099423829,0.10767702013254166,0.27397820353507996,9.765109062194824
47984102640547,0.13878370821475983,0.2548356056213379,9.781859397888184
47984104777891,0.11246266216039658,0.24526432156562805,9.760323524475098
47984175101745,0.12921242415905,0.2356930375099182,9.772287368774414
47984175139714,0.11724831163883209,0.24047867953777313,9.78664493560791
47984175163724,0.11964113265275955,0.25244277715682983,9.76989459991455
47984175168256,0.11246266216039658,0.24287149310112,9.772287368774414
47984175180599,0.11246266216039658,0.2548356056213379,9.762716293334961
47984175184818,0.11964113265275955,0.24047867953777313,9.76989459991455
47984175205339,0.1052841991186142,0.24287149310112,9.77707290649414
47984175216224,0.11006984114646912,0.25722843408584595,9.784252166748047
47984175224245,0.11485548317432404,0.2476571500301361,9.76989459991455
47984175228152,0.12921242415905,0.26440688967704773,9.750752449035645
47984175243412,0.10289137065410614,0.25004997849464417,9.741181373596191
47984175250808,0.10049854964017868,0.26919254660606384,9.760323524475098
47984175258672,0.12203395366668701,0.24287149310112,9.755537986755371
47984175266120,0.10049854964017868,0.23330020904541016,9.767501831054688
47984175269870,0.12921242415905,0.22851456701755524,9.76989459991455
47984175283568,0.12203395366668701,0.26440688967704773,9.774680137634277
47984175288516,0.15074782073497772,0.23330020904541016,9.7938232421875
47984175294558,0.1339980661869049,0.24047867953777313,9.77707290649414
47984175306902,0.13639089465141296,0.24287149310112,9.757930755615234
47984175314349,0.13160525262355804,0.24047867953777313,9.765109062194824
47984175320912,0.10767702013254166,0.23330020904541016,9.76989459991455
47984175327995,0.12442677468061447,0.26440688967704773,9.781859397888184
47984175331485,0.11724831163883209,0.2763710021972656,9.762716293334961
47984175344297,0.12203395366668701,0.25722843408584595,9.772287368774414
47984175350079,0.11246266216039658,0.25722843408584595,9.774680137634277
47984175356537,0.10289137065410614,0.24287149310112,9.779465675354004
47984175363152,0.13878370821475983,0.2667997181415558,9.78664493560791
47984175369089,0.12442677468061447,0.26440688967704773,9.755537986755371
47984175379297,0.11485548317432404,0.2548356056213379,9.77707290649414
47984176069245,0.10767702013254166,0.2667997181415558,9.765109062194824
47984177686485,0.1339980661869049,0.24526432156562805,9.765109062194824
47984180846849,0.1339980661869049,0.22851456701755524,9.767501831054688
47984183001329,0.11485548317432404,0.24526432156562805,9.781859397888184
47984251551120,0.08853443711996078,0.2548356056213379,9.774680137634277
47984251596954,0.11246266216039658,0.2356930375099182,9.781859397888184
47984251607370,0.12442677468061447,0.23808585107326508,9.784252166748047
47984251628881,0.12442677468061447,0.22851456701755524,9.77707290649414
47984251633204,0.12203395366668701,0.22372891008853912,9.767501831054688
47984251646433,0.13878370821475983,0.24047867953777313,9.755537986755371
47984251656329,0.1052841991186142,0.23330020904541016,9.750752449035645
47984251663360,0.11246266216039658,0.22133609652519226,9.76989459991455
47984251667162,0.12203395366668701,0.22372891008853912,9.76989459991455
47984251676849,0.11724831163883209,0.22372891008853912,9.77707290649414
47984251680599,0.10767702013254166,0.25722843408584595,9.789037704467773
47984251692422,0.11964113265275955,0.23330020904541016,9.779465675354004
47984251702735,0.1339980661869049,0.23330020904541016,9.77707290649414
47984251710808,0.1339980661869049,0.22612173855304718,9.789037704467773
47984251718829,0.12921242415905,0.2309073805809021,9.741181373596191
47984251729922,0.11246266216039658,0.23808585107326508,9.779465675354004
47984251733672,0.13160525262355804,0.24047867953777313,9.798608779907227
47984251744245,0.13160525262355804,0.259621262550354,9.753145217895508
47984251751849,0.10289137065410614,0.2309073805809021,9.781859397888184
47984251757943,0.11006984114646912,0.2548356056213379,9.745966911315918
47984251768412,0.13639089465141296,0.25244277715682983,9.774680137634277
47984251771954,0.12203395366668701,0.23330020904541016,9.753145217895508
47984251782214,0.1339980661869049,0.24287149310112,9.767501831054688
47984251797006,0.1459621787071228,0.26440688967704773,9.741181373596191
47984251800547,0.1339980661869049,0.25244277715682983,9.760323524475098
47984251807579,0.10289137065410614,0.24287149310112,9.781859397888184
47984251816537,0.13160525262355804,0.26440688967704773,9.779465675354004
47984251819662,0.10767702013254166,0.25244277715682983,9.750752449035645
47984255549766,0.12681959569454193,0.22133609652519226,9.755537986755371
47984255555339,0.12203395366668701,0.24047867953777313,9.774680137634277
47984256758256,0.12203395366668701,0.24287149310112,9.755537986755371
47984259182110,0.11246266216039658,0.22612173855304718,9.77707290649414
47984261336172,0.11485548317432404,0.21415762603282928,9.774680137634277
47984329233672,0.10767702013254166,0.2309073805809021,9.784252166748047
47984329240391,0.11006984114646912,0.23808585107326508,9.767501831054688
47984329250912,0.10767702013254166,0.22372891008853912,9.762716293334961
47984329268256,0.11964113265275955,0.2356930375099182,9.755537986755371
47984329275756,0.14117653667926788,0.2667997181415558,9.772287368774414
47984329279662,0.14356936514377594,0.24047867953777313,9.779465675354004
47984329291120,0.11724831163883209,0.24287149310112,9.80100154876709
47984329300808,0.10049854964017868,0.22612173855304718,9.76989459991455
47984329308776,0.12681959569454193,0.2548356056213379,9.774680137634277
47984329316120,0.1339980661869049,0.28115665912628174,9.77707290649414
47984329323776,0.12921242415905,0.22612173855304718,9.765109062194824
47984329327787,0.1339980661869049,0.23330020904541016,9.796216011047363
47984329338204,0.13160525262355804,0.25004997849464417,9.767501831054688
47984329349506,0.12921242415905,0.25244277715682983,9.772287368774414
47984329353308,0.10289137065410614,0.25244277715682983,9.789037704467773
47984329359870,0.12681959569454193,0.25722843408584595,9.760323524475098
47984329372787,0.13878370821475983,0.2309073805809021,9.784252166748047
47984329379610,0.12203395366668701,0.23808585107326508,9.78664493560791
47984329382891,0.09810572862625122,0.24047867953777313,9.765109062194824
47984329395131,0.11724831163883209,0.26201409101486206,9.76989459991455
47984329408464,0.1339980661869049,0.24526432156562805,9.772287368774414
47984329411901,0.12921242415905,0.24047867953777313,9.767501831054688
47984329422370,0.10289137065410614,0.20458634197711945,9.750752449035645
47984329431693,0.14356936514377594,0.2356930375099182,9.753145217895508
47984329438620,0.12203395366668701,0.2476571500301361,9.724431037902832
47984329445131,0.10289137065410614,0.23808585107326508,9.757930755615234
47984329451485,0.11246266216039658,0.2548356056213379,9.757930755615234
47984329457891,0.11724831163883209,0.24526432156562805,9.767501831054688
47984329461224,0.11006984114646912,0.23808585107326508,9.781859397888184
47984332695495,0.11485548317432404,0.25722843408584595,9.779465675354004
47984335452370,0.10289137065410614,0.24526432156562805,9.767501831054688
47984336788933,0.10767702013254166,0.24526432156562805,9.803394317626953
47984403031693,0.11246266216039658,0.24287149310112,9.798608779907227
47984403078672,0.11964113265275955,0.25244277715682983,9.774680137634277
47984403094141,0.11246266216039658,0.25004997849464417,9.779465675354004
47984403102266,0.12681959569454193,0.2356930375099182,9.743574142456055
47984403106797,0.1339980661869049,0.2476571500301361,9.755537986755371
47984403121381,0.12442677468061447,0.2476571500301361,9.772287368774414
47984403128672,0.08374879509210587,0.22612173855304718,9.78664493560791
47984403136433,0.12442677468061447,0.2356930375099182,9.772287368774414
47984403146745,0.1339980661869049,0.24047867953777313,9.760323524475098
47984403153829,0.13878370821475983,0.23808585107326508,9.750752449035645
47984403161276,0.13878370821475983,0.259621262550354,9.743574142456055
47984403168256,0.11964113265275955,0.23808585107326508,9.822537422180176
47984403172110,0.11724831163883209,0.24047867953777313,9.860821723937988
47984403186641,0.12203395366668701,0.26919254660606384,9.745966911315918
47984403193776,0.0933200865983963,0.24047867953777313,9.791430473327637
47984403201433,0.13639089465141296,0.2715853750705719,9.803394317626953
47984403208360,0.14835500717163086,0.2356930375099182,9.772287368774414
47984403212162,0.12442677468061447,0.21415762603282928,9.741181373596191
47984403226276,0.12203395366668701,0.259621262550354,9.77707290649414
47984403233672,0.1459621787071228,0.26201409101486206,9.829715728759766
47984403241276,0.10289137065410614,0.22372891008853912,9.865608215332031
47984403251068,0.12921242415905,0.25244277715682983,9.765109062194824
47984403254401,0.1579262912273407,0.25722843408584595,9.774680137634277
47984403264193,0.12921242415905,0.22372891008853912,9.791430473327637
47984403267318,0.11246266216039658,0.22851456701755524,9.712467193603516
47984403274141,0.1339980661869049,0.2548356056213379,9.879964828491211
47984403283151,0.12921242415905,0.23330020904541016,9.750752449035645
47984403714141,0.08374879509210587,0.23808585107326508,9.710074424743652
47984406361537,0.1052841991186142,0.259621262550354,9.860821723937988
47984409803620,0.11964113265275955,0.24526432156562805,9.678967475891113
47984410533360,0.09810572862625122,0.21176479756832123,9.772287368774414
47984475564454,0.08374879509210587,0.2356930375099182,9.659825325012207
47984475572891,0.1579262912273407,0.3026920557022095,9.717252731323242
47984475589818,0.11006984114646912,0.29790642857551575,9.738788604736328
47984475598047,0.11246266216039658,0.2548356056213379,9.774680137634277
47984475609662,0.1339980661869049,0.2548356056213379,9.762716293334961
47984475617631,0.10049854964017868,0.2356930375099182,9.779465675354004
47984475624349,0.15553347766399384,0.2548356056213379,9.726823806762695
47984475635651,0.15314064919948578,0.28594231605529785,9.688538551330566
47984475642891,0.16510476171970367,0.27397820353507996,9.755537986755371
47984475651068,0.13160525262355804,0.2309073805809021,9.834501266479492
47984475662110,0.11724831163883209,0.23808585107326508,9.80100154876709
47984475666433,0.07657032459974289,0.20937198400497437,9.822537422180176
47984475675391,0.14117653667926788,0.2715853750705719,9.734002113342285
47984475682631,0.13160525262355804,0.26201409101486206,9.738788604736328
47984475690391,0.12203395366668701,0.259621262550354,9.753145217895508
47984475697110,0.11006984114646912,0.23330020904541016,9.796216011047363
47984475711381,0.10767702013254166,0.25004997849464417,9.80100154876709
47984475719193,0.13160525262355804,0.25004997849464417,9.729216575622559
47984475723360,0.11006984114646912,0.25004997849464417,9.748359680175781
47984475737318,0.11964113265275955,0.24526432156562805,9.755537986755371
47984475741954,0.14117653667926788,0.27397820353507996,9.726823806762695
47984475749245,0.1339980661869049,0.25244277715682983,9.789037704467773
47984475759297,0.11964113265275955,0.24287149310112,9.789037704467773
47984475763308,0.10767702013254166,0.2763710021972656,9.779465675354004
47984475769662,0.1339980661869049,0.2069791555404663,9.789037704467773
47984475787943,0.13878370821475983,0.259621262550354,9.623932838439941
47984475791224,0.12921242415905,0.24287149310112,9.978070259094238
47984477013881,0.10767702013254166,0.24047867953777313,9.791430473327637
47984479787631,0.13160525262355804,0.23808585107326508,9.619147300720215
47984482205391,0.17946170270442963,0.2309073805809021,9.714859962463379
47984484862058,0.09571290761232376,0.22851456701755524,9.755537986755371
47984547231745,0.11964113265275955,0.26201409101486206,9.870393753051758
47984547243724,0.08135596662759781,0.22851456701755524,9.726823806762695
47984547263568,0.1339980661869049,0.2715853750705719,9.772287368774414
47984547279401,0.11006984114646912,0.2309073805809021,9.554540634155273
47984547287370,0.20817556977272034,0.2883351147174835,9.906285285949707
47984547291381,0.09092725813388824,0.25004997849464417,9.851250648498535
47984547305495,0.014356935396790504,0.24526432156562805,9.652647018432617
47984547308933,0.18424734473228455,0.27397820353507996,9.741181373596191
47984547321224,0.10049854964017868,0.2189432680606842,9.616754531860352
47984547328464,0.08374879509210587,0.2787638306617737,9.944570541381836
47984547337943,0.15074782073497772,0.26919254660606384,9.734002113342285
47984547344922,0.16749759018421173,0.2189432680606842,9.592825889587402
47984547348620,0.1339980661869049,0.24287149310112,10.102497100830078
47984547359974,0.1459621787071228,0.24287149310112,9.760323524475098
47984547369922,0.24167509377002716,0.2476571500301361,9.853643417358398
47984547373360,0.09810572862625122,0.1902294009923935,9.66939640045166
47984547380599,0.06939185410737991,0.25244277715682983,9.597611427307129
47984547390860,0.17228323221206665,0.2835494875907898,9.942177772521973
47984547394297,0.09571290761232376,0.22612173855304718,9.68375301361084
47984547403620,0.11964113265275955,0.25004997849464417,9.868000984191895
47984547420547,0.14835500717163086,0.25004997849464417,9.882357597351074
47984547427526,0.15074782073497772,0.20937198400497437,9.68375301361084
47984547430756,0.12203395366668701,0.23808585107326508,9.812965393066406
47984547440235,0.11006984114646912,0.24047867953777313,9.571290969848633
47984547450026,0.15314064919948578,0.26201409101486206,9.853643417358398
47984547456745,0.07178468257188797,0.24526432156562805,9.762716293334961
47984549774506,0.09571290761232376,0.26919254660606384,9.693324089050293
47984550668203,0.14835500717163086,0.26440688967704773,9.841679573059082
47984553509089,0.07657032459974289,0.2356930375099182,9.647860527038574
47984556023047,0.08853443711996078,0.25722843408584595,9.623932838439941
47984616110235,0.18903298676013947,0.2787638306617737,9.954142570495605
47984616121172,0.08853443711996078,0.23330020904541016,9.779465675354004
47984616136120,0.12681959569454193,0.2548356056213379,9.827322959899902
47984616140547,0.14117653667926788,0.24047867953777313,9.748359680175781
47984616153412,0.09092725813388824,0.25004997849464417,9.832108497619629
47984616157683,0.13639089465141296,0.27397820353507996,9.695717811584473
47984616169401,0.17706887423992157,0.26440688967704773,9.856036186218262
47984616181849,0.10289137065410614,0.24047867953777313,9.772287368774414
47984616190599,0.14356936514377594,0.26440688967704773,9.882357597351074
47984616201797,0.11724831163883209,0.24287149310112,9.772287368774414
47984616205756,0.10289137065410614,0.24047867953777313,9.707681655883789
47984616212995,0.13878370821475983,0.259621262550354,9.657432556152344
47984616220547,0.11724831163883209,0.27397820353507996,9.923035621643066
47984616230547,0.11724831163883209,0.26440688967704773,9.681360244750977
47984616241485,0.13160525262355804,0.25244277715682983,9.829715728759766
47984616248985,0.07896314561367035,0.2476571500301361,9.652647018432617
47984616256537,0.16749759018421173,0.26440688967704773,9.772287368774414
47984616270860,0.14356936514377594,0.2476571500301361,9.829715728759766
47984616274506,0.09571290761232376,0.2787638306617737,9.729216575622559
47984616281433,0.19142581522464752,0.2667997181415558,9.738788604736328
47984616288256,0.10767702013254166,0.259621262550354,9.753145217895508
47984616291849,0.13639089465141296,0.22372891008853912,9.717252731323242
47984616298881,0.12921242415905,0.24526432156562805,9.743574142456055
47984616311381,0.11964113265275955,0.2476571500301361,9.80817985534668
47984616318047,0.11485548317432404,0.25722843408584595,9.695717811584473
47984616893151,0.13639089465141296,0.22851456701755524,9.839286804199219
47984619928256,0.09810572862625122,0.22851456701755524,9.755537986755371
47984622211276,0.12442677468061447,0.26919254660606384,9.772287368774414
47984624834297,0.11964113265275955,0.21176479756832123,9.767501831054688
47984684109870,0.0933200865983963,0.24047867953777313,9.678967475891113
47984684156276,0.14356936514377594,0.2476571500301361,9.817750930786133
47984684172735,0.08853443711996078,0.2667997181415558,9.738788604736328
47984684190339,0.1459621787071228,0.24287149310112,9.77707290649414
47984684197370,0.11006984114646912,0.2069791555404663,9.724431037902832
47984684208099,0.13160525262355804,0.2476571500301361,9.753145217895508
47984684215808,0.11006984114646912,0.25004997849464417,9.760323524475098
47984684219245,0.10049854964017868,0.24047867953777313,9.781859397888184
47984684226849,0.11964113265275955,0.2356930375099182,9.748359680175781
47984684238099,0.12921242415905,0.2476571500301361,9.750752449035645
47984684249974,0.11246266216039658,0.24526432156562805,9.736394882202148
47984684256693,0.12442677468061447,0.25244277715682983,9.762716293334961
47984684260026,0.08374879509210587,0.24526432156562805,9.719645500183105
47984684267006,0.1339980661869049,0.2476571500301361,9.791430473327637
47984684277995,0.13878370821475983,0.259621262550354,9.791430473327637
47984684287787,0.12203395366668701,0.24047867953777313,9.784252166748047
47984684291172,0.12681959569454193,0.2356930375099182,9.748359680175781
47984684301849,0.10767702013254166,0.2356930375099182,9.765109062194824
47984684305026,0.10049854964017868,0.2309073805809021,9.738788604736328
47984684314245,0.1339980661869049,0.23808585107326508,9.736394882202148
47984684324453,0.11485548317432404,0.2356930375099182,9.767501831054688
47984684327787,0.11485548317432404,0.22851456701755524,9.755537986755371
47984684334401,0.10767702013254166,0.25004997849464417,9.78664493560791
47984684347162,0.1459621787071228,0.25004997849464417,9.757930755615234
47984684353724,0.12921242415905,0.23330020904541016,9.753145217895508
47984686551276,0.12442677468061447,0.25004997849464417,9.762716293334961
47984689924714,0.11246266216039658,0.2189432680606842,9.745966911315918
47984690371172,0.12442677468061447,0.20937198400497437,9.767501831054688
47984747578776,0.13878370821475983,0.24047867953777313,9.772287368774414
47984747592839,0.10289137065410614,0.24287149310112,9.7005033493042
47984747599349,0.16510476171970367,0.2548356056213379,9.772287368774414
47984747613099,0.12203395366668701,0.24287149310112,9.774680137634277
47984747623360,0.11724831163883209,0.25722843408584595,9.80817985534668
47984747627266,0.10289137065410614,0.2189432680606842,9.741181373596191
47984747635130,0.11485548317432404,0.21415762603282928,9.765109062194824
47984747643308,0.12681959569454193,0.25244277715682983,9.731609344482422
47984747653568,0.13878370821475983,0.24287149310112,9.762716293334961
47984747661016,0.12203395366668701,0.25004997849464417,9.76989459991455
47984747671068,0.11485548317432404,0.259621262550354,9.736394882202148
47984747675078,0.1459621787071228,0.2476571500301361,9.774680137634277
47984747689558,0.11485548317432404,0.24287149310112,9.741181373596191
47984747693360,0.11485548317432404,0.2309073805809021,9.767501831054688
47984747703151,0.11724831163883209,0.25004997849464417,9.755537986755371
47984747707266,0.11246266216039658,0.2907279431819916,9.76989459991455
47984747721172,0.11246266216039658,0.24526432156562805,9.76989459991455
47984747724453,0.11246266216039658,0.24047867953777313,9.753145217895508
47984747738985,0.12203395366668701,0.2548356056213379,9.755537986755371
47984747745495,0.12442677468061447,0.24047867953777313,9.760323524475098
47984747752787,0.13160525262355804,0.24287149310112,9.77707290649414
47984747763151,0.11485548317432404,0.24047867953777313,9.789037704467773
47984747769870,0.11485548317432404,0.25722843408584595,9.76989459991455
47984747773151,0.12203395366668701,0.2356930375099182,9.760323524475098
47984749721745,0.1339980661869049,0.2356930375099182,9.745966911315918
47984752807370,0.1459621787071228,0.2787638306617737,9.767501831054688
47984755310183,0.11006984114646912,0.25722843408584595,9.755537986755371
47984757121328,0.11724831163883209,0.24047867953777313,9.772287368774414
47984812992630,0.11485548317432404,0.25004997849464417,9.760323524475098
47984813014610,0.1052841991186142,0.23808585107326508,9.753145217895508
47984813031328,0.11246266216039658,0.2021935135126114,9.753145217895508
47984813041433,0.11485548317432404,0.24047867953777313,9.750752449035645
47984813045703,0.11246266216039658,0.2476571500301361,9.798608779907227
47984813060391,0.11485548317432404,0.2309073805809021,9.712467193603516
47984813067578,0.12203395366668701,0.2309073805809021,9.738788604736328
47984813074610,0.12203395366668701,0.2476571500301361,9.767501831054688
47984813079141,0.12203395366668701,0.2548356056213379,9.753145217895508
47984813091485,0.13639089465141296,0.26201409101486206,9.767501831054688
47984813108412,0.1052841991186142,0.2189432680606842,9.750752449035645
47984813114610,0.09092725813388824,0.23330020904541016,9.753145217895508
47984813124870,0.10049854964017868,0.23330020904541016,9.743574142456055
47984813128203,0.11006984114646912,0.26919254660606384,9.760323524475098
47984813139505,0.12921242415905,0.2667997181415558,9.78664493560791
47984813143724,0.13160525262355804,0.259621262550354,9.791430473327637
47984813153255,0.10767702013254166,0.2309073805809021,9.738788604736328
47984813162630,0.1339980661869049,0.2309073805809021,9.774680137634277
47984813169193,0.10767702013254166,0.2476571500301361,9.76989459991455
47984813175235,0.12681959569454193,0.259621262550354,9.745966911315918
47984813178724,0.11006984114646912,0.24047867953777313,9.753145217895508
47984813184349,0.11485548317432404,0.2189432680606842,9.745966911315918
47984813193620,0.11724831163883209,0.24047867953777313,9.729216575622559
47984815003099,0.13160525262355804,0.23808585107326508,9.791430473327637
47984816345130,0.11246266216039658,0.2356930375099182,9.779465675354004
47984820102995,0.11246266216039658,0.27397820353507996,9.762716293334961
47984821892995,0.12203395366668701,0.2548356056213379,9.760323524475098
