48044872555160,0.1339980661869049,0.25244277715682983,9.774680137634277
48044872571149,0.11724831163883209,0.24047867953777313,9.784252166748047
48044872575368,0.12681959569454193,0.27397820353507996,9.791430473327637
48044872625680,0.12681959569454193,0.25004997849464417,9.772287368774414
48044872631930,0.11006984114646912,0.24287149310112,9.76989459991455
48044872641774,0.09571290761232376,0.25722843408584595,9.765109062194824
48044872657139,0.12203395366668701,0.2548356056213379,9.784252166748047
48044872664222,0.11964113265275955,0.25722843408584595,9.772287368774414
48044872671462,0.12921242415905,0.26201409101486206,9.779465675354004
48044872684118,0.1339980661869049,0.2667997181415558,9.762716293334961
48044872691566,0.11246266216039658,0.25244277715682983,9.755537986755371
48044872701358,0.13639089465141296,0.24047867953777313,9.772287368774414
48044872708597,0.1459621787071228,0.24047867953777313,9.765109062194824
48044872711878,0.12203395366668701,0.2309073805809021,9.779465675354004
48044872718701,0.12921242415905,0.2356930375099182,9.762716293334961
48044872731305,0.11724831163883209,0.22851456701755524,9.767501831054688
48044874271722,0.12442677468061447,0.24047867953777313,9.781859397888184
48044876800889,0.1459621787071228,0.21655045449733734,9.781859397888184
48044880781983,0.11724831163883209,0.25722843408584595,9.750752449035645
48044880890576,0.12203395366668701,0.2548356056213379,9.77707290649414
48044948854743,0.11724831163883209,0.26201409101486206,9.77707290649414
48044948871253,0.12921242415905,0.23808585107326508,9.767501831054688
48044948881045,0.12681959569454193,0.24047867953777313,9.791430473327637
48044948888962,0.12203395366668701,0.2476571500301361,9.789037704467773
48044948899535,0.11246266216039658,0.259621262550354,9.767501831054688
48044948907139,0.12921242415905,0.24287149310112,9.760323524475098
48044948917608,0.13639089465141296,0.2356930375099182,9.760323524475098
48044948927764,0.13878370821475983,0.22612173855304718,9.765109062194824
48044948933910,0.12681959569454193,0.2476571500301361,9.750752449035645
48044948937191,0.14117653667926788,0.26201409101486206,9.781859397888184
48044948944014,0.14117653667926788,0.2667997181415558,9.784252166748047
48044948951358,0.13160525262355804,0.25004997849464417,9.757930755615234
48044948964899,0.10049854964017868,0.26919254660606384,9.76989459991455
48044948968128,0.12681959569454193,0.26440688967704773,9.772287368774414
48044948975003,0.14356936514377594,0.259621262550354,9.774680137634277
48044948980680,0.14835500717163086,0.2309073805809021,9.76989459991455
48044948986618,0.12203395366668701,0.2787638306617737,9.765109062194824
48044948999639,0.10289137065410614,0.2356930375099182,9.789037704467773
48044949006201,0.13878370821475983,0.22851456701755524,9.7938232421875
48044949014326,0.12442677468061447,0.24287149310112,9.757930755615234
48044949021097,0.12203395366668701,0.25004997849464417,9.80817985534668
48044949027660,0.09092725813388824,0.2548356056213379,9.765109062194824
48044949034430,0.11724831163883209,0.25722843408584595,9.765109062194824
48044949037555,0.14356936514377594,0.25722843408584595,9.779465675354004
48044949044326,0.13160525262355804,0.21655045449733734,9.76989459991455
48044949053597,0.13639089465141296,0.24526432156562805,9.767501831054688
48044949063753,0.13878370821475983,0.2548356056213379,9.779465675354004
48044949069483,0.11485548317432404,0.24047867953777313,9.781859397888184
48044950652608,0.1339980661869049,0.24047867953777313,9.767501831054688
48044952847555,0.13160525262355804,0.2476571500301361,9.784252166748047
48044955445889,0.11964113265275955,0.2476571500301361,9.784252166748047
48044956621358,0.11006984114646912,0.24047867953777313,9.767501831054688
48045029903545,0.09810572862625122,0.26201409101486206,9.76989459991455
48045029915316,0.10767702013254166,0.25004997849464417,9.757930755615234
48045029919066,0.12442677468061447,0.24526432156562805,9.757930755615234
48045029930837,0.12921242415905,0.24047867953777313,9.762716293334961
48045029935212,0.10767702013254166,0.28594231605529785,9.765109062194824
48045029953180,0.11964113265275955,0.24287149310112,9.791430473327637
48045029956983,0.14117653667926788,0.27397820353507996,9.765109062194824
48045029964014,0.1052841991186142,0.25722843408584595,9.76989459991455
48045029979378,0.11246266216039658,0.2667997181415558,9.76989459991455
48045029986514,0.10767702013254166,0.2356930375099182,9.774680137634277
48045029990108,0.11964113265275955,0.24526432156562805,9.772287368774414
48045029998285,0.10767702013254166,0.24287149310112,9.757930755615234
48045030005420,0.12442677468061447,0.25244277715682983,9.762716293334961
48045030019066,0.11724831163883209,0.23808585107326508,9.741181373596191
48045030026305,0.12681959569454193,0.27397820353507996,9.755537986755371
48045030030264,0.13160525262355804,0.2356930375099182,9.77707290649414
48045030036930,0.12681959569454193,0.24047867953777313,9.781859397888184
48045030050785,0.10289137065410614,0.2476571500301361,9.76989459991455
48045030055160,0.1052841991186142,0.25244277715682983,9.824930191040039
48045030066045,0.13639089465141296,0.26440688967704773,9.784252166748047
48045030073337,0.10767702013254166,0.26201409101486206,9.781859397888184
48045030077295,0.11485548317432404,0.25244277715682983,9.817750930786133
48045030089847,0.14117653667926788,0.2476571500301361,9.781859397888184
48045030093389,0.12203395366668701,0.22612173855304718,9.798608779907227
48045030103076,0.11724831163883209,0.24287149310112,9.755537986755371
48045030115055,0.11006984114646912,0.27397820353507996,9.772287368774414
48045030118805,0.11485548317432404,0.2763710021972656,9.757930755615234
48045030125993,0.11006984114646912,0.23330020904541016,9.78664493560791
48045030129378,0.15553347766399384,0.2476571500301361,9.77707290649414
48045030141826,0.11006984114646912,0.25004997849464417,9.77707290649414
48045107245732,0.11964113265275955,0.24526432156562805,9.803394317626953
48045107261670,0.11006984114646912,0.25244277715682983,9.791430473327637
48045107273753,0.13878370821475983,0.2476571500301361,9.784252166748047
48045107279951,0.10767702013254166,0.25244277715682983,9.784252166748047
48045107288545,0.11246266216039658,0.22133609652519226,9.757930755615234
48045107304899,0.1052841991186142,0.24287149310112,9.76989459991455
48045107313910,0.10289137065410614,0.23808585107326508,9.767501831054688
48045107317972,0.12921242415905,0.22851456701755524,9.734002113342285
48045107325732,0.12203395366668701,0.2476571500301361,9.76989459991455
48045107348024,0.07896314561367035,0.259621262550354,9.772287368774414
48045107352243,0.11964113265275955,0.259621262550354,9.765109062194824
48045107363910,0.12442677468061447,0.2548356056213379,9.765109062194824
48045107369014,0.11246266216039658,0.24287149310112,9.789037704467773
48045107384222,0.11964113265275955,0.22851456701755524,9.7938232421875
48045107388076,0.11246266216039658,0.2548356056213379,9.779465675354004
48045107396045,0.12203395366668701,0.2476571500301361,9.765109062194824
48045107406462,0.08135596662759781,0.23330020904541016,9.784252166748047
48045107410837,0.14117653667926788,0.24526432156562805,9.772287368774414
48045107423337,0.11964113265275955,0.25244277715682983,9.772287368774414
48045107431097,0.12203395366668701,0.2667997181415558,9.789037704467773
48045107442139,0.12921242415905,0.25244277715682983,9.78664493560791
48045107454170,0.12681959569454193,0.22851456701755524,9.78664493560791
48045107461670,0.13160525262355804,0.23330020904541016,9.7938232421875
48045107465785,0.12442677468061447,0.2476571500301361,9.767501831054688
48045107472868,0.11964113265275955,0.25244277715682983,9.748359680175781
48045107479639,0.11964113265275955,0.259621262550354,9.755537986755371
48045107491149,0.10289137065410614,0.27397820353507996,9.765109062194824
48045107497764,0.11006984114646912,0.25244277715682983,9.772287368774414
48045107505160,0.12921242415905,0.2356930375099182,9.762716293334961
48045107508545,0.11006984114646912,0.24526432156562805,9.750752449035645
48045107519118,0.15074782073497772,0.2548356056213379,9.76989459991455
48045107522451,0.12203395366668701,0.2548356056213379,9.789037704467773
48045107528962,0.12921242415905,0.2548356056213379,9.791430473327637
48045110516774,0.12681959569454193,0.24047867953777313,9.767501831054688
48045112149743,0.12203395366668701,0.26440688967704773,9.762716293334961
48045113403493,0.13160525262355804,0.25244277715682983,9.78664493560791
48045187582868,0.11964113265275955,0.25004997849464417,9.76989459991455
48045187590889,0.11006984114646912,0.25004997849464417,9.765109062194824
48045187598337,0.12203395366668701,0.25722843408584595,9.736394882202148
48045187619222,0.12681959569454193,0.27397820353507996,9.748359680175781
48045187631201,0.12442677468061447,0.26201409101486206,9.784252166748047
48045187639743,0.14117653667926788,0.2763710021972656,9.7938232421875
48045187651045,0.14117653667926788,0.2715853750705719,9.824930191040039
48045187654482,0.12921242415905,0.26201409101486206,9.796216011047363
48045187661878,0.12921242415905,0.22851456701755524,9.805787086486816
48045187673649,0.12442677468061447,0.25004997849464417,9.784252166748047
48045187680420,0.11246266216039658,0.25722843408584595,9.791430473327637
48045187687399,0.12681959569454193,0.25722843408584595,9.781859397888184
48045187698232,0.12442677468061447,0.2356930375099182,9.772287368774414
48045187706826,0.13160525262355804,0.25244277715682983,9.736394882202148
48045187711305,0.1339980661869049,0.23330020904541016,9.748359680175781
48045187728024,0.12203395366668701,0.25004997849464417,9.753145217895508
48045187736462,0.12921242415905,0.259621262550354,9.784252166748047
48045187744326,0.11246266216039658,0.2476571500301361,9.77707290649414
48045187748180,0.12442677468061447,0.22133609652519226,9.757930755615234
48045187764274,0.12921242415905,0.2309073805809021,9.77707290649414
48045187767816,0.12203395366668701,0.20937198400497437,9.77707290649414
48045187780160,0.12681959569454193,0.23808585107326508,9.772287368774414
48045187788493,0.11485548317432404,0.22372891008853912,9.772287368774414
48045187794222,0.12681959569454193,0.26201409101486206,9.7938232421875
48045187801149,0.10767702013254166,0.24526432156562805,9.765109062194824
48045187811149,0.11485548317432404,0.259621262550354,9.784252166748047
48045187816826,0.1052841991186142,0.2715853750705719,9.779465675354004
48045187826357,0.11246266216039658,0.24287149310112,9.784252166748047
48045187832816,0.12921242415905,0.2548356056213379,9.765109062194824
48045187836045,0.1339980661869049,0.25722843408584595,9.76989459991455
48045187842555,0.12681959569454193,0.25722843408584595,9.78664493560791
48045257043180,0.13160525262355804,0.2548356056213379,9.76989459991455
48045257093597,0.11724831163883209,0.25244277715682983,9.78664493560791
48045257103805,0.12442677468061447,0.26919254660606384,9.781859397888184
48045257109482,0.13160525262355804,0.2476571500301361,9.784252166748047
48045257118701,0.11246266216039658,0.26440688967704773,9.77707290649414
48045257129639,0.12681959569454193,0.2715853750705719,9.7938232421875
48045257137712,0.13878370821475983,0.24047867953777313,9.781859397888184
48045257149743,0.11964113265275955,0.259621262550354,9.757930755615234
48045257163493,0.12203395366668701,0.24526432156562805,9.762716293334961
48045257167295,0.08135596662759781,0.23330020904541016,9.772287368774414
48045257174587,0.11485548317432404,0.23808585107326508,9.765109062194824
48045257181722,0.12681959569454193,0.25004997849464417,9.774680137634277
48045257185472,0.11724831163883209,0.2548356056213379,9.765109062194824
48045257189534,0.08374879509210587,0.24287149310112,9.76989459991455
48045257214326,0.12442677468061447,0.2476571500301361,9.757930755615234
48045257221409,0.12921242415905,0.24047867953777313,9.76989459991455
48045257228545,0.11006984114646912,0.23808585107326508,9.791430473327637
48045257231982,0.11724831163883209,0.24526432156562805,9.805787086486816
48045257247034,0.10289137065410614,0.25722843408584595,9.781859397888184
48045257250316,0.10049854964017868,0.259621262550354,9.772287368774414
48045257265732,0.11006984114646912,0.25722843408584595,9.772287368774414
48045257269482,0.1052841991186142,0.24287149310112,9.741181373596191
48045257281774,0.10767702013254166,0.23808585107326508,9.757930755615234
48045257287659,0.11485548317432404,0.2476571500301361,9.738788604736328
48045257290993,0.09810572862625122,0.25004997849464417,9.767501831054688
48045257297555,0.1339980661869049,0.24526432156562805,9.829715728759766
48045257309430,0.12442677468061447,0.259621262550354,9.774680137634277
48045257315784,0.12681959569454193,0.25004997849464417,9.781859397888184
48045257318962,0.12681959569454193,0.259621262550354,9.789037704467773
48045261222034,0.12921242415905,0.21176479756832123,9.805787086486816
48045261270732,0.10767702013254166,0.25004997849464417,9.772287368774414
48045263909847,0.10767702013254166,0.2356930375099182,9.76989459991455
48045265770993,0.11724831163883209,0.2548356056213379,9.77707290649414
48045333253493,0.10767702013254166,0.25004997849464417,9.755537986755371
48045333270941,0.10289137065410614,0.259621262550354,9.748359680175781
48045333275628,0.10049854964017868,0.25722843408584595,9.757930755615234
48045333287243,0.14835500717163086,0.25244277715682983,9.748359680175781
48045333300941,0.12203395366668701,0.26440688967704773,9.753145217895508
48045333305212,0.13160525262355804,0.24287149310112,9.762716293334961
48045333320003,0.1052841991186142,0.24526432156562805,9.762716293334961
48045333323441,0.12681959569454193,0.25244277715682983,9.791430473327637
48045333334326,0.13160525262355804,0.25722843408584595,9.789037704467773
48045333338701,0.12442677468061447,0.25004997849464417,9.822537422180176
48045333352920,0.11724831163883209,0.24047867953777313,9.80817985534668
48045333356878,0.09571290761232376,0.2356930375099182,9.789037704467773
48045333362712,0.12442677468061447,0.23330020904541016,9.772287368774414
48045333369795,0.09571290761232376,0.259621262550354,9.743574142456055
48045333372868,0.13639089465141296,0.26201409101486206,9.748359680175781
48045333385680,0.11964113265275955,0.27397820353507996,9.753145217895508
48045333397399,0.10289137065410614,0.23808585107326508,9.77707290649414
48045333400784,0.11246266216039658,0.2309073805809021,9.781859397888184
48045333414430,0.1339980661869049,0.21655045449733734,9.772287368774414
48045333421409,0.13639089465141296,0.25244277715682983,9.78664493560791
48045333428180,0.12921242415905,0.22612173855304718,9.77707290649414
48045333434691,0.11006984114646912,0.25244277715682983,9.803394317626953
48045333438024,0.09810572862625122,0.2548356056213379,9.781859397888184
48045333446566,0.12442677468061447,0.23808585107326508,9.7938232421875
48045333456514,0.12681959569454193,0.2548356056213379,9.789037704467773
48045333463076,0.13878370821475983,0.24287149310112,9.78664493560791
48045333472555,0.10767702013254166,0.2548356056213379,9.784252166748047
48045333475941,0.11485548317432404,0.23330020904541016,9.760323524475098
48045334315889,0.12681959569454193,0.23330020904541016,9.760323524475098
48045337354691,0.11485548317432404,0.24287149310112,9.762716293334961
48045341498389,0.11485548317432404,0.24526432156562805,9.755537986755371
48045341616670,0.11724831163883209,0.259621262550354,9.743574142456055
48045411418337,0.12681959569454193,0.2309073805809021,9.765109062194824
48045411424899,0.11724831163883209,0.22851456701755524,9.76989459991455
48045411442659,0.12442677468061447,0.25722843408584595,9.81535816192627
48045411449639,0.12681959569454193,0.2476571500301361,9.757930755615234
48045411455941,0.12921242415905,0.23808585107326508,9.762716293334961
48045411466462,0.1052841991186142,0.2667997181415558,9.767501831054688
48045411473232,0.1052841991186142,0.24287149310112,9.789037704467773
48045411479899,0.12921242415905,0.26201409101486206,9.731609344482422
48045411490628,0.11006984114646912,0.24526432156562805,9.772287368774414
48045411498649,0.12681959569454193,0.26201409101486206,9.745966911315918
48045411502764,0.11246266216039658,0.23330020904541016,9.774680137634277
48045411513337,0.09571290761232376,0.22372891008853912,9.872786521911621
48045411525159,0.1579262912273407,0.2548356056213379,9.781859397888184
48045411533180,0.12203395366668701,0.2667997181415558,9.726823806762695
48045411539639,0.10289137065410614,0.259621262550354,9.858428955078125
48045411545420,0.12681959569454193,0.24047867953777313,9.784252166748047
48045411552816,0.0933200865983963,0.24526432156562805,9.822537422180176
48045411560316,0.1052841991186142,0.22133609652519226,9.856036186218262
48045411570576,0.11485548317432404,0.21176479756832123,9.834501266479492
48045411576409,0.1579262912273407,0.2476571500301361,9.678967475891113
48045411586462,0.1579262912273407,0.2835494875907898,9.722038269042969
48045411589639,0.062213387340307236,0.24047867953777313,9.678967475891113
48045411596253,0.12442677468061447,0.28594231605529785,9.844072341918945
48045411603128,0.0933200865983963,0.18783657252788544,9.781859397888184
48045411608024,0.09810572862625122,0.1902294009923935,9.674181938171387
48045411626566,0.059820566326379776,0.12801600992679596,9.951749801635742
48045411633284,0.1052841991186142,0.19980068504810333,9.8871431350708
48045411642607,0.09571290761232376,0.2189432680606842,9.872786521911621
48045411645784,0.10767702013254166,0.26201409101486206,9.755537986755371
48045413443545,0.12681959569454193,0.2476571500301361,9.841679573059082
48045415663128,0.12681959569454193,0.2356930375099182,9.791430473327637
48045417508389,0.09571290761232376,0.24047867953777313,9.724431037902832
48045482695420,0.10767702013254166,0.23808585107326508,9.836894035339355
48045482713805,0.09571290761232376,0.24287149310112,9.712467193603516
48045482723597,0.09571290761232376,0.21655045449733734,9.803394317626953
48045482734222,0.11006984114646912,0.24047867953777313,9.77707290649414
48045482742451,0.1052841991186142,0.25244277715682983,9.78664493560791
48045482757764,0.1052841991186142,0.24287149310112,9.762716293334961
48045482769847,0.11485548317432404,0.23330020904541016,9.755537986755371
48045482777868,0.11246266216039658,0.25722843408584595,9.729216575622559
48045482788284,0.11964113265275955,0.2787638306617737,9.796216011047363
48045482795159,0.12203395366668701,0.26919254660606384,9.789037704467773
48045482802451,0.12921242415905,0.25244277715682983,9.78664493560791
48045482808909,0.10767702013254166,0.24526432156562805,9.822537422180176
48045482816045,0.12203395366668701,0.2715853750705719,9.827322959899902
48045482820368,0.13878370821475983,0.259621262550354,9.714859962463379
48045482833597,0.10767702013254166,0.22372891008853912,9.875179290771484
48045482837191,0.1052841991186142,0.2548356056213379,9.750752449035645
48045482844170,0.11485548317432404,0.24526432156562805,9.731609344482422
48045482854482,0.15553347766399384,0.259621262550354,9.817750930786133
48045482869795,0.12442677468061447,0.2356930375099182,9.717252731323242
48045482877086,0.10049854964017868,0.25004997849464417,9.9469633102417
48045482884795,0.12681959569454193,0.2069791555404663,9.513862609863281
48045482893076,0.12203395366668701,0.2548356056213379,9.870393753051758
48045482899014,0.13639089465141296,0.2715853750705719,9.717252731323242
48045482905420,0.1459621787071228,0.24287149310112,9.870393753051758
48045482912347,0.11964113265275955,0.2548356056213379,9.731609344482422
48045482915889,0.17706887423992157,0.2883351147174835,9.745966911315918
48045482925368,0.12681959569454193,0.27397820353507996,10.076175689697266
48045484448076,0.08614161610603333,0.23808585107326508,9.56650447845459
48045486128753,0.14356936514377594,0.259621262550354,9.93978500366211
48045490278597,0.10049854964017868,0.2476571500301361,9.396614074707031
48045490892399,0.1579262912273407,0.2787638306617737,9.970891952514648
48045559442764,0.11246266216039658,0.24287149310112,9.81535816192627
48045559496930,0.12203395366668701,0.2667997181415558,9.944570541381836
48045559509482,0.12442677468061447,0.21415762603282928,9.410971641540527
48045559521722,0.07896314561367035,0.24047867953777313,9.78664493560791
48045559525836,0.15553347766399384,0.2667997181415558,9.994820594787598
48045559534430,0.09092725813388824,0.23808585107326508,9.547362327575684
48045559542816,0.15314064919948578,0.25722843408584595,9.80817985534668
48045559550628,0.11485548317432404,0.25722843408584595,9.927821159362793
48045559572295,0.07896314561367035,0.26440688967704773,9.652647018432617
48045559576201,0.12681959569454193,0.21415762603282928,9.951749801635742
48045559587764,0.10767702013254166,0.259621262550354,9.604789733886719
48045559595368,0.15074782073497772,0.27397820353507996,9.805787086486816
48045559602555,0.08374879509210587,0.24047867953777313,9.643074989318848
48045559613961,0.13639089465141296,0.2548356056213379,9.841679573059082
48045559621097,0.13639089465141296,0.21415762603282928,9.686145782470703
48045559625107,0.08374879509210587,0.24287149310112,9.856036186218262
48045559635628,0.1746760457754135,0.26919254660606384,9.836894035339355
48045559643232,0.1052841991186142,0.27397820353507996,9.7005033493042
48045559652659,0.14117653667926788,0.25722843408584595,9.836894035339355
48045559666566,0.0933200865983963,0.26440688967704773,9.623932838439941
48045559670264,0.12921242415905,0.24047867953777313,9.858428955078125
48045559676930,0.11485548317432404,0.22372891008853912,9.791430473327637
48045559684795,0.09810572862625122,0.23330020904541016,9.81535816192627
48045559694118,0.16510476171970367,0.26440688967704773,9.810572624206543
48045559701305,0.11724831163883209,0.2548356056213379,9.686145782470703
48045559707711,0.13160525262355804,0.25244277715682983,9.68375301361084
48045559714170,0.11724831163883209,0.26201409101486206,9.968499183654785
48045559717451,0.1052841991186142,0.24047867953777313,9.77707290649414
48045560062711,0.14356936514377594,0.23808585107326508,9.65503978729248
48045562404951,0.09092725813388824,0.24287149310112,9.53061294555664
48045565265003,0.17706887423992157,0.26919254660606384,9.93978500366211
48045566908180,0.11485548317432404,0.24287149310112,9.820143699645996
48045632612816,0.11724831163883209,0.2715853750705719,9.822537422180176
48045632633805,0.11964113265275955,0.23330020904541016,9.633503913879395
48045632644847,0.11006984114646912,0.2356930375099182,9.719645500183105
48045632649378,0.16749759018421173,0.2787638306617737,9.903892517089844
48045632658909,0.10049854964017868,0.25722843408584595,9.774680137634277
48045632670576,0.13639089465141296,0.25722843408584595,9.640682220458984
48045632683857,0.12681959569454193,0.24287149310112,9.896714210510254
48045632688076,0.10049854964017868,0.2356930375099182,9.757930755615234
48045632695055,0.14835500717163086,0.22851456701755524,9.774680137634277
48045632703076,0.10049854964017868,0.25004997849464417,9.686145782470703
48045632715732,0.11964113265275955,0.26440688967704773,9.693324089050293
48045632726461,0.12681959569454193,0.2356930375099182,9.966106414794922
48045632734586,0.09571290761232376,0.2356930375099182,9.760323524475098
48045632743909,0.1339980661869049,0.2548356056213379,9.710074424743652
48045632747451,0.10767702013254166,0.26440688967704773,9.7005033493042
48045632755107,0.1746760457754135,0.2787638306617737,9.870393753051758
48045632766357,0.11006984114646912,0.26919254660606384,9.78664493560791
48045632774951,0.11485548317432404,0.2356930375099182,9.772287368774414
48045632782816,0.11006984114646912,0.23330020904541016,9.839286804199219
48045632789378,0.09092725813388824,0.23330020904541016,9.736394882202148
48045632795576,0.12681959569454193,0.2548356056213379,9.714859962463379
48045632805055,0.08374879509210587,0.25722843408584595,9.702896118164062
48045632811722,0.1579262912273407,0.28594231605529785,9.906285285949707
48045632818389,0.1052841991186142,0.25722843408584595,9.712467193603516
48045632821722,0.11006984114646912,0.25722843408584595,9.748359680175781
48045632828284,0.14117653667926788,0.26440688967704773,9.772287368774414
48045632840628,0.10049854964017868,0.24047867953777313,9.702896118164062
48045634007607,0.14117653667926788,0.23808585107326508,9.817750930786133
48045636760264,0.11485548317432404,0.2548356056213379,9.698110580444336
48045639744847,0.15314064919948578,0.2835494875907898,9.844072341918945
48045640896305,0.1339980661869049,0.2309073805809021,9.863214492797852
48045703692816,0.09810572862625122,0.24287149310112,9.729216575622559
48045703707868,0.1052841991186142,0.25244277715682983,9.860821723937988
48045703720211,0.08853443711996078,0.2476571500301361,9.712467193603516
48045703737607,0.14117653667926788,0.26201409101486206,9.803394317626953
48045703742555,0.11246266216039658,0.2476571500301361,9.717252731323242
48045703752763,0.14117653667926788,0.2763710021972656,9.824930191040039
48045703756618,0.10767702013254166,0.22372891008853912,9.78664493560791
48045703770628,0.08135596662759781,0.2667997181415558,9.767501831054688
48045703782920,0.11246266216039658,0.259621262550354,9.796216011047363
48045703790576,0.08853443711996078,0.25004997849464417,9.731609344482422
48045703802295,0.14835500717163086,0.2763710021972656,9.853643417358398
48045703805784,0.08853443711996078,0.25004997849464417,9.767501831054688
48045703818701,0.13878370821475983,0.2309073805809021,9.80817985534668
48045703825836,0.12921242415905,0.22133609652519226,9.822537422180176
48045703829482,0.12442677468061447,0.22133609652519226,9.726823806762695
48045703836670,0.1339980661869049,0.2548356056213379,9.805787086486816
48045703840263,0.11485548317432404,0.22612173855304718,9.702896118164062
48045703858649,0.14117653667926788,0.2787638306617737,9.781859397888184
48045703865628,0.12442677468061447,0.26440688967704773,9.738788604736328
48045703875784,0.14356936514377594,0.26201409101486206,9.76989459991455
48045703882868,0.11246266216039658,0.2715853750705719,9.755537986755371
48045703889586,0.11964113265275955,0.2476571500301361,9.757930755615234
48045703896461,0.14356936514377594,0.23808585107326508,9.80100154876709
48045703899795,0.1339980661869049,0.2548356056213379,9.784252166748047
48045703906513,0.12442677468061447,0.2356930375099182,9.765109062194824
48045703919118,0.11724831163883209,0.2476571500301361,9.76989459991455
48045705751201,0.1339980661869049,0.259621262550354,9.789037704467773
48045706927555,0.11724831163883209,0.259621262550354,9.731609344482422
48045710644013,0.11724831163883209,0.2548356056213379,9.734002113342285
48045713157711,0.1339980661869049,0.23808585107326508,9.757930755615234
48045772483857,0.16031911969184875,0.2189432680606842,9.762716293334961
48045772502034,0.12442677468061447,0.25722843408584595,9.738788604736328
48045772515316,0.11724831163883209,0.2667997181415558,9.789037704467773
48045772528388,0.11006984114646912,0.2309073805809021,9.7938232421875
48045772532503,0.14117653667926788,0.26440688967704773,9.80100154876709
48045772540159,0.13639089465141296,0.2667997181415558,9.743574142456055
48045772559638,0.11724831163883209,0.24287149310112,9.760323524475098
48045772563232,0.1052841991186142,0.25004997849464417,9.798608779907227
48045772571305,0.12442677468061447,0.26201409101486206,9.767501831054688
48045772578024,0.11485548317432404,0.259621262550354,9.81535816192627
48045772589534,0.13160525262355804,0.24287149310112,9.77707290649414
48045772596982,0.11964113265275955,0.26201409101486206,9.76989459991455
48045772604691,0.12442677468061447,0.26440688967704773,9.762716293334961
48045772608493,0.11724831163883209,0.23330020904541016,9.757930755615234
48045772618805,0.10289137065410614,0.26440688967704773,9.757930755615234
48045772622034,0.09571290761232376,0.2309073805809021,9.796216011047363
48045772634899,0.14356936514377594,0.24287149310112,9.760323524475098
48045772641722,0.12203395366668701,0.24526432156562805,9.772287368774414
48045772648493,0.11006984114646912,0.24526432156562805,9.741181373596191
48045772651826,0.1052841991186142,0.25722843408584595,9.779465675354004
48045772665107,0.12203395366668701,0.24047867953777313,9.76989459991455
48045772668284,0.12681959569454193,0.24287149310112,9.781859397888184
48045772677920,0.11485548317432404,0.2189432680606842,9.789037704467773
48045772681670,0.11724831163883209,0.2715853750705719,9.750752449035645
48045772694274,0.14117653667926788,0.2667997181415558,9.765109062194824
48045774149743,0.13160525262355804,0.28115665912628174,9.745966911315918
48045776577868,0.08853443711996078,0.2356930375099182,9.803394317626953
