48272201097938,0.15553347766399384,0.22372891008853912,9.757930755615234
48272201106167,0.16749759018421173,0.21655045449733734,9.772287368774414
48272201108875,0.16031911969184875,0.23808585107326508,9.772287368774414
48272201115958,0.1698904037475586,0.25722843408584595,9.76989459991455
48272201118563,0.14356936514377594,0.24287149310112,9.77707290649414
48272201128302,0.14356936514377594,0.25004997849464417,9.765109062194824
48272201132677,0.14835500717163086,0.21176479756832123,9.774680137634277
48272201135281,0.15553347766399384,0.2476571500301361,9.791430473327637
48272201143094,0.15314064919948578,0.259621262550354,9.772287368774414
48272201150958,0.1459621787071228,0.22372891008853912,9.750752449035645
48272201156271,0.15074782073497772,0.2476571500301361,9.757930755615234
48272203411479,0.12921242415905,0.2548356056213379,9.76989459991455
48272206471531,0.1698904037475586,0.25004997849464417,9.76989459991455
48272208751479,0.1459621787071228,0.24287149310112,9.803394317626953
48272275924969,0.15553347766399384,0.22851456701755524,9.78664493560791
48272275958250,0.16031911969184875,0.23808585107326508,9.784252166748047
48272275970750,0.15314064919948578,0.2476571500301361,9.781859397888184
48272275982104,0.15074782073497772,0.25004997849464417,9.774680137634277
48272275984917,0.1339980661869049,0.2548356056213379,9.762716293334961
48272275988146,0.12203395366668701,0.27397820353507996,9.779465675354004
48272276042833,0.14835500717163086,0.2356930375099182,9.78664493560791
48272276052937,0.12681959569454193,0.22851456701755524,9.784252166748047
48272276058927,0.12921242415905,0.21655045449733734,9.80100154876709
48272276066844,0.12442677468061447,0.2356930375099182,9.748359680175781
48272276070021,0.1459621787071228,0.2356930375099182,9.767501831054688
48272276074344,0.1339980661869049,0.25244277715682983,9.781859397888184
48272276084865,0.14117653667926788,0.2309073805809021,9.757930755615234
48272276090177,0.1746760457754135,0.22851456701755524,9.810572624206543
48272276093146,0.1746760457754135,0.24287149310112,9.774680137634277
48272276100385,0.14835500717163086,0.22612173855304718,9.757930755615234
48272276103302,0.13878370821475983,0.259621262550354,9.784252166748047
48272276128562,0.15553347766399384,0.24047867953777313,9.779465675354004
48272276134760,0.1339980661869049,0.24526432156562805,9.77707290649414
48272276140281,0.14117653667926788,0.25722843408584595,9.772287368774414
48272276147885,0.13639089465141296,0.24526432156562805,9.762716293334961
48272276153146,0.14835500717163086,0.2476571500301361,9.7938232421875
48272276158406,0.13878370821475983,0.24047867953777313,9.762716293334961
48272276161062,0.14356936514377594,0.22851456701755524,9.76989459991455
48272276167990,0.15314064919948578,0.2309073805809021,9.779465675354004
48272276174865,0.16749759018421173,0.2667997181415558,9.784252166748047
48272276177469,0.16031911969184875,0.24047867953777313,9.762716293334961
48272276184656,0.13160525262355804,0.22851456701755524,9.772287368774414
48272276982156,0.14356936514377594,0.23330020904541016,9.750752449035645
48272280466167,0.16510476171970367,0.259621262550354,9.753145217895508
48272281934865,0.14835500717163086,0.2476571500301361,9.762716293334961
48272285202937,0.15074782073497772,0.25244277715682983,9.76989459991455
48272353086271,0.15074782073497772,0.23330020904541016,9.767501831054688
48272353104760,0.15314064919948578,0.24047867953777313,9.80100154876709
48272353108198,0.16031911969184875,0.2356930375099182,9.772287368774414
48272353116687,0.13160525262355804,0.2356930375099182,9.77707290649414
48272353119552,0.15074782073497772,0.25004997849464417,9.762716293334961
48272353126583,0.15553347766399384,0.2356930375099182,9.767501831054688
48272353136375,0.14117653667926788,0.21415762603282928,9.781859397888184
48272353143146,0.14117653667926788,0.23808585107326508,9.781859397888184
48272353149708,0.12203395366668701,0.25244277715682983,9.779465675354004
48272353154135,0.17228323221206665,0.2476571500301361,9.767501831054688
48272353166427,0.16749759018421173,0.2476571500301361,9.781859397888184
48272353172521,0.15314064919948578,0.2309073805809021,9.76989459991455
48272353175385,0.15314064919948578,0.21655045449733734,9.767501831054688
48272353184135,0.15553347766399384,0.2667997181415558,9.80100154876709
48272353193615,0.1459621787071228,0.2476571500301361,9.748359680175781
48272353198667,0.1339980661869049,0.23330020904541016,9.767501831054688
48272353204448,0.15074782073497772,0.23808585107326508,9.772287368774414
48272353207417,0.15074782073497772,0.24047867953777313,9.765109062194824
48272353219031,0.15074782073497772,0.23808585107326508,9.772287368774414
48272353222625,0.15314064919948578,0.23330020904541016,9.757930755615234
48272353228979,0.14835500717163086,0.2476571500301361,9.765109062194824
48272353232052,0.14835500717163086,0.24047867953777313,9.789037704467773
48272353241010,0.17228323221206665,0.23808585107326508,9.76989459991455
48272353248823,0.16271193325519562,0.22612173855304718,9.784252166748047
48272353254552,0.15074782073497772,0.24287149310112,9.76989459991455
48272353266375,0.1459621787071228,0.2476571500301361,9.753145217895508
48272353268927,0.1746760457754135,0.25244277715682983,9.781859397888184
48272353276740,0.14835500717163086,0.20937198400497437,9.767501831054688
48272355969083,0.13160525262355804,0.21415762603282928,9.77707290649414
48272356405437,0.1746760457754135,0.24526432156562805,9.781859397888184
48272359011531,0.13878370821475983,0.24526432156562805,9.784252166748047
48272360972312,0.1339980661869049,0.2309073805809021,9.757930755615234
48272427641219,0.14835500717163086,0.22612173855304718,9.781859397888184
48272427650906,0.15314064919948578,0.2667997181415558,9.767501831054688
48272427663250,0.1579262912273407,0.25722843408584595,9.772287368774414
48272427670125,0.16510476171970367,0.2548356056213379,9.767501831054688
48272427673094,0.14835500717163086,0.24047867953777313,9.774680137634277
48272427679604,0.15553347766399384,0.2356930375099182,9.784252166748047
48272427687729,0.14356936514377594,0.24047867953777313,9.767501831054688
48272427693146,0.14356936514377594,0.22851456701755524,9.748359680175781
48272427702260,0.12921242415905,0.2356930375099182,9.762716293334961
48272427708198,0.16749759018421173,0.24047867953777313,9.762716293334961
48272427711010,0.15553347766399384,0.2763710021972656,9.767501831054688
48272427717208,0.15553347766399384,0.22851456701755524,9.789037704467773
48272427725750,0.15553347766399384,0.26440688967704773,9.796216011047363
48272427734396,0.1579262912273407,0.25244277715682983,9.7938232421875
48272427737208,0.1339980661869049,0.2476571500301361,9.77707290649414
48272427743042,0.16271193325519562,0.22612173855304718,9.784252166748047
48272427752365,0.1698904037475586,0.22851456701755524,9.774680137634277
48272427756687,0.14835500717163086,0.24526432156562805,9.781859397888184
48272427764656,0.14117653667926788,0.2356930375099182,9.767501831054688
48272427770698,0.15553347766399384,0.2309073805809021,9.760323524475098
48272427775281,0.16749759018421173,0.2309073805809021,9.789037704467773
48272427782833,0.16749759018421173,0.2309073805809021,9.784252166748047
48272427788979,0.14356936514377594,0.24526432156562805,9.76989459991455
48272427794135,0.16510476171970367,0.25244277715682983,9.77707290649414
48272427802052,0.17228323221206665,0.2476571500301361,9.774680137634277
48272427804708,0.15074782073497772,0.22133609652519226,9.784252166748047
48272427808979,0.15074782073497772,0.24047867953777313,9.78664493560791
48272427817260,0.14356936514377594,0.24047867953777313,9.753145217895508
48272429891635,0.1459621787071228,0.2548356056213379,9.805787086486816
48272432424500,0.1339980661869049,0.24047867953777313,9.748359680175781
48272433780490,0.15314064919948578,0.23808585107326508,9.765109062194824
48272436705646,0.14835500717163086,0.2356930375099182,9.77707290649414
48272500232729,0.14117653667926788,0.2189432680606842,9.784252166748047
48272500282677,0.14835500717163086,0.24047867953777313,9.765109062194824
48272500290021,0.15074782073497772,0.23808585107326508,9.750752449035645
48272500298094,0.1459621787071228,0.24047867953777313,9.755537986755371
48272500301323,0.1579262912273407,0.22372891008853912,9.774680137634277
48272500313406,0.13160525262355804,0.23330020904541016,9.753145217895508
48272500320698,0.1339980661869049,0.24047867953777313,9.77707290649414
48272500327312,0.16271193325519562,0.24047867953777313,9.77707290649414
48272500334500,0.14835500717163086,0.2476571500301361,9.772287368774414
48272500348667,0.14356936514377594,0.2476571500301361,9.774680137634277
48272500358979,0.1579262912273407,0.25722843408584595,9.772287368774414
48272500365802,0.15314064919948578,0.24526432156562805,9.762716293334961
48272500372781,0.17706887423992157,0.2309073805809021,9.767501831054688
48272500378302,0.16510476171970367,0.2476571500301361,9.762716293334961
48272500386739,0.13878370821475983,0.2476571500301361,9.779465675354004
48272500392156,0.16271193325519562,0.259621262550354,9.784252166748047
48272500397052,0.14835500717163086,0.25722843408584595,9.784252166748047
48272500400021,0.1746760457754135,0.24287149310112,9.762716293334961
48272500407885,0.14117653667926788,0.2309073805809021,9.791430473327637
48272500414760,0.14117653667926788,0.24287149310112,9.772287368774414
48272500419969,0.15074782073497772,0.2667997181415558,9.76989459991455
48272500422469,0.1459621787071228,0.259621262550354,9.772287368774414
48272500431531,0.1579262912273407,0.22612173855304718,9.753145217895508
48272500436739,0.16271193325519562,0.25004997849464417,9.774680137634277
48272500442208,0.16031911969184875,0.25244277715682983,9.77707290649414
48272500444812,0.17228323221206665,0.24526432156562805,9.762716293334961
48272500643875,0.1339980661869049,0.24287149310112,9.748359680175781
48272503343510,0.14835500717163086,0.26440688967704773,9.774680137634277
48272505912729,0.12681959569454193,0.25244277715682983,9.774680137634277
48272508577729,0.15074782073497772,0.2356930375099182,9.77707290649414
48272565285489,0.14356936514377594,0.259621262550354,9.798608779907227
48272565296583,0.14117653667926788,0.25244277715682983,9.791430473327637
48272565300177,0.13639089465141296,0.2309073805809021,9.774680137634277
48272565309239,0.14117653667926788,0.24526432156562805,9.781859397888184
48272565319812,0.15314064919948578,0.25004997849464417,9.762716293334961
48272565326271,0.14117653667926788,0.22612173855304718,9.77707290649414
48272565332573,0.13639089465141296,0.2356930375099182,9.772287368774414
48272565338719,0.14835500717163086,0.24287149310112,9.774680137634277
48272565342104,0.1339980661869049,0.23808585107326508,9.762716293334961
48272565359239,0.13878370821475983,0.25244277715682983,9.767501831054688
48272565365021,0.15074782073497772,0.2548356056213379,9.76989459991455
48272565370854,0.1579262912273407,0.2309073805809021,9.784252166748047
48272565373667,0.16510476171970367,0.22851456701755524,9.767501831054688
48272565385125,0.14835500717163086,0.25004997849464417,9.78664493560791
48272565388042,0.14117653667926788,0.22851456701755524,9.78664493560791
48272565394396,0.15553347766399384,0.23808585107326508,9.774680137634277
48272565404187,0.16749759018421173,0.22851456701755524,9.789037704467773
48272565408875,0.14117653667926788,0.21415762603282928,9.803394317626953
48272565411479,0.14356936514377594,0.24287149310112,9.7938232421875
48272565417417,0.15314064919948578,0.23808585107326508,9.774680137634277
48272565427989,0.16510476171970367,0.26201409101486206,9.774680137634277
48272565430646,0.12921242415905,0.2787638306617737,9.762716293334961
48272565439031,0.14117653667926788,0.25244277715682983,9.77707290649414
48272565642000,0.14356936514377594,0.22133609652519226,9.772287368774414
48272566656375,0.12921242415905,0.23330020904541016,9.76989459991455
48272570237417,0.14835500717163086,0.2476571500301361,9.772287368774414
48272571480594,0.13160525262355804,0.21655045449733734,9.77707290649414
48272626575489,0.16031911969184875,0.21655045449733734,9.767501831054688
48272626605594,0.1579262912273407,0.27397820353507996,9.781859397888184
48272626619708,0.12921242415905,0.2548356056213379,9.760323524475098
48272626632469,0.15553347766399384,0.26440688967704773,9.750752449035645
48272626642521,0.1579262912273407,0.25244277715682983,9.796216011047363
48272626648719,0.14835500717163086,0.22851456701755524,9.774680137634277
48272626651844,0.1339980661869049,0.24526432156562805,9.774680137634277
48272626662885,0.15314064919948578,0.23808585107326508,9.76989459991455
48272626668562,0.14835500717163086,0.21655045449733734,9.760323524475098
48272626671479,0.14117653667926788,0.24526432156562805,9.779465675354004
48272626680177,0.14356936514377594,0.24526432156562805,9.765109062194824
48272626686844,0.15314064919948578,0.25244277715682983,9.753145217895508
48272626696062,0.1579262912273407,0.2189432680606842,9.77707290649414
48272626698979,0.13639089465141296,0.259621262550354,9.767501831054688
48272626707677,0.14356936514377594,0.2309073805809021,9.7938232421875
48272626716219,0.17946170270442963,0.25244277715682983,9.760323524475098
48272626721948,0.15553347766399384,0.22133609652519226,9.796216011047363
48272626727573,0.16031911969184875,0.24287149310112,9.714859962463379
48272626732729,0.1579262912273407,0.23808585107326508,9.80817985534668
48272626735385,0.14117653667926788,0.21176479756832123,9.77707290649414
48272626748354,0.13639089465141296,0.2476571500301361,9.762716293334961
48272626753667,0.14356936514377594,0.21415762603282928,9.832108497619629
48272626896948,0.1459621787071228,0.24526432156562805,9.80100154876709
48272629054552,0.1698904037475586,0.2907279431819916,9.784252166748047
48272631482208,0.15074782073497772,0.31465616822242737,9.664610862731934
48272633780281,0.16510476171970367,0.2476571500301361,9.734002113342285
48272689278614,0.14117653667926788,0.25722843408584595,9.772287368774414
48272689285229,0.10289137065410614,0.19980068504810333,9.798608779907227
48272689304552,0.18424734473228455,0.27397820353507996,9.693324089050293
48272689310646,0.13160525262355804,0.22372891008853912,9.705288887023926
48272689314552,0.13878370821475983,0.2069791555404663,9.784252166748047
48272689321531,0.15553347766399384,0.22372891008853912,9.834501266479492
48272689332416,0.1698904037475586,0.21415762603282928,9.810572624206543
48272689335594,0.16031911969184875,0.22851456701755524,9.765109062194824
48272689341687,0.16271193325519562,0.3194418251514435,9.736394882202148
48272689349812,0.10049854964017868,0.22612173855304718,9.734002113342285
48272689358614,0.16031911969184875,0.24047867953777313,9.7938232421875
48272689364083,0.12442677468061447,0.22372891008853912,9.781859397888184
48272689367625,0.11964113265275955,0.21415762603282928,9.8871431350708
48272689376583,0.15553347766399384,0.23330020904541016,9.729216575622559
48272689379760,0.18903298676013947,0.24287149310112,9.836894035339355
48272689390541,0.1052841991186142,0.19980068504810333,9.714859962463379
48272689396219,0.14356936514377594,0.2763710021972656,9.906285285949707
48272689398719,0.1746760457754135,0.31465616822242737,9.55214786529541
48272689406219,0.1052841991186142,0.22851456701755524,9.623932838439941
48272689408823,0.07178468257188797,0.24047867953777313,9.56889820098877
48272689418823,0.10049854964017868,0.19980068504810333,9.865608215332031
48272689423823,0.1579262912273407,0.30987054109573364,9.7005033493042
48272689431062,0.1339980661869049,0.3026920557022095,9.820143699645996
48272690314031,0.1986042857170105,0.2021935135126114,9.77707290649414
48272693165333,0.15553347766399384,0.18544375896453857,9.848857879638672
48272696047885,0.15553347766399384,0.24287149310112,9.80817985534668
48272752924656,0.18424734473228455,0.2835494875907898,9.707681655883789
48272752930594,0.13160525262355804,0.29790642857551575,9.722038269042969
48272752938875,0.15553347766399384,0.18544375896453857,9.920642852783203
48272752942052,0.15074782073497772,0.28594231605529785,9.650253295898438
48272752952416,0.10767702013254166,0.1782652884721756,9.944570541381836
48272752960073,0.11485548317432404,0.19262222945690155,9.846465110778809
48272752966427,0.17706887423992157,0.3002992272377014,9.678967475891113
48272752975646,0.11246266216039658,0.20458634197711945,9.745966911315918
48272752978458,0.17706887423992157,0.26440688967704773,9.755537986755371
48272752984187,0.11964113265275955,0.22612173855304718,9.705288887023926
48272752997260,0.15314064919948578,0.2476571500301361,9.832108497619629
48272753000906,0.17946170270442963,0.26919254660606384,9.731609344482422
48272753005646,0.13160525262355804,0.24047867953777313,9.736394882202148
48272753011479,0.14356936514377594,0.21655045449733734,9.743574142456055
48272753020698,0.15074782073497772,0.24526432156562805,9.779465675354004
48272753025489,0.13160525262355804,0.22133609652519226,9.765109062194824
48272753035229,0.14356936514377594,0.22133609652519226,9.80100154876709
48272753041114,0.14117653667926788,0.23808585107326508,9.77707290649414
48272753050333,0.16749759018421173,0.25722843408584595,9.745966911315918
48272753055281,0.16510476171970367,0.24287149310112,9.755537986755371
48272753061010,0.14117653667926788,0.23808585107326508,9.767501831054688
48272753065698,0.16271193325519562,0.2309073805809021,9.784252166748047
48272753070750,0.14117653667926788,0.25244277715682983,9.820143699645996
48272753078250,0.11964113265275955,0.2548356056213379,9.741181373596191
48272755265385,0.17706887423992157,0.22612173855304718,9.889535903930664
48272756683198,0.07178468257188797,0.22851456701755524,9.58325481414795
48272760428719,0.27038896083831787,0.31465616822242737,9.80100154876709
48272761331375,0.16031911969184875,0.23808585107326508,9.884750366210938
48272818865854,0.14117653667926788,0.2476571500301361,9.812965393066406
48272818903771,0.1339980661869049,0.24287149310112,9.791430473327637
48272818920281,0.16031911969184875,0.25244277715682983,9.784252166748047
48272818926479,0.15314064919948578,0.21415762603282928,9.657432556152344
48272818932469,0.040677983313798904,0.20937198400497437,9.762716293334961
48272818938719,0.20338992774486542,0.26201409101486206,9.817750930786133
48272818941583,0.22492532432079315,0.2763710021972656,10.02592658996582
48272818949812,0.04785645380616188,0.22851456701755524,9.305686950683594
48272818970125,0.26081767678260803,0.27397820353507996,10.016355514526367
48272818973041,0.10767702013254166,0.2548356056213379,9.779465675354004
48272818982416,0.11246266216039658,0.259621262550354,9.729216575622559
48272818990073,0.27756741642951965,0.22851456701755524,9.93260669708252
48272818992885,0.07417750358581543,0.25004997849464417,9.513862609863281
48272819001844,0.28235307335853577,0.29790642857551575,9.994820594787598
48272819007312,0.12681959569454193,0.2189432680606842,9.597611427307129
48272819015489,0.09092725813388824,0.24526432156562805,10.037891387939453
48272819018198,0.1866401731967926,0.25722843408584595,9.702896118164062
48272819023614,0.07896314561367035,0.2476571500301361,9.533005714416504
48272819031531,0.20817556977272034,0.26201409101486206,9.982855796813965
48272819038614,0.09810572862625122,0.20937198400497437,9.717252731323242
48272819044344,0.11485548317432404,0.22612173855304718,9.695717811584473
48272819047104,0.20099709928035736,0.22612173855304718,9.628718376159668
48272819055281,0.2273181527853012,0.25004997849464417,10.045069694519043
48272819190333,0.17228323221206665,0.259621262550354,9.772287368774414
48272821717260,0.09810572862625122,0.259621262550354,9.324830055236816
48272823826583,0.18903298676013947,0.24526432156562805,10.112068176269531
48272825662885,0.08135596662759781,0.26201409101486206,9.796216011047363
48272881786479,0.16031911969184875,0.21415762603282928,9.68375301361084
48272881838302,0.14835500717163086,0.25244277715682983,9.729216575622559
48272881842312,0.19142581522464752,0.3002992272377014,9.906285285949707
48272881853510,0.24406790733337402,0.25722843408584595,9.81535816192627
48272881859656,0.09810572862625122,0.2189432680606842,9.564111709594727
48272881870073,0.11006984114646912,0.17347964644432068,9.836894035339355
48272881876479,0.09810572862625122,0.22851456701755524,9.647860527038574
48272881879760,0.17228323221206665,0.3002992272377014,9.973284721374512
48272881889239,0.20578274130821228,0.28115665912628174,9.7938232421875
48272881897937,0.15553347766399384,0.24526432156562805,9.638289451599121
48272881903354,0.13639089465141296,0.20937198400497437,9.877572059631348
48272881909083,0.05742774158716202,0.24287149310112,9.650253295898438
48272881914812,0.13878370821475983,0.25004997849464417,9.789037704467773
48272881924187,0.22013968229293823,0.2715853750705719,9.803394317626953
48272881926896,0.16031911969184875,0.24526432156562805,9.714859962463379
48272881935854,0.13878370821475983,0.21655045449733734,9.9469633102417
48272881941427,0.08853443711996078,0.23330020904541016,9.688538551330566
48272881944656,0.1818545162677765,0.25722843408584595,9.753145217895508
48272881953875,0.1866401731967926,0.24287149310112,9.791430473327637
48272881958979,0.09810572862625122,0.19262222945690155,9.722038269042969
48272881963979,0.13639089465141296,0.24287149310112,9.789037704467773
48272881971114,0.1986042857170105,0.2667997181415558,9.760323524475098
48272881973718,0.13160525262355804,0.24287149310112,9.731609344482422
48272882535906,0.14835500717163086,0.2309073805809021,9.827322959899902
48272885717312,0.1986042857170105,0.26201409101486206,9.731609344482422
48272889379708,0.15074782073497772,0.2667997181415558,9.762716293334961
48272889831791,0.13160525262355804,0.24047867953777313,9.872786521911621
48272944419343,0.17706887423992157,0.25004997849464417,9.729216575622559
48272944453875,0.19381862878799438,0.25722843408584595,9.774680137634277
48272944464239,0.12203395366668701,0.22372891008853912,9.865608215332031
48272944477833,0.20578274130821228,0.2787638306617737,9.734002113342285
48272944484291,0.17706887423992157,0.2356930375099182,9.717252731323242
48272944490489,0.08614161610603333,0.23330020904541016,9.80817985534668
48272944495958,0.20099709928035736,0.259621262550354,9.77707290649414
48272944500958,0.1746760457754135,0.21176479756832123,9.80817985534668
48272944506896,0.07178468257188797,0.24287149310112,9.638289451599121
48272944512729,0.21296121180057526,0.2548356056213379,9.767501831054688
48272944520698,0.1339980661869049,0.2476571500301361,9.844072341918945
48272944523302,0.12921242415905,0.259621262550354,9.755537986755371
48272944533718,0.19142581522464752,0.24526432156562805,9.710074424743652
48272944536739,0.08135596662759781,0.2356930375099182,9.791430473327637
48272944544812,0.1986042857170105,0.2787638306617737,9.829715728759766
48272944551843,0.1866401731967926,0.26919254660606384,9.846465110778809
48272944562573,0.09810572862625122,0.25244277715682983,9.643074989318848
48272944565281,0.1986042857170105,0.24287149310112,9.657432556152344
48272944572677,0.10767702013254166,0.24526432156562805,9.899106979370117
48272944580646,0.20578274130821228,0.2715853750705719,9.78664493560791
48272944584708,0.14117653667926788,0.23330020904541016,9.772287368774414
48272944587468,0.059820566326379776,0.2309073805809021,9.695717811584473
48272945225281,0.2153540402650833,0.23330020904541016,9.731609344482422
48272946416218,0.09810572862625122,0.20937198400497437,9.820143699645996
48272950144916,0.17946170270442963,0.2548356056213379,9.781859397888184
48272952162104,0.16271193325519562,0.26201409101486206,9.836894035339355
48273004641114,0.10767702013254166,0.2548356056213379,9.734002113342285
48273004673093,0.17706887423992157,0.25244277715682983,9.729216575622559
48273004689812,0.12203395366668701,0.22612173855304718,9.851250648498535
48273004692885,0.1698904037475586,0.26919254660606384,9.707681655883789
48273004702260,0.17706887423992157,0.22133609652519226,9.829715728759766
48273004707781,0.12921242415905,0.22372891008853912,9.731609344482422
48273004711896,0.1698904037475586,0.2476571500301361,9.791430473327637
48273004718302,0.16510476171970367,0.2356930375099182,9.767501831054688
48273004728718,0.14117653667926788,0.2548356056213379,9.748359680175781
48273004733302,0.1866401731967926,0.24047867953777313,9.748359680175781
48273004741583,0.09571290761232376,0.19740787148475647,9.76989459991455
48273004749187,0.15553347766399384,0.2189432680606842,9.796216011047363
48273004754864,0.16749759018421173,0.24526432156562805,9.731609344482422
48273004757521,0.18424734473228455,0.259621262550354,9.829715728759766
48273004767468,0.13878370821475983,0.23808585107326508,9.702896118164062
48273004775698,0.2105683982372284,0.2021935135126114,9.839286804199219
48273004780698,0.09092725813388824,0.25244277715682983,9.693324089050293
48273004785802,0.17946170270442963,0.25004997849464417,9.839286804199219
48273004790177,0.13878370821475983,0.24047867953777313,9.755537986755371
48273004795281,0.15314064919948578,0.23808585107326508,9.753145217895508
48273004800333,0.14117653667926788,0.23808585107326508,9.7938232421875
48273004806218,0.13160525262355804,0.22851456701755524,9.774680137634277
48273006763406,0.16031911969184875,0.2476571500301361,9.796216011047363
48273008830802,0.16271193325519562,0.25722843408584595,9.779465675354004
48273011638979,0.13639089465141296,0.24526432156562805,9.789037704467773
48273013291323,0.15553347766399384,0.22612173855304718,9.78664493560791
48273067000021,0.13878370821475983,0.22372891008853912,9.789037704467773
48273067006687,0.1746760457754135,0.2476571500301361,9.748359680175781
48273067022312,0.16031911969184875,0.24047867953777313,9.774680137634277
48273067028302,0.16031911969184875,0.21415762603282928,9.750752449035645
48273067034604,0.14117653667926788,0.24287149310112,9.762716293334961
48273067043146,0.12442677468061447,0.24526432156562805,9.822537422180176
48273067045802,0.15553347766399384,0.26919254660606384,9.705288887023926
48273067054031,0.15553347766399384,0.26440688967704773,9.810572624206543
48273067057052,0.1339980661869049,0.2189432680606842,9.750752449035645
48273067066062,0.16510476171970367,0.2309073805809021,9.774680137634277
48273067074916,0.14356936514377594,0.2548356056213379,9.803394317626953
48273067084083,0.15314064919948578,0.24287149310112,9.774680137634277
48273067089968,0.17706887423992157,0.25722843408584595,9.779465675354004
48273067098458,0.16510476171970367,0.24287149310112,9.779465675354004
48273067100958,0.16271193325519562,0.24526432156562805,9.78664493560791
48273067111323,0.1339980661869049,0.25722843408584595,9.784252166748047
48273067113875,0.15553347766399384,0.2309073805809021,9.755537986755371
48273067119135,0.1746760457754135,0.24047867953777313,9.767501831054688
48273067124448,0.17228323221206665,0.259621262550354,9.745966911315918
48273067134812,0.14835500717163086,0.2309073805809021,9.798608779907227
48273067137468,0.14356936514377594,0.22372891008853912,9.774680137634277
48273067142677,0.1339980661869049,0.24526432156562805,9.765109062194824
48273068903406,0.16271193325519562,0.25722843408584595,9.781859397888184
48273069974187,0.13878370821475983,0.26201409101486206,9.774680137634277
48273073004083,0.13160525262355804,0.24526432156562805,9.779465675354004
48273076034083,0.1459621787071228,0.24047867953777313,9.781859397888184
