48148169568662,0.14835500717163086,0.25004997849464417,9.810572624206543
48148172821891,0.12203395366668701,0.2763710021972656,9.803394317626953
48148175393401,0.11964113265275955,0.25004997849464417,9.772287368774414
48148225876683,0.11964113265275955,0.26201409101486206,9.779465675354004
48148225913037,0.13639089465141296,0.2715853750705719,9.779465675354004
48148225929495,0.12203395366668701,0.25244277715682983,9.77707290649414
48148225935329,0.1339980661869049,0.24526432156562805,9.76989459991455
48148225938506,0.13639089465141296,0.25722843408584595,9.767501831054688
48148225945797,0.13639089465141296,0.23330020904541016,9.791430473327637
48148225955537,0.11485548317432404,0.22133609652519226,9.789037704467773
48148225964599,0.13639089465141296,0.2356930375099182,9.7938232421875
48148225967881,0.13160525262355804,0.2548356056213379,9.77707290649414
48148225973766,0.11485548317432404,0.24526432156562805,9.772287368774414
48148225985485,0.11006984114646912,0.259621262550354,9.796216011047363
48148225991370,0.11724831163883209,0.25004997849464417,9.772287368774414
48148226002256,0.11724831163883209,0.2715853750705719,9.779465675354004
48148226005120,0.14356936514377594,0.24526432156562805,9.789037704467773
48148226015381,0.13878370821475983,0.26440688967704773,9.753145217895508
48148226020068,0.10289137065410614,0.26201409101486206,9.77707290649414
48148226022776,0.11964113265275955,0.25244277715682983,9.80100154876709
48148226030693,0.12681959569454193,0.2476571500301361,9.7938232421875
48148226035641,0.10049854964017868,0.22851456701755524,9.77707290649414
48148226040693,0.11246266216039658,0.27397820353507996,9.779465675354004
48148226048297,0.08853443711996078,0.25004997849464417,9.77707290649414
48148226584235,0.10049854964017868,0.25244277715682983,9.762716293334961
48148229997620,0.10049854964017868,0.259621262550354,9.774680137634277
48148231239339,0.08614161610603333,0.26440688967704773,9.791430473327637
48148234325589,0.1052841991186142,0.26201409101486206,9.77707290649414
48148290832047,0.12203395366668701,0.26440688967704773,9.767501831054688
48148290838245,0.10289137065410614,0.2955136001110077,9.791430473327637
48148290849808,0.11006984114646912,0.2763710021972656,9.781859397888184
48148290861422,0.13878370821475983,0.2548356056213379,9.767501831054688
48148290867776,0.11485548317432404,0.2476571500301361,9.781859397888184
48148290876422,0.1459621787071228,0.2476571500301361,9.805787086486816
48148290885276,0.12442677468061447,0.24287149310112,9.774680137634277
48148290888401,0.12442677468061447,0.24526432156562805,9.784252166748047
48148290897672,0.11006984114646912,0.259621262550354,9.789037704467773
48148290900797,0.12442677468061447,0.259621262550354,9.80817985534668
48148290910016,0.09092725813388824,0.2715853750705719,9.772287368774414
48148290915901,0.12203395366668701,0.2548356056213379,9.784252166748047
48148290921787,0.1339980661869049,0.2715853750705719,9.748359680175781
48148290930485,0.09571290761232376,0.2667997181415558,9.767501831054688
48148290933454,0.11964113265275955,0.259621262550354,9.779465675354004
48148290946214,0.11964113265275955,0.27397820353507996,9.767501831054688
48148290953037,0.11485548317432404,0.259621262550354,9.803394317626953
48148290959287,0.11724831163883209,0.23330020904541016,9.80817985534668
48148290965589,0.11724831163883209,0.24047867953777313,9.798608779907227
48148290972620,0.11485548317432404,0.26440688967704773,9.796216011047363
48148290978037,0.10767702013254166,0.22372891008853912,9.77707290649414
48148290980693,0.12681959569454193,0.21176479756832123,9.781859397888184
48148290986110,0.11006984114646912,0.24047867953777313,9.789037704467773
48148290995537,0.12442677468061447,0.24526432156562805,9.762716293334961
48148296629443,0.11964113265275955,0.25722843408584595,9.755537986755371
48148296645849,0.10289137065410614,0.28594231605529785,9.781859397888184
48148299848245,0.11724831163883209,0.259621262550354,9.779465675354004
48148360634808,0.11964113265275955,0.23808585107326508,9.741181373596191
48148360648870,0.13160525262355804,0.26440688967704773,9.791430473327637
48148360659703,0.1339980661869049,0.25244277715682983,9.78664493560791
48148360668037,0.11006984114646912,0.25004997849464417,9.81535816192627
48148360681735,0.13160525262355804,0.25244277715682983,9.810572624206543
48148360691422,0.10049854964017868,0.2763710021972656,9.798608779907227
48148360697672,0.11724831163883209,0.24047867953777313,9.784252166748047
48148360700745,0.12921242415905,0.26919254660606384,9.781859397888184
48148360710016,0.11964113265275955,0.2883351147174835,9.76989459991455
48148360718974,0.09571290761232376,0.23808585107326508,9.803394317626953
48148360721995,0.09810572862625122,0.26201409101486206,9.755537986755371
48148360731110,0.11246266216039658,0.25244277715682983,9.767501831054688
48148360733870,0.11006984114646912,0.27397820353507996,9.76989459991455
48148360742672,0.12203395366668701,0.2476571500301361,9.781859397888184
48148360748662,0.13160525262355804,0.23808585107326508,9.772287368774414
48148360758870,0.1339980661869049,0.2476571500301361,9.784252166748047
48148360765172,0.12921242415905,0.2955136001110077,9.7938232421875
48148360770433,0.11485548317432404,0.26440688967704773,9.76989459991455
48148360775849,0.12681959569454193,0.26919254660606384,9.81535816192627
48148360784391,0.10767702013254166,0.259621262550354,9.803394317626953
48148360787047,0.13639089465141296,0.26919254660606384,9.80817985534668
48148360797360,0.10049854964017868,0.2787638306617737,9.774680137634277
48148360801943,0.11006984114646912,0.2476571500301361,9.781859397888184
48148360807308,0.10289137065410614,0.26201409101486206,9.784252166748047
48148360812620,0.11006984114646912,0.24526432156562805,9.76989459991455
48148360817464,0.11485548317432404,0.2715853750705719,9.77707290649414
48148362511735,0.13160525262355804,0.24287149310112,9.765109062194824
48148364962256,0.12442677468061447,0.2667997181415558,9.76989459991455
48148366515641,0.12203395366668701,0.25004997849464417,9.78664493560791
48148369687881,0.11006984114646912,0.259621262550354,9.7938232421875
48148428871526,0.11485548317432404,0.2715853750705719,9.798608779907227
48148428883818,0.10767702013254166,0.26440688967704773,9.7938232421875
48148428891787,0.10767702013254166,0.25722843408584595,9.810572624206543
48148428903818,0.09810572862625122,0.25004997849464417,9.812965393066406
48148428907724,0.11006984114646912,0.2763710021972656,9.80100154876709
48148428916006,0.11246266216039658,0.2476571500301361,9.77707290649414
48148428922776,0.11964113265275955,0.25722843408584595,9.779465675354004
48148428931474,0.12203395366668701,0.259621262550354,9.765109062194824
48148428938245,0.13639089465141296,0.2835494875907898,9.753145217895508
48148428941578,0.11964113265275955,0.2763710021972656,9.748359680175781
48148428946683,0.11246266216039658,0.23330020904541016,9.76989459991455
48148428953141,0.12681959569454193,0.25722843408584595,9.76989459991455
48148428963401,0.12203395366668701,0.29312077164649963,9.789037704467773
48148428968453,0.10767702013254166,0.26919254660606384,9.784252166748047
48148428978558,0.10767702013254166,0.26440688967704773,9.781859397888184
48148428983141,0.14835500717163086,0.259621262550354,9.77707290649414
48148428991787,0.11964113265275955,0.26201409101486206,9.834501266479492
48148429001318,0.12921242415905,0.26919254660606384,9.80100154876709
48148429004235,0.14117653667926788,0.25244277715682983,9.77707290649414
48148429009026,0.10767702013254166,0.24047867953777313,9.772287368774414
48148429017620,0.11964113265275955,0.26919254660606384,9.765109062194824
48148429024495,0.11246266216039658,0.25722843408584595,9.757930755615234
48148429029964,0.09810572862625122,0.24047867953777313,9.757930755615234
48148429032620,0.10289137065410614,0.25004997849464417,9.762716293334961
48148433158714,0.10767702013254166,0.26201409101486206,9.76989459991455
48148433177308,0.09810572862625122,0.2715853750705719,9.784252166748047
48148491180328,0.11724831163883209,0.2667997181415558,9.774680137634277
48148491217933,0.11724831163883209,0.25004997849464417,9.80100154876709
48148491233193,0.12681959569454193,0.24047867953777313,9.803394317626953
48148491237724,0.12681959569454193,0.2548356056213379,9.820143699645996
48148491246839,0.1052841991186142,0.2667997181415558,9.803394317626953
48148491249808,0.11964113265275955,0.23808585107326508,9.781859397888184
48148491259287,0.13160525262355804,0.23808585107326508,9.779465675354004
48148491264860,0.11006984114646912,0.22372891008853912,9.791430473327637
48148491270745,0.10767702013254166,0.2548356056213379,9.762716293334961
48148491279599,0.13878370821475983,0.26440688967704773,9.750752449035645
48148491285745,0.09571290761232376,0.27397820353507996,9.741181373596191
48148491288766,0.1052841991186142,0.2476571500301361,9.810572624206543
48148491299235,0.12681959569454193,0.26201409101486206,9.789037704467773
48148491302203,0.13160525262355804,0.25722843408584595,9.779465675354004
48148491310693,0.11964113265275955,0.25004997849464417,9.779465675354004
48148491324703,0.12681959569454193,0.2356930375099182,9.784252166748047
48148491327724,0.14835500717163086,0.2548356056213379,9.77707290649414
48148491334078,0.13160525262355804,0.2476571500301361,9.779465675354004
48148491342412,0.12442677468061447,0.2763710021972656,9.77707290649414
48148491347881,0.12203395366668701,0.2548356056213379,9.767501831054688
48148491356631,0.12681959569454193,0.27397820353507996,9.748359680175781
48148491361422,0.12203395366668701,0.259621262550354,9.753145217895508
48148491364131,0.11724831163883209,0.24526432156562805,9.760323524475098
48148491369964,0.11246266216039658,0.2763710021972656,9.78664493560791
48148491379912,0.10289137065410614,0.25722843408584595,9.757930755615234
48148493126839,0.13639089465141296,0.2667997181415558,9.76989459991455
48148495737672,0.11964113265275955,0.27397820353507996,9.810572624206543
48148497146839,0.12203395366668701,0.23330020904541016,9.80817985534668
48148499726839,0.11964113265275955,0.2548356056213379,9.7938232421875
48148559372308,0.13639089465141296,0.2763710021972656,9.779465675354004
48148559382881,0.11964113265275955,0.24526432156562805,9.779465675354004
48148559390224,0.09571290761232376,0.25004997849464417,9.810572624206543
48148559397203,0.11006984114646912,0.25244277715682983,9.784252166748047
48148559404235,0.11246266216039658,0.2548356056213379,9.784252166748047
48148559413141,0.10767702013254166,0.26919254660606384,9.76989459991455
48148559417151,0.08614161610603333,0.24526432156562805,9.789037704467773
48148559423245,0.12203395366668701,0.2476571500301361,9.772287368774414
48148559438037,0.09571290761232376,0.26919254660606384,9.78664493560791
48148559447933,0.09571290761232376,0.26440688967704773,9.779465675354004
48148559453297,0.11006984114646912,0.26919254660606384,9.760323524475098
48148559458297,0.13639089465141296,0.2763710021972656,9.80817985534668
48148559461058,0.1459621787071228,0.24526432156562805,9.784252166748047
48148559469287,0.13160525262355804,0.26440688967704773,9.779465675354004
48148559474703,0.11964113265275955,0.2715853750705719,9.789037704467773
48148559483089,0.13160525262355804,0.2667997181415558,9.805787086486816
48148559488714,0.11964113265275955,0.25244277715682983,9.77707290649414
48148559495849,0.13160525262355804,0.21415762603282928,9.781859397888184
48148559498453,0.13160525262355804,0.2548356056213379,9.774680137634277
48148559504078,0.10289137065410614,0.2787638306617737,9.781859397888184
48148559508662,0.13160525262355804,0.259621262550354,9.779465675354004
48148559519026,0.1052841991186142,0.2476571500301361,9.772287368774414
48148559521683,0.0933200865983963,0.28115665912628174,9.772287368774414
48148559525849,0.11724831163883209,0.27397820353507996,9.789037704467773
48148559721474,0.13878370821475983,0.25722843408584595,9.772287368774414
48148562086266,0.12681959569454193,0.23808585107326508,9.803394317626953
48148564209651,0.11246266216039658,0.28594231605529785,9.791430473327637
48148566551214,0.12442677468061447,0.25722843408584595,9.784252166748047
48148624614964,0.11485548317432404,0.24047867953777313,9.798608779907227
48148624636214,0.11485548317432404,0.259621262550354,9.798608779907227
48148624643610,0.08853443711996078,0.24526432156562805,9.784252166748047
48148624646995,0.12921242415905,0.26919254660606384,9.781859397888184
48148624656735,0.11724831163883209,0.2715853750705719,9.717252731323242
48148624666318,0.11964113265275955,0.26201409101486206,9.729216575622559
48148624671630,0.1339980661869049,0.25722843408584595,9.781859397888184
48148624675120,0.11724831163883209,0.24526432156562805,9.755537986755371
48148624684235,0.12921242415905,0.26440688967704773,9.750752449035645
48148624693505,0.11964113265275955,0.22851456701755524,9.789037704467773
48148624699495,0.14356936514377594,0.2548356056213379,9.7938232421875
48148624702412,0.12921242415905,0.2667997181415558,9.7938232421875
48148624708089,0.12203395366668701,0.2476571500301361,9.805787086486816
48148624719547,0.10289137065410614,0.28115665912628174,9.784252166748047
48148624725433,0.11485548317432404,0.2476571500301361,9.796216011047363
48148624731683,0.12203395366668701,0.2356930375099182,9.80100154876709
48148624734755,0.10049854964017868,0.25722843408584595,9.762716293334961
48148624740745,0.09810572862625122,0.26201409101486206,9.743574142456055
48148624748870,0.13160525262355804,0.2715853750705719,9.779465675354004
48148624764443,0.12681959569454193,0.24526432156562805,9.753145217895508
48148624770068,0.12203395366668701,0.2476571500301361,9.765109062194824
48148624776630,0.09571290761232376,0.27397820353507996,9.791430473327637
48148624782099,0.12203395366668701,0.25004997849464417,9.741181373596191
48148624787255,0.09810572862625122,0.26201409101486206,9.719645500183105
48148626248141,0.10289137065410614,0.24526432156562805,9.789037704467773
48148629074026,0.13639089465141296,0.22372891008853912,9.856036186218262
48148630749287,0.09571290761232376,0.2356930375099182,9.839286804199219
48148633115016,0.12442677468061447,0.24287149310112,9.812965393066406
48148691091943,0.08853443711996078,0.24287149310112,9.774680137634277
48148691134495,0.15314064919948578,0.25004997849464417,9.693324089050293
48148691147360,0.15074782073497772,0.22612173855304718,9.817750930786133
48148691150537,0.12681959569454193,0.2715853750705719,9.726823806762695
48148691160172,0.09571290761232376,0.31465616822242737,9.772287368774414
48148691166630,0.08614161610603333,0.2787638306617737,9.757930755615234
48148691172516,0.1579262912273407,0.28115665912628174,9.841679573059082
48148691181630,0.11964113265275955,0.2835494875907898,9.7938232421875
48148691184808,0.12681959569454193,0.259621262550354,9.791430473327637
48148691191526,0.11724831163883209,0.24047867953777313,9.76989459991455
48148691200797,0.1052841991186142,0.2787638306617737,9.774680137634277
48148691209495,0.11246266216039658,0.3026920557022095,9.796216011047363
48148691213453,0.11724831163883209,0.28115665912628174,9.789037704467773
48148691224651,0.12203395366668701,0.2667997181415558,9.753145217895508
48148691231787,0.0933200865983963,0.24526432156562805,9.68375301361084
48148691244391,0.10767702013254166,0.2548356056213379,9.789037704467773
48148691249339,0.14117653667926788,0.2667997181415558,9.824930191040039
48148691251995,0.12681959569454193,0.2787638306617737,9.812965393066406
48148691257620,0.1339980661869049,0.25004997849464417,9.772287368774414
48148691269183,0.11724831163883209,0.24047867953777313,9.78664493560791
48148691272308,0.15314064919948578,0.2715853750705719,9.755537986755371
48148691278141,0.11485548317432404,0.2667997181415558,9.784252166748047
48148691286162,0.11964113265275955,0.2715853750705719,9.745966911315918
48148691291370,0.14117653667926788,0.2667997181415558,9.789037704467773
48148692496787,0.14356936514377594,0.259621262550354,9.753145217895508
48148694788245,0.08853443711996078,0.2667997181415558,9.657432556152344
48148696592203,0.1866401731967926,0.259621262550354,9.951749801635742
48148699715641,0.07417750358581543,0.2356930375099182,9.346364974975586
48148760650745,0.1698904037475586,0.28115665912628174,10.437492370605469
48148760688714,0.05503492057323456,0.2476571500301361,9.772287368774414
48148760701058,0.12203395366668701,0.24287149310112,9.449256896972656
48148760704339,0.15314064919948578,0.2667997181415558,10.119247436523438
48148760714287,0.062213387340307236,0.259621262550354,9.631111145019531
48148760724599,0.16031911969184875,0.26919254660606384,9.379864692687988
48148760731578,0.16031911969184875,0.3170489966869354,10.229316711425781
48148760735120,0.05742774158716202,0.25722843408584595,9.650253295898438
48148760747828,0.17228323221206665,0.19980068504810333,9.485149383544922
48148760750797,0.10767702013254166,0.259621262550354,10.214960098266602
48148760756839,0.11724831163883209,0.26919254660606384,9.717252731323242
48148760762255,0.14356936514377594,0.2356930375099182,9.961320877075195
48148760771266,0.035892341285943985,0.2667997181415558,9.616754531860352
48148760782412,0.17706887423992157,0.2883351147174835,9.882357597351074
48148760785276,0.13160525262355804,0.22851456701755524,9.743574142456055
48148760790901,0.02871387079358101,0.21415762603282928,9.611968994140625
48148760802255,0.21296121180057526,0.25722843408584595,9.973284721374512
48148760804912,0.10289137065410614,0.23330020904541016,9.968499183654785
48148760810485,0.04785645380616188,0.23808585107326508,9.66221809387207
48148760819026,0.16031911969184875,0.23330020904541016,9.66221809387207
48148760821839,0.03349951654672623,0.2715853750705719,9.812965393066406
48148760831839,0.15314064919948578,0.32183465361595154,9.851250648498535
48148760837985,0.14835500717163086,0.2548356056213379,9.748359680175781
48148760840537,0.03349951654672623,0.24526432156562805,9.66939640045166
48148760850641,0.16271193325519562,0.28594231605529785,9.734002113342285
48148760856891,0.15074782073497772,0.2907279431819916,10.040284156799316
48148764295537,0.07896314561367035,0.24287149310112,9.609575271606445
48148766379183,0.1818545162677765,0.23808585107326508,9.767501831054688
48148770338141,0.10289137065410614,0.24287149310112,9.681360244750977
48148770346370,0.1459621787071228,0.2715853750705719,9.810572624206543
48148830946787,0.09092725813388824,0.21655045449733734,9.726823806762695
48148830982203,0.04307080805301666,0.2548356056213379,9.731609344482422
48148830993297,0.14356936514377594,0.23808585107326508,9.80100154876709
48148831007932,0.11485548317432404,0.25244277715682983,9.834501266479492
48148831024235,0.0933200865983963,0.25722843408584595,9.767501831054688
48148831030745,0.11964113265275955,0.25244277715682983,9.734002113342285
48148831040276,0.08853443711996078,0.2763710021972656,9.750752449035645
48148831043297,0.15314064919948578,0.3122633695602417,9.798608779907227
48148831051578,0.1579262912273407,0.25722843408584595,9.91107177734375
48148831060380,0.07657032459974289,0.25004997849464417,9.698110580444336
48148831063245,0.13878370821475983,0.2667997181415558,9.659825325012207
48148831068974,0.14117653667926788,0.25244277715682983,9.906285285949707
48148831076787,0.09092725813388824,0.24047867953777313,9.724431037902832
48148831082776,0.14356936514377594,0.22851456701755524,9.68375301361084
48148831091266,0.11006984114646912,0.25722843408584595,9.820143699645996
48148831093922,0.12681959569454193,0.2715853750705719,9.76989459991455
48148831104964,0.12681959569454193,0.2667997181415558,9.7005033493042
48148831109547,0.09810572862625122,0.23808585107326508,9.851250648498535
48148831115120,0.10767702013254166,0.26440688967704773,9.738788604736328
48148831119807,0.16510476171970367,0.2309073805809021,9.705288887023926
48148831128089,0.13160525262355804,0.26201409101486206,9.89432144165039
48148831135485,0.10767702013254166,0.259621262550354,9.724431037902832
48148831143610,0.14835500717163086,0.26919254660606384,9.760323524475098
48148831148922,0.12442677468061447,0.25004997849464417,9.882357597351074
48148831151630,0.08614161610603333,0.2356930375099182,9.69093132019043
48148832724912,0.13878370821475983,0.2548356056213379,9.781859397888184
48148835639912,0.13878370821475983,0.25004997849464417,9.7938232421875
48148836682620,0.07178468257188797,0.2548356056213379,9.714859962463379
48148840190016,0.12681959569454193,0.23330020904541016,9.779465675354004
48148898233453,0.17228323221206665,0.26201409101486206,9.755537986755371
48148898243141,0.10767702013254166,0.259621262550354,9.772287368774414
48148898258870,0.07896314561367035,0.24047867953777313,9.832108497619629
48148898262412,0.12442677468061447,0.26440688967704773,9.743574142456055
48148898273245,0.12442677468061447,0.25722843408584595,9.779465675354004
48148898282880,0.11006984114646912,0.24047867953777313,9.848857879638672
48148898290016,0.1052841991186142,0.24526432156562805,9.741181373596191
48148898293662,0.12203395366668701,0.21655045449733734,9.789037704467773
48148898298818,0.11006984114646912,0.2356930375099182,9.820143699645996
48148898307620,0.10767702013254166,0.26201409101486206,9.719645500183105
48148898316266,0.1339980661869049,0.24526432156562805,9.789037704467773
48148898319495,0.12442677468061447,0.25722843408584595,9.743574142456055
48148898338870,0.12203395366668701,0.24526432156562805,9.803394317626953
48148898346057,0.12921242415905,0.23808585107326508,9.80817985534668
48148898349078,0.12681959569454193,0.26919254660606384,9.762716293334961
48148898357620,0.12442677468061447,0.2356930375099182,9.784252166748047
48148898363610,0.10289137065410614,0.26201409101486206,9.817750930786133
48148898372099,0.11724831163883209,0.2356930375099182,9.760323524475098
48148898374547,0.1459621787071228,0.2715853750705719,9.772287368774414
48148898382776,0.1339980661869049,0.23808585107326508,9.779465675354004
48148898385537,0.15553347766399384,0.27397820353507996,9.753145217895508
48148898393141,0.12203395366668701,0.259621262550354,9.77707290649414
48148898400901,0.13639089465141296,0.2715853750705719,9.81535816192627
48148898403453,0.0933200865983963,0.26440688967704773,9.772287368774414
48148899099130,0.13639089465141296,0.2476571500301361,9.755537986755371
48148901414495,0.1339980661869049,0.26440688967704773,9.798608779907227
48148903576735,0.12203395366668701,0.23808585107326508,9.772287368774414
48148906251578,0.11724831163883209,0.25004997849464417,9.760323524475098
48148964655068,0.13878370821475983,0.2787638306617737,9.779465675354004
48148964695172,0.12203395366668701,0.259621262550354,9.784252166748047
48148964698766,0.11485548317432404,0.25722843408584595,9.753145217895508
48148964709391,0.10289137065410614,0.25244277715682983,9.765109062194824
48148964712724,0.10767702013254166,0.23808585107326508,9.77707290649414
48148964720797,0.10767702013254166,0.22372891008853912,9.789037704467773
48148964726943,0.12203395366668701,0.25244277715682983,9.80100154876709
48148964734912,0.12921242415905,0.2667997181415558,9.772287368774414
48148964737880,0.12681959569454193,0.24047867953777313,9.748359680175781
48148964746526,0.08614161610603333,0.2548356056213379,9.80100154876709
48148964755120,0.11724831163883209,0.259621262550354,9.755537986755371
48148964758193,0.11724831163883209,0.2763710021972656,9.755537986755371
48148964764807,0.12203395366668701,0.22612173855304718,9.734002113342285
48148964776266,0.13639089465141296,0.26201409101486206,9.762716293334961
48148964779495,0.12921242415905,0.25004997849464417,9.798608779907227
48148964793401,0.12921242415905,0.26201409101486206,9.805787086486816
48148964796682,0.12921242415905,0.259621262550354,9.791430473327637
48148964801526,0.11006984114646912,0.2835494875907898,9.784252166748047
48148964810224,0.11246266216039658,0.259621262550354,9.789037704467773
48148964816682,0.12442677468061447,0.2476571500301361,9.796216011047363
48148964825016,0.10289137065410614,0.2715853750705719,9.772287368774414
48148964832724,0.09092725813388824,0.27397820353507996,9.757930755615234
48148964835276,0.11964113265275955,0.28594231605529785,9.7938232421875
48148964843505,0.11964113265275955,0.26201409101486206,9.767501831054688
48148965665849,0.10767702013254166,0.26440688967704773,9.765109062194824
48148967327203,0.10049854964017868,0.26440688967704773,9.765109062194824
48148970537412,0.12203395366668701,0.2763710021972656,9.772287368774414
48148972725120,0.12442677468061447,0.26201409101486206,9.765109062194824
48149028853662,0.11964113265275955,0.2667997181415558,9.772287368774414
48149028858922,0.12681959569454193,0.24526432156562805,9.7938232421875
48149028866474,0.14117653667926788,0.25722843408584595,9.796216011047363
48149028876266,0.12203395366668701,0.29312077164649963,9.7938232421875
48149028882099,0.10767702013254166,0.25722843408584595,9.757930755615234
48149028891422,0.09810572862625122,0.2763710021972656,9.77707290649414
48149028894391,0.09810572862625122,0.24526432156562805,9.765109062194824
48149028905484,0.12681959569454193,0.24047867953777313,9.772287368774414
48149028933714,0.13160525262355804,0.24526432156562805,9.755537986755371
48149028937828,0.12442677468061447,0.2356930375099182,9.743574142456055
48149028948349,0.1459621787071228,0.2763710021972656,9.741181373596191
48149028955589,0.10767702013254166,0.22372891008853912,9.820143699645996
48149028961995,0.10767702013254166,0.25244277715682983,9.796216011047363
48149028966630,0.13160525262355804,0.25004997849464417,9.738788604736328
48149028972412,0.13878370821475983,0.25722843408584595,9.7938232421875
48149028980589,0.14117653667926788,0.25004997849464417,9.827322959899902
48149028988870,0.09571290761232376,0.2715853750705719,9.760323524475098
48149028991578,0.11246266216039658,0.2787638306617737,9.757930755615234
48149029000172,0.12442677468061447,0.259621262550354,9.810572624206543
48149029002984,0.11964113265275955,0.22133609652519226,9.726823806762695
48149029013141,0.12203395366668701,0.2548356056213379,9.781859397888184
48149029018453,0.10289137065410614,0.24526432156562805,9.810572624206543
48149029023766,0.11006984114646912,0.2309073805809021,9.736394882202148
48149029679287,0.12203395366668701,0.25004997849464417,9.781859397888184
48149031959287,0.14117653667926788,0.25722843408584595,9.76989459991455
48149034416474,0.13639089465141296,0.2667997181415558,9.77707290649414
48149036638141,0.10767702013254166,0.2955136001110077,9.80100154876709
48149088848974,0.10289137065410614,0.259621262550354,9.762716293334961
48149088860693,0.10767702013254166,0.26201409101486206,9.743574142456055
48149088870901,0.10767702013254166,0.26440688967704773,9.80100154876709
48149088874495,0.12681959569454193,0.27397820353507996,9.80100154876709
48149088885016,0.14835500717163086,0.25722843408584595,9.80817985534668
48149088891109,0.11724831163883209,0.2548356056213379,9.791430473327637
48149088900380,0.11485548317432404,0.2476571500301361,9.772287368774414
