48258451599922,0.1579262912273407,0.25244277715682983,9.784252166748047
48258454615599,0.15074782073497772,0.25004997849464417,9.76989459991455
48258456721068,0.16031911969184875,0.26919254660606384,9.762716293334961
48258458981328,0.15074782073497772,0.26919254660606384,9.78664493560791
48258501209401,0.16271193325519562,0.25004997849464417,9.748359680175781
48258501219089,0.1579262912273407,0.25004997849464417,9.779465675354004
48258501226953,0.12681959569454193,0.2548356056213379,9.767501831054688
48258501236380,0.1459621787071228,0.24526432156562805,9.774680137634277
48258501239089,0.12681959569454193,0.2356930375099182,9.779465675354004
48258501244818,0.15314064919948578,0.24287149310112,9.755537986755371
48258501252578,0.1698904037475586,0.24526432156562805,9.784252166748047
48258501260495,0.1579262912273407,0.22133609652519226,9.774680137634277
48258501263099,0.15314064919948578,0.20937198400497437,9.772287368774414
48258501271068,0.16271193325519562,0.2548356056213379,9.760323524475098
48258501273620,0.16031911969184875,0.24526432156562805,9.772287368774414
48258501283568,0.15314064919948578,0.28115665912628174,9.753145217895508
48258501288724,0.1459621787071228,0.2548356056213379,9.736394882202148
48258501291380,0.13160525262355804,0.2548356056213379,9.784252166748047
48258501297578,0.15553347766399384,0.2476571500301361,9.779465675354004
48258501302839,0.16749759018421173,0.25244277715682983,9.774680137634277
48258501310547,0.16510476171970367,0.21415762603282928,9.741181373596191
48258502482578,0.1579262912273407,0.22851456701755524,9.767501831054688
48258503787005,0.16031911969184875,0.2476571500301361,9.772287368774414
48258506740495,0.14835500717163086,0.26440688967704773,9.76989459991455
48258510248411,0.15314064919948578,0.26919254660606384,9.750752449035645
48258560642422,0.17228323221206665,0.23330020904541016,9.772287368774414
48258560657422,0.17228323221206665,0.24526432156562805,9.77707290649414
48258560663411,0.1579262912273407,0.23330020904541016,9.80100154876709
48258560672422,0.16031911969184875,0.22133609652519226,9.784252166748047
48258560677995,0.16271193325519562,0.25722843408584595,9.755537986755371
48258560683411,0.18424734473228455,0.2667997181415558,9.76989459991455
48258560688151,0.16510476171970367,0.23808585107326508,9.767501831054688
48258560690755,0.16510476171970367,0.2309073805809021,9.774680137634277
48258560702005,0.14356936514377594,0.24526432156562805,9.760323524475098
48258560704714,0.15314064919948578,0.2476571500301361,9.767501831054688
48258560709922,0.15553347766399384,0.24287149310112,9.779465675354004
48258560717734,0.16749759018421173,0.259621262550354,9.772287368774414
48258560722526,0.15314064919948578,0.23808585107326508,9.765109062194824
48258560727526,0.16510476171970367,0.24287149310112,9.774680137634277
48258560735391,0.16510476171970367,0.22851456701755524,9.77707290649414
48258560740130,0.15074782073497772,0.25004997849464417,9.781859397888184
48258560747630,0.13878370821475983,0.21415762603282928,9.805787086486816
48258560750130,0.12921242415905,0.24287149310112,9.762716293334961
48258560757943,0.1339980661869049,0.23330020904541016,9.772287368774414
48258560763307,0.13160525262355804,0.22133609652519226,9.753145217895508
48258560772786,0.13878370821475983,0.2356930375099182,9.78664493560791
48258560776016,0.19142581522464752,0.2309073805809021,9.765109062194824
48258563707995,0.16510476171970367,0.22612173855304718,9.772287368774414
48258566219349,0.13160525262355804,0.24047867953777313,9.762716293334961
48258569155391,0.13639089465141296,0.22851456701755524,9.755537986755371
48258625732422,0.16510476171970367,0.24047867953777313,9.781859397888184
48258625781016,0.15074782073497772,0.2309073805809021,9.774680137634277
48258625789609,0.16510476171970367,0.22851456701755524,9.789037704467773
48258625801224,0.1746760457754135,0.2548356056213379,9.779465675354004
48258625806745,0.1698904037475586,0.22133609652519226,9.78664493560791
48258625810339,0.14356936514377594,0.25004997849464417,9.767501831054688
48258625819036,0.14835500717163086,0.24287149310112,9.77707290649414
48258625825026,0.16749759018421173,0.259621262550354,9.750752449035645
48258625833255,0.12203395366668701,0.21655045449733734,9.7938232421875
48258625840026,0.15314064919948578,0.24047867953777313,9.76989459991455
48258625843047,0.17706887423992157,0.23808585107326508,9.767501831054688
48258625852005,0.15074782073497772,0.2189432680606842,9.76989459991455
48258625860755,0.12442677468061447,0.24526432156562805,9.753145217895508
48258625863932,0.17228323221206665,0.259621262550354,9.78664493560791
48258625873099,0.15074782073497772,0.2476571500301361,9.774680137634277
48258625878932,0.16271193325519562,0.2356930375099182,9.750752449035645
48258625884818,0.16271193325519562,0.24526432156562805,9.743574142456055
48258625893568,0.15553347766399384,0.22851456701755524,9.762716293334961
48258625898411,0.15553347766399384,0.23808585107326508,9.757930755615234
48258625904714,0.13639089465141296,0.2356930375099182,9.774680137634277
48258625907578,0.1579262912273407,0.26440688967704773,9.784252166748047
48258625917474,0.1459621787071228,0.26201409101486206,9.805787086486816
48258625923047,0.14356936514377594,0.22372891008853912,9.753145217895508
48258625925859,0.1579262912273407,0.22851456701755524,9.76989459991455
48258630553620,0.17228323221206665,0.25244277715682983,9.755537986755371
48258630566484,0.16031911969184875,0.24526432156562805,9.748359680175781
48258688881224,0.15074782073497772,0.24047867953777313,9.760323524475098
48258688887838,0.15314064919948578,0.22851456701755524,9.772287368774414
48258688901276,0.14835500717163086,0.25722843408584595,9.772287368774414
48258688911276,0.17706887423992157,0.22612173855304718,9.784252166748047
48258688922734,0.14835500717163086,0.26201409101486206,9.753145217895508
48258688926224,0.15074782073497772,0.23330020904541016,9.767501831054688
48258688935391,0.1459621787071228,0.25004997849464417,9.774680137634277
48258688938411,0.14835500717163086,0.2476571500301361,9.774680137634277
48258688950391,0.15074782073497772,0.24047867953777313,9.741181373596191
48258688956432,0.15314064919948578,0.24047867953777313,9.765109062194824
48258688961693,0.1459621787071228,0.25004997849464417,9.753145217895508
48258688971172,0.14835500717163086,0.2476571500301361,9.755537986755371
48258688976224,0.17228323221206665,0.25004997849464417,9.774680137634277
48258688982109,0.1579262912273407,0.2548356056213379,9.755537986755371
48258688988359,0.13639089465141296,0.259621262550354,9.784252166748047
48258688994036,0.1579262912273407,0.21655045449733734,9.762716293334961
48258688999922,0.1698904037475586,0.22372891008853912,9.76989459991455
48258689008516,0.1579262912273407,0.24047867953777313,9.784252166748047
48258689011224,0.13878370821475983,0.25004997849464417,9.781859397888184
48258689019245,0.16031911969184875,0.21415762603282928,9.750752449035645
48258689026380,0.16749759018421173,0.2356930375099182,9.736394882202148
48258689031432,0.14835500717163086,0.24047867953777313,9.774680137634277
48258689033932,0.15314064919948578,0.24526432156562805,9.779465675354004
48258689039193,0.1698904037475586,0.25004997849464417,9.748359680175781
48258689894922,0.14835500717163086,0.25244277715682983,9.779465675354004
48258692597943,0.1579262912273407,0.22372891008853912,9.767501831054688
48258693480651,0.14356936514377594,0.2476571500301361,9.765109062194824
48258696670391,0.15074782073497772,0.22612173855304718,9.765109062194824
48258754166536,0.15553347766399384,0.24047867953777313,9.762716293334961
48258754175599,0.13639089465141296,0.21655045449733734,9.76989459991455
48258754182891,0.16510476171970367,0.22372891008853912,9.781859397888184
48258754189870,0.16271193325519562,0.2715853750705719,9.774680137634277
48258754193411,0.13639089465141296,0.26201409101486206,9.765109062194824
48258754206016,0.12681959569454193,0.25722843408584595,9.7938232421875
48258754212266,0.13639089465141296,0.26919254660606384,9.77707290649414
48258754218724,0.15074782073497772,0.21415762603282928,9.757930755615234
48258754224557,0.15553347766399384,0.2309073805809021,9.767501831054688
48258754239609,0.15553347766399384,0.22851456701755524,9.781859397888184
48258754245130,0.15314064919948578,0.23330020904541016,9.755537986755371
48258754251432,0.14356936514377594,0.23330020904541016,9.767501831054688
48258754254870,0.16031911969184875,0.22372891008853912,9.77707290649414
48258754264505,0.12681959569454193,0.23808585107326508,9.779465675354004
48258754272318,0.16031911969184875,0.2548356056213379,9.760323524475098
48258754278047,0.18424734473228455,0.22133609652519226,9.77707290649414
48258754284349,0.1459621787071228,0.24047867953777313,9.772287368774414
48258754288828,0.17946170270442963,0.25004997849464417,9.767501831054688
48258754297630,0.14835500717163086,0.24287149310112,9.772287368774414
48258754303255,0.1579262912273407,0.22851456701755524,9.781859397888184
48258754309193,0.14356936514377594,0.2356930375099182,9.757930755615234
48258754312266,0.1459621787071228,0.24526432156562805,9.796216011047363
48258754320599,0.16510476171970367,0.2548356056213379,9.736394882202148
48258754328880,0.16271193325519562,0.25004997849464417,9.757930755615234
48258760780963,0.1579262912273407,0.25004997849464417,9.762716293334961
48258760790130,0.16031911969184875,0.2476571500301361,9.753145217895508
48258761565859,0.13878370821475983,0.22851456701755524,9.731609344482422
48258816824661,0.15553347766399384,0.23808585107326508,9.762716293334961
48258816858880,0.14356936514377594,0.25004997849464417,9.760323524475098
48258816875755,0.17228323221206665,0.21655045449733734,9.767501831054688
48258816890755,0.1579262912273407,0.22372891008853912,9.750752449035645
48258816893984,0.1746760457754135,0.25244277715682983,9.77707290649414
48258816903724,0.1339980661869049,0.2476571500301361,9.743574142456055
48258816909818,0.13878370821475983,0.25004997849464417,9.76989459991455
48258816920495,0.14835500717163086,0.22372891008853912,9.750752449035645
48258816926536,0.16271193325519562,0.23330020904541016,9.760323524475098
48258816930234,0.16749759018421173,0.25004997849464417,9.757930755615234
48258816952630,0.15553347766399384,0.25244277715682983,9.76989459991455
48258816958724,0.1818545162677765,0.24287149310112,9.772287368774414
48258816967161,0.17228323221206665,0.26201409101486206,9.755537986755371
48258816974297,0.17228323221206665,0.259621262550354,9.772287368774414
48258816977682,0.16031911969184875,0.24047867953777313,9.745966911315918
48258816983516,0.1579262912273407,0.25244277715682983,9.736394882202148
48258816996380,0.12921242415905,0.2667997181415558,9.7938232421875
48258817000130,0.15074782073497772,0.2548356056213379,9.76989459991455
48258817008516,0.16749759018421173,0.2309073805809021,9.774680137634277
48258817016588,0.17228323221206665,0.2476571500301361,9.755537986755371
48258817021693,0.14835500717163086,0.23808585107326508,9.719645500183105
48258817024401,0.14356936514377594,0.2476571500301361,9.760323524475098
48258817031276,0.1459621787071228,0.24526432156562805,9.748359680175781
48258819021068,0.12921242415905,0.259621262550354,9.77707290649414
48258819371172,0.14117653667926788,0.2309073805809021,9.77707290649414
48258822605755,0.13878370821475983,0.24526432156562805,9.772287368774414
48258825663932,0.15074782073497772,0.24526432156562805,9.762716293334961
48258877100391,0.1459621787071228,0.2309073805809021,9.767501831054688
48258877136953,0.14356936514377594,0.259621262550354,9.762716293334961
48258877157161,0.14835500717163086,0.25722843408584595,9.77707290649414
48258877161536,0.1459621787071228,0.22612173855304718,9.76989459991455
48258877169713,0.1746760457754135,0.24287149310112,9.779465675354004
48258877183151,0.14356936514377594,0.2548356056213379,9.772287368774414
48258877189922,0.17706887423992157,0.24526432156562805,9.76989459991455
48258877192786,0.16749759018421173,0.2476571500301361,9.779465675354004
48258877205703,0.12203395366668701,0.23330020904541016,9.755537986755371
48258877216484,0.14117653667926788,0.2309073805809021,9.734002113342285
48258877220026,0.1459621787071228,0.23808585107326508,9.781859397888184
48258877227005,0.15553347766399384,0.24287149310112,9.779465675354004
48258877233411,0.16031911969184875,0.22372891008853912,9.772287368774414
48258877240651,0.17946170270442963,0.25722843408584595,9.772287368774414
48258877247943,0.16749759018421173,0.25722843408584595,9.760323524475098
48258877250651,0.15314064919948578,0.2356930375099182,9.757930755615234
48258877258828,0.14356936514377594,0.2476571500301361,9.784252166748047
48258877264141,0.14835500717163086,0.21655045449733734,9.784252166748047
48258877271849,0.15314064919948578,0.21176479756832123,9.750752449035645
48258877277526,0.16271193325519562,0.22851456701755524,9.757930755615234
48258877280286,0.15314064919948578,0.2356930375099182,9.767501831054688
48258877288151,0.1579262912273407,0.24287149310112,9.774680137634277
48258878986536,0.1746760457754135,0.26201409101486206,9.748359680175781
48258881846745,0.1579262912273407,0.23330020904541016,9.729216575622559
48258884423516,0.1459621787071228,0.2309073805809021,9.767501831054688
48258934092786,0.1698904037475586,0.26201409101486206,9.784252166748047
48258934133984,0.13639089465141296,0.25244277715682983,9.789037704467773
48258934153984,0.16271193325519562,0.24047867953777313,9.772287368774414
48258934163568,0.15314064919948578,0.26919254660606384,9.774680137634277
48258934170807,0.16271193325519562,0.22612173855304718,9.762716293334961
48258934184297,0.14356936514377594,0.2476571500301361,9.753145217895508
48258934187682,0.1746760457754135,0.2476571500301361,9.779465675354004
48258934190495,0.15074782073497772,0.2309073805809021,9.762716293334961
48258934199713,0.13878370821475983,0.24047867953777313,9.77707290649414
48258934208672,0.16510476171970367,0.24287149310112,9.765109062194824
48258934214245,0.1579262912273407,0.2548356056213379,9.731609344482422
48258934217838,0.17946170270442963,0.25004997849464417,9.789037704467773
48258934227786,0.13160525262355804,0.25004997849464417,9.767501831054688
48258934234453,0.14117653667926788,0.23330020904541016,9.784252166748047
48258934242370,0.1579262912273407,0.25244277715682983,9.731609344482422
48258934245286,0.16031911969184875,0.2309073805809021,9.762716293334961
48258934251849,0.13160525262355804,0.2548356056213379,9.774680137634277
48258934257578,0.16749759018421173,0.24047867953777313,9.767501831054688
48258934262995,0.14835500717163086,0.24047867953777313,9.760323524475098
48258934270703,0.14117653667926788,0.24047867953777313,9.745966911315918
48258934278359,0.15314064919948578,0.259621262550354,9.772287368774414
48258935794245,0.13878370821475983,0.2356930375099182,9.767501831054688
48258938818828,0.13878370821475983,0.24526432156562805,9.78664493560791
48258941306693,0.12681959569454193,0.2189432680606842,9.765109062194824
48258992436901,0.15314064919948578,0.22372891008853912,9.750752449035645
48258992448307,0.13639089465141296,0.24287149310112,9.765109062194824
48258992456224,0.16510476171970367,0.23330020904541016,9.760323524475098
48258992464505,0.17706887423992157,0.21176479756832123,9.767501831054688
48258992476432,0.14356936514377594,0.2548356056213379,9.767501831054688
48258992482890,0.13878370821475983,0.24287149310112,9.76989459991455
48258992491536,0.17706887423992157,0.28115665912628174,9.757930755615234
48258992496484,0.16031911969184875,0.26440688967704773,9.724431037902832
48258992501953,0.13639089465141296,0.2309073805809021,9.824930191040039
48258992505026,0.15314064919948578,0.2787638306617737,9.731609344482422
48258992509557,0.15314064919948578,0.24526432156562805,9.645467758178711
48258992520390,0.14356936514377594,0.2356930375099182,9.863214492797852
48258992522995,0.14835500717163086,0.24526432156562805,9.7938232421875
48258992530807,0.18903298676013947,0.2787638306617737,9.611968994140625
48258992536224,0.11246266216039658,0.22612173855304718,9.805787086486816
48258992543828,0.1459621787071228,0.28115665912628174,9.635896682739258
48258992549088,0.11246266216039658,0.1495514214038849,9.978070259094238
48258992551640,0.14835500717163086,0.25244277715682983,9.908679008483887
48258992558515,0.1339980661869049,0.2476571500301361,9.846465110778809
48258992561015,0.13878370821475983,0.1950150430202484,9.822537422180176
48258992570182,0.15074782073497772,0.25004997849464417,9.767501831054688
48258993356693,0.1986042857170105,0.2787638306617737,9.803394317626953
48258996036745,0.2632105052471161,0.259621262550354,9.8871431350708
48259000119922,0.20817556977272034,0.21176479756832123,9.81535816192627
48259000532161,0.22013968229293823,0.259621262550354,9.631111145019531
48259049846276,0.16031911969184875,0.18065811693668365,9.69093132019043
48259049887422,0.275174617767334,0.3002992272377014,10.03549861907959
48259049891901,0.15074782073497772,0.22851456701755524,9.678967475891113
48259049906432,0.17946170270442963,0.2189432680606842,9.748359680175781
48259049911849,0.15553347766399384,0.2548356056213379,9.726823806762695
48259049915286,0.15314064919948578,0.2835494875907898,9.686145782470703
48259049921484,0.11964113265275955,0.18544375896453857,9.619147300720215
48259049927422,0.19142581522464752,0.3314059376716614,9.67657470703125
48259049945182,0.06939185410737991,0.13040883839130402,9.78664493560791
48259049951328,0.05742774158716202,0.21655045449733734,9.944570541381836
48259049956849,0.16510476171970367,0.25722843408584595,9.755537986755371
48259049959713,0.19381862878799438,0.24287149310112,9.829715728759766
48259049967838,0.20099709928035736,0.3529413342475891,9.817750930786133
48259049975859,-0.05503492057323456,0.26919254660606384,9.750752449035645
48259049980859,0.1866401731967926,0.23808585107326508,9.949356079101562
48259049986015,0.22492532432079315,0.24047867953777313,9.66221809387207
48259049991015,-0.02871387079358101,0.22133609652519226,9.604789733886719
48259049996224,0.11246266216039658,0.27397820353507996,9.875179290771484
48259050001172,0.13160525262355804,0.31465616822242737,9.533005714416504
48259050008359,0.1866401731967926,0.2883351147174835,9.789037704467773
48259050015234,0.06939185410737991,0.17108681797981262,9.499505996704102
48259052778255,0.13160525262355804,0.2835494875907898,9.45882797241211
48259055896588,0.1698904037475586,0.1423729509115219,9.915857315063477
48259056822213,0.07657032459974289,0.19262222945690155,9.664610862731934
48259108241484,0.12921242415905,0.21415762603282928,9.748359680175781
48259108253620,0.18903298676013947,0.4414757788181305,9.473184585571289
48259108260390,0.014356935396790504,0.13040883839130402,10.03549861907959
48259108266588,0.2153540402650833,0.2787638306617737,9.628718376159668
48259108269870,0.14356936514377594,0.3002992272377014,9.681360244750977
48259108281536,0.13160525262355804,0.22851456701755524,9.836894035339355
48259108287474,0.10289137065410614,0.22372891008853912,9.796216011047363
48259108318984,0.18903298676013947,0.2667997181415558,9.664610862731934
48259108324453,0.11964113265275955,0.2907279431819916,9.66221809387207
48259108333515,0.16031911969184875,0.26201409101486206,9.81535816192627
48259108340963,0.22013968229293823,0.21655045449733734,9.891928672790527
48259108343515,0.19621145725250244,0.259621262550354,9.798608779907227
48259108354297,0.1866401731967926,0.25244277715682983,9.812965393066406
48259108359870,0.16031911969184875,0.24047867953777313,9.772287368774414
48259108365286,0.13160525262355804,0.20937198400497437,9.779465675354004
48259108367890,0.14117653667926788,0.23330020904541016,9.750752449035645
48259108375443,0.15553347766399384,0.26201409101486206,9.767501831054688
48259108383620,0.16031911969184875,0.2548356056213379,9.750752449035645
48259108386276,0.1579262912273407,0.25244277715682983,9.789037704467773
48259108398984,0.14117653667926788,0.259621262550354,9.757930755615234
48259108401640,0.17228323221206665,0.24047867953777313,9.791430473327637
48259110179349,0.15314064919948578,0.25722843408584595,9.767501831054688
48259111697422,0.15314064919948578,0.26201409101486206,9.839286804199219
48259113815286,0.16031911969184875,0.26440688967704773,9.7005033493042
48259116858515,0.1866401731967926,0.25004997849464417,9.896714210510254
48259168790338,0.04546362906694412,0.2189432680606842,9.671789169311523
48259168828984,0.19621145725250244,0.27397820353507996,9.590433120727539
48259168842213,0.16749759018421173,0.2548356056213379,10.013962745666504
48259168846953,0.18424734473228455,0.2763710021972656,9.829715728759766
48259168850390,0.17946170270442963,0.25004997849464417,9.592825889587402
48259168859297,0.064606212079525,0.23808585107326508,9.891928672790527
48259168865338,0.19621145725250244,0.27397820353507996,9.80817985534668
48259168873515,0.21296121180057526,0.2476571500301361,9.640682220458984
48259168879453,0.064606212079525,0.22133609652519226,9.750752449035645
48259168887213,0.23688943684101105,0.26201409101486206,9.877572059631348
48259168893203,0.13160525262355804,0.23808585107326508,9.77707290649414
48259168899088,0.03349951654672623,0.21176479756832123,9.477970123291016
48259168902005,0.2727817893028259,0.3002992272377014,9.927821159362793
48259168911588,0.11006984114646912,0.23808585107326508,9.765109062194824
48259168917057,0.10767702013254166,0.25004997849464417,9.724431037902832
48259168922578,0.17706887423992157,0.2189432680606842,9.702896118164062
48259168925182,0.08614161610603333,0.25004997849464417,9.8871431350708
48259168932370,0.2225325107574463,0.2883351147174835,9.80817985534668
48259168940078,0.17706887423992157,0.24047867953777313,9.633503913879395
48259168945599,0.08135596662759781,0.24526432156562805,9.76989459991455
48259168948255,0.2225325107574463,0.25004997849464417,9.863214492797852
48259168953724,0.16510476171970367,0.23330020904541016,9.767501831054688
48259171606692,0.07178468257188797,0.2189432680606842,9.743574142456055
48259174074870,0.2225325107574463,0.25244277715682983,9.678967475891113
48259176733880,0.16749759018421173,0.25004997849464417,9.994820594787598
48259226518255,0.14117653667926788,0.2548356056213379,9.657432556152344
48259226529870,0.21296121180057526,0.24287149310112,9.702896118164062
48259226534297,0.08374879509210587,0.23330020904541016,9.891928672790527
48259226544297,0.21774685382843018,0.25722843408584595,9.714859962463379
48259226547474,0.16749759018421173,0.23330020904541016,9.872786521911621
48259226557161,0.07178468257188797,0.2309073805809021,9.547362327575684
48259226562995,0.26081767678260803,0.29312077164649963,9.877572059631348
48259226565859,0.10767702013254166,0.24047867953777313,9.76989459991455
48259226574453,0.10289137065410614,0.24287149310112,9.65503978729248
48259226582682,0.1986042857170105,0.26201409101486206,9.731609344482422
48259226585703,0.08614161610603333,0.2189432680606842,9.868000984191895
48259226591432,0.18903298676013947,0.259621262550354,9.827322959899902
48259226599661,0.18424734473228455,0.19980068504810333,9.686145782470703
48259226607786,0.0526420995593071,0.23808585107326508,9.724431037902832
48259226610703,0.2584248483181,0.28115665912628174,9.805787086486816
48259226618255,0.19142581522464752,0.259621262550354,9.954142570495605
48259226623620,0.09092725813388824,0.21415762603282928,9.640682220458984
48259226626328,0.21296121180057526,0.26201409101486206,9.698110580444336
48259226634297,0.12921242415905,0.2715853750705719,9.956535339355469
48259226641172,0.17228323221206665,0.26919254660606384,9.779465675354004
48259226889817,0.20338992774486542,0.25004997849464417,9.734002113342285
48259228989140,0.07657032459974289,0.22851456701755524,9.69093132019043
48259230917734,0.22013968229293823,0.22851456701755524,9.76989459991455
48259233465651,0.11485548317432404,0.21655045449733734,9.827322959899902
48259235044609,0.13878370821475983,0.22133609652519226,9.762716293334961
48259286293463,0.22013968229293823,0.25004997849464417,9.791430473327637
48259286305911,0.12442677468061447,0.25722843408584595,9.760323524475098
48259286317890,0.18903298676013947,0.26201409101486206,9.736394882202148
48259286324192,0.17946170270442963,0.23330020904541016,9.834501266479492
48259286330755,0.13160525262355804,0.21415762603282928,9.745966911315918
48259286337213,0.1746760457754135,0.2667997181415558,9.753145217895508
48259286345703,0.12921242415905,0.25244277715682983,9.791430473327637
48259286351849,0.15314064919948578,0.26201409101486206,9.745966911315918
48259286354557,0.15553347766399384,0.26201409101486206,9.765109062194824
48259286366849,0.10767702013254166,0.2356930375099182,9.753145217895508
48259286372213,0.16749759018421173,0.23330020904541016,9.753145217895508
48259286378672,0.13878370821475983,0.2476571500301361,9.748359680175781
48259286381224,0.14117653667926788,0.22372891008853912,9.76989459991455
48259286386692,0.17706887423992157,0.25244277715682983,9.774680137634277
48259286393984,0.14835500717163086,0.2309073805809021,9.78664493560791
48259286401588,0.15314064919948578,0.24287149310112,9.741181373596191
48259286406067,0.17228323221206665,0.24287149310112,9.767501831054688
48259286411328,0.14835500717163086,0.2476571500301361,9.753145217895508
48259286417526,0.1339980661869049,0.26440688967704773,9.762716293334961
48259286420547,0.19621145725250244,0.24287149310112,9.812965393066406
48259286428203,0.15314064919948578,0.21655045449733734,9.76989459991455
48259288745130,0.1579262912273407,0.26919254660606384,9.755537986755371
48259289800963,0.1579262912273407,0.2356930375099182,9.789037704467773
48259292591432,0.11724831163883209,0.22612173855304718,9.767501831054688
48259295275651,0.13160525262355804,0.2548356056213379,9.767501831054688
48259342445078,0.1746760457754135,0.24047867953777313,9.779465675354004
48259342457422,0.09571290761232376,0.24526432156562805,9.745966911315918
48259342463828,0.14117653667926788,0.25004997849464417,9.762716293334961
48259342469609,0.1746760457754135,0.25244277715682983,9.77707290649414
48259342476172,0.09571290761232376,0.2189432680606842,9.757930755615234
48259342484244,0.1579262912273407,0.26919254660606384,9.772287368774414
48259342489869,0.18903298676013947,0.26201409101486206,9.774680137634277
48259342497630,0.08374879509210587,0.22133609652519226,9.76989459991455
48259342506276,0.1579262912273407,0.26440688967704773,9.743574142456055
48259342511588,0.18903298676013947,0.2356930375099182,9.805787086486816
48259342519661,0.07417750358581543,0.22372891008853912,9.76989459991455
48259342522786,0.1986042857170105,0.25722843408584595,9.753145217895508
48259342530442,0.21296121180057526,0.22612173855304718,9.743574142456055
48259342533203,0.08614161610603333,0.21655045449733734,9.707681655883789
48259342543515,0.15553347766399384,0.2763710021972656,9.743574142456055
48259342546432,0.23449662327766418,0.2356930375099182,9.734002113342285
48259342554661,0.09092725813388824,0.21415762603282928,9.77707290649414
48259342559974,0.15074782073497772,0.25722843408584595,9.757930755615234
48259342565599,0.2392822653055191,0.26201409101486206,9.695717811584473
48259342573151,0.10289137065410614,0.2069791555404663,9.836894035339355
48259344972838,0.12442677468061447,0.25004997849464417,9.745966911315918
48259346619505,0.22492532432079315,0.25722843408584595,9.7938232421875
48259350160494,0.11964113265275955,0.25244277715682983,9.803394317626953
48259352206067,0.11724831163883209,0.2476571500301361,9.757930755615234
48259404373619,0.2273181527853012,0.2763710021972656,9.784252166748047
48259404413463,0.1339980661869049,0.21655045449733734,9.726823806762695
48259404417474,0.11246266216039658,0.22133609652519226,9.834501266479492
48259404427682,0.20099709928035736,0.2667997181415558,9.734002113342285
48259404434088,0.16271193325519562,0.24047867953777313,9.731609344482422
48259404443255,0.12921242415905,0.21176479756832123,9.848857879638672
48259404446432,0.16031911969184875,0.25004997849464417,9.741181373596191
48259404454609,0.17228323221206665,0.24287149310112,9.757930755615234
48259404464036,0.14356936514377594,0.2476571500301361,9.798608779907227
48259404466640,0.11006984114646912,0.23330020904541016,9.719645500183105
48259404479349,0.1579262912273407,0.25244277715682983,9.734002113342285
48259404481119,0.16271193325519562,0.26201409101486206,9.789037704467773
48259404486953,0.1339980661869049,0.2309073805809021,9.722038269042969
48259404492682,0.1698904037475586,0.25244277715682983,9.791430473327637
48259404503828,0.21296121180057526,0.26440688967704773,9.731609344482422
48259404511744,0.15074782073497772,0.25244277715682983,9.724431037902832
48259404514557,0.13639089465141296,0.2548356056213379,9.872786521911621
48259404523151,0.16031911969184875,0.259621262550354,9.731609344482422
48259404525911,0.1579262912273407,0.23808585107326508,9.741181373596191
48259404536536,0.16749759018421173,0.23330020904541016,9.851250648498535
48259404539192,0.11006984114646912,0.2548356056213379,9.671789169311523
48259404547109,0.1339980661869049,0.26201409101486206,9.824930191040039
48259406855651,0.16510476171970367,0.26201409101486206,9.755537986755371
48259408818828,0.15314064919948578,0.25722843408584595,9.719645500183105
48259411324297,0.1339980661869049,0.19980068504810333,9.875179290771484
48259413075494,0.1459621787071228,0.24047867953777313,9.722038269042969
48259467241536,0.15074782073497772,0.27397820353507996,9.748359680175781
