48073393369263,0.0,-0.0001527161948615685,-0.0005345066892914474
48073393380826,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
48073393383638,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
48073393389107,0.000610864779446274,-0.0007635809597559273,0.0025198173243552446
48073393397857,0.001221729558892548,0.002290742937475443,0.00007635809743078426
48073393403378,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
48073393408847,0.000610864779446274,0.002901607658714056,-0.0017562361899763346
48073393414680,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
48073393420357,-0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
48073393430565,0.0,-0.0019853105768561363,-0.0011453714687377214
48073393433274,0.0,-0.0032070400193333626,-0.0005345066892914474
48073393441555,-0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
48073393444420,0.0,-0.0007635809597559273,0.00007635809743078426
48073393449732,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
48073393460149,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
48073393462857,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
48073393470930,0.000610864779446274,0.0017562361899763346,0.0006872228696011007
48073393473534,0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
48073393480982,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
48073393488795,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48073394485930,0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
48073397363638,0.0,-0.0006872228696011007,0.00007635809743078426
48073400725670,0.001221729558892548,-0.0025198173243552446,0.0006872228696011007
48073401666763,-0.000610864779446274,-0.0031306820455938578,-0.0005345066892914474
48073463148117,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
48073463160670,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
48073463179784,-0.000610864779446274,-0.0006872228696011007,-0.0011453714687377214
48073463186295,-0.000610864779446274,-0.0019089524867013097,0.0006872228696011007
48073463190930,0.000610864779446274,0.0011453714687377214,0.0012980876490473747
48073463195982,0.000610864779446274,0.0023671009112149477,-0.0011453714687377214
48073463206190,-0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
48073463212649,0.0,0.0011453714687377214,-0.0011453714687377214
48073463217805,-0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
48073463228170,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
48073463231607,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
48073463240930,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48073463249263,0.0,-0.0019089524867013097,0.0006872228696011007
48073463252336,0.0,-0.0019089524867013097,-0.0005345066892914474
48073463259159,-0.001221729558892548,-0.0019089524867013097,0.00007635809743078426
48073463268378,0.0,-0.0006872228696011007,0.00007635809743078426
48073463274888,0.002443459117785096,0.0005345066892914474,0.00007635809743078426
48073463280617,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
48073463286607,0.001221729558892548,0.0023671009112149477,0.0006872228696011007
48073463291295,0.002443459117785096,0.0011453714687377214,0.0006872228696011007
48073463302336,-0.001221729558892548,0.0017562361899763346,-0.0005345066892914474
48073463305253,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
48073463313586,0.001221729558892548,-0.0006872228696011007,0.0012980876490473747
48073463318951,0.0,-0.00007635809743078426,0.0006872228696011007
48073463324211,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
48073465619211,0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
48073466959211,-0.000610864779446274,-0.0025198173243552446,0.0012980876490473747
48073469493274,0.0,-0.0012980876490473747,0.00007635809743078426
48073471074940,0.0,-0.0025198173243552446,0.00007635809743078426
48073532472336,0.0,-0.0006872228696011007,0.0006872228696011007
48073532521242,0.002443459117785096,0.000610864779446274,0.0006872228696011007
48073532529940,0.001221729558892548,0.001221729558892548,0.00007635809743078426
48073532541242,0.000610864779446274,0.000610864779446274,0.0006872228696011007
48073532549055,0.0,0.001221729558892548,0.0006872228696011007
48073532556138,-0.000610864779446274,0.001221729558892548,0.0012980876490473747
48073532562388,0.001221729558892548,-0.001832594396546483,0.0012980876490473747
48073532573690,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
48073532577492,-0.001832594396546483,-0.000610864779446274,-0.0023671009112149477
48073532586555,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48073532589680,-0.001221729558892548,-0.001832594396546483,0.0012980876490473747
48073532599367,-0.001832594396546483,-0.002443459117785096,-0.0005345066892914474
48073532603899,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
48073532610565,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
48073532620357,0.0,0.000610864779446274,-0.0017562361899763346
48073532627180,0.001221729558892548,0.000610864779446274,0.0006872228696011007
48073532637961,0.0,0.001221729558892548,-0.0011453714687377214
48073532640930,0.001832594396546483,0.002443459117785096,0.0006872228696011007
48073532646347,0.000610864779446274,0.001221729558892548,0.0006872228696011007
48073532654628,0.001832594396546483,0.0,0.0006872228696011007
48073532659628,0.0,0.0,-0.0005345066892914474
48073532664940,0.0005345066892914474,-0.001221729558892548,0.0019089524867013097
48073532673534,0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
48073532676242,-0.00007635809743078426,-0.001832594396546483,-0.0011453714687377214
48073532684055,-0.0012980876490473747,-0.0030543238390237093,-0.0011453714687377214
48073532692076,-0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
48073535307336,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
48073536891920,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
48073541228326,0.0005345066892914474,0.0,0.001221729558892548
48073541875774,0.0017562361899763346,0.001832594396546483,0.0030543238390237093
48073604661034,0.0005345066892914474,0.0030543238390237093,0.000610864779446274
48073604702336,0.0023671009112149477,0.002443459117785096,-0.001221729558892548
48073604714628,-0.0012980876490473747,0.001221729558892548,-0.000610864779446274
48073604722180,-0.00007635809743078426,0.0,0.0
48073604734315,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48073604738638,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48073604748065,-0.0006872228696011007,-0.000610864779446274,0.0
48073604754576,-0.0012980876490473747,-0.001832594396546483,0.0
48073604765461,-0.0006872228696011007,-0.0017562361899763346,0.0
48073604768690,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
48073604774784,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48073604786034,0.0005345066892914474,0.0019089524867013097,0.001221729558892548
48073604799367,0.0011453714687377214,0.0019089524867013097,0.000610864779446274
48073604805513,0.0005345066892914474,0.0006872228696011007,0.0
48073604812388,0.0005345066892914474,0.0019089524867013097,-0.001221729558892548
48073604817857,0.0017562361899763346,0.0006872228696011007,0.0
48073604823690,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
48073604829315,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48073604835149,0.0005345066892914474,-0.0011453714687377214,0.0
48073604843586,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48073604851815,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
48073604857492,-0.00007635809743078426,0.00007635809743078426,0.0
48073604863117,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
48073604868222,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48073604871190,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
48073604881763,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48073607138117,-0.00007635809743078426,0.0012980876490473747,0.0
48073610243378,0.0011453714687377214,0.00007635809743078426,0.001221729558892548
48073610558222,-0.00007635809743078426,0.0006872228696011007,0.0
48073613609940,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48073673898065,0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
48073673904576,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48073673914680,-0.0025198173243552446,-0.0011453714687377214,0.0
48073673924472,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48073673931347,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
48073673942336,0.0005345066892914474,0.00007635809743078426,0.0
48073673948482,-0.00007635809743078426,0.0006872228696011007,0.0
48073673954524,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48073673962336,0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
48073673968274,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48073673974159,0.0005345066892914474,0.0012980876490473747,-0.002443459117785096
48073673979524,0.0011453714687377214,0.0019089524867013097,0.0
48073673985097,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48073673989680,-0.00007635809743078426,0.0006872228696011007,0.0
48073673998222,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
48073674003690,0.0005345066892914474,-0.0023671009112149477,-0.000610864779446274
48073674011763,-0.00007635809743078426,-0.0023671009112149477,0.000610864779446274
48073674014419,0.00045814859913662076,-0.0005345066892914474,0.0
48073674025253,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
48073674027961,-0.0001527161948615685,0.0006872228696011007,0.0
48073674035409,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
48073674038222,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48073674046242,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
48073674053899,0.00045814859913662076,0.0012980876490473747,0.001221729558892548
48073674059211,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
48073675766138,0.0010690133785828948,0.00007635809743078426,0.0
48073676689888,-0.0007635809597559273,0.00007635809743078426,0.0
48073680827440,-0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
48073682135774,-0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
48073741745722,-0.0025961752980947495,-0.0005345066892914474,-0.002443459117785096
48073741781451,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
48073741792232,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
48073741799576,0.001679878099821508,0.0025198173243552446,0.0
48073741802909,0.0010690133785828948,-0.0011453714687377214,-0.001832594396546483
48073741813794,0.00045814859913662076,0.0019089524867013097,0.001221729558892548
48073741817284,-0.0013744457392022014,0.0006872228696011007,0.000610864779446274
48073741821347,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48073741833169,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
48073741840097,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
48073741846034,-0.0007635809597559273,-0.0005345066892914474,0.001832594396546483
48073741857024,-0.0001527161948615685,-0.004199695307761431,0.0
48073741862805,-0.0001527161948615685,-0.004810560029000044,0.000610864779446274
48073741865409,-0.0007635809597559273,-0.0005345066892914474,0.0
48073741871242,-0.0013744457392022014,-0.0023671009112149477,-0.000610864779446274
48073741884680,0.001679878099821508,0.0012980876490473747,0.000610864779446274
48073741892076,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
48073741897597,0.00045814859913662076,0.0019089524867013097,-0.001832594396546483
48073741900253,-0.0001527161948615685,0.0031306820455938578,0.0
48073741908222,0.0010690133785828948,0.004352411720901728,0.000610864779446274
48073741913222,0.001679878099821508,0.0012980876490473747,-0.000610864779446274
48073741921555,0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
48073741924159,0.00045814859913662076,-0.0029779658652842045,0.0
48073741932388,0.0010690133785828948,-0.0023671009112149477,0.001221729558892548
48073741935982,-0.0013744457392022014,-0.0029779658652842045,-0.001832594396546483
48073744324159,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48073746480305,-0.0001527161948615685,-0.00603228947147727,0.001221729558892548
48073749532388,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48073750981919,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48073810638274,0.002290742937475443,0.0012980876490473747,0.001221729558892548
48073810644367,0.0010690133785828948,0.0012980876490473747,0.001221729558892548
48073810663378,-0.001450803829357028,0.0025198173243552446,-0.001832594396546483
48073810670565,0.0016035200096666813,0.007406735327094793,-0.000610864779446274
48073810679003,0.00038179047987796366,0.0012980876490473747,0.0
48073810685201,-0.00022907429956831038,0.0031306820455938578,0.001221729558892548
48073810693899,-0.003283398225903511,0.00007635809743078426,-0.000610864779446274
48073810700044,-0.001450803829357028,-0.0035888305865228176,0.001221729558892548
48073810709524,-0.002672533504664898,-0.004810560029000044,-0.001221729558892548
48073810715774,0.0016035200096666813,-0.00847574882209301,0.001832594396546483
48073810718690,0.004046979360282421,-0.009086613543331623,0.0054977829568088055
48073810731086,0.0009926552884280682,0.010461059398949146,-0.001221729558892548
48073810736972,-0.001450803829357028,-0.0017562361899763346,0.001221729558892548
48073810755513,0.004657844081521034,0.008017600513994694,0.0
48073810761659,0.0009926552884280682,0.00679587060585618,0.0
48073810767805,-0.002061668550595641,0.0019089524867013097,-0.001832594396546483
48073810769576,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48073810778378,0.005268708802759647,0.00923932995647192,0.000610864779446274
48073810786763,-0.000839939049910754,-0.0023671009112149477,0.0
48073810789419,0.00038179047987796366,0.005574141163378954,0.000610864779446274
48073810792388,-0.003283398225903511,-0.005421424750238657,0.001221729558892548
48073810802284,-0.00022907429956831038,-0.0011453714687377214,-0.001221729558892548
48073810807597,-0.002061668550595641,-0.004199695307761431,-0.002443459117785096
48073810815409,-0.000839939049910754,0.0012980876490473747,0.0
48073810823169,-0.001450803829357028,-0.0005345066892914474,0.001832594396546483
48073813148586,0.004046979360282421,0.0031306820455938578,0.001832594396546483
48073815500774,-0.00022907429956831038,-0.0011453714687377214,-0.002443459117785096
48073816884472,-0.00022907429956831038,0.004963276442140341,0.000610864779446274
48073880810461,0.0034361144062131643,0.004963276442140341,0.0030543238390237093
48073880823638,0.00038179047987796366,0.0019089524867013097,0.0
48073880830721,-0.001450803829357028,0.0019089524867013097,-0.001832594396546483
48073880837701,0.0022143847309052944,-0.0017562361899763346,0.001221729558892548
48073880851815,-0.00022907429956831038,-0.0011453714687377214,0.001832594396546483
48073880856659,-0.002061668550595641,-0.004810560029000044,0.000610864779446274
48073880865617,0.0022143847309052944,-0.004199695307761431,0.001832594396546483
48073880868430,-0.002672533504664898,-0.0011453714687377214,0.000610864779446274
48073880879784,0.0022143847309052944,0.0019089524867013097,0.001832594396546483
48073880885669,-0.000839939049910754,-0.005421424750238657,0.000610864779446274
48073880891138,-0.002061668550595641,0.0025198173243552446,0.000610864779446274
48073880897076,0.0015271619195118546,-0.0029779658652842045,0.001221729558892548
48073880900201,-0.0009162971982732415,0.0030543238390237093,0.000610864779446274
48073880911659,0.0015271619195118546,0.009773836471140385,-0.001832594396546483
48073880914576,-0.0021380267571657896,-0.003665188793092966,0.001832594396546483
48073880928326,0.0015271619195118546,0.007330377586185932,-0.001221729558892548
48073880931346,-0.003359756199643016,-0.006108647678047419,-0.000610864779446274
48073880937232,0.003970621153712273,0.008552107028663158,-0.001221729558892548
48073880945721,-0.005192350596189499,-0.01282816007733345,0.002443459117785096
48073880951242,0.0009162971982732415,0.008552107028663158,0.001221729558892548
48073880959680,0.003970621153712273,-0.013439024798572063,0.0030543238390237093
48073880965044,-0.008857538923621178,0.000610864779446274,-0.000610864779446274
48073880969732,0.003970621153712273,-0.001221729558892548,0.0011453714687377214
48073880977076,0.003970621153712273,-0.000610864779446274,0.0011453714687377214
48073880979836,-0.007635809946805239,0.0030543238390237093,-0.0012980876490473747
48073880989576,0.006414080038666725,0.0030543238390237093,-0.0006872228696011007
48073881086451,0.008246674202382565,-0.000610864779446274,0.0017562361899763346
48073884023899,-0.008246674202382565,0.004276053514331579,-0.0006872228696011007
48073886555253,0.003359756199643016,0.002443459117785096,0.0011453714687377214
48073889633378,0.0027488914784044027,0.001221729558892548,-0.0012980876490473747
48073949667284,-0.005803215317428112,0.0,-0.0019089524867013097
48073949673013,0.000305432389723137,-0.0054977829568088055,0.0011453714687377214
48073949684471,0.0027488914784044027,0.001832594396546483,-0.00007635809743078426
48073949687961,-0.007024944759905338,-0.006719512399286032,-0.00007635809743078426
48073949698169,0.0027488914784044027,0.002443459117785096,-0.0012980876490473747
48073949709680,-0.0027488914784044027,-0.004276053514331579,-0.0025198173243552446
48073949721919,-0.000305432389723137,0.004276053514331579,0.0011453714687377214
48073949725826,0.0015271619195118546,-0.004886918235570192,0.0005345066892914474
48073949737440,0.000305432389723137,0.0030543238390237093,-0.0025198173243552446
48073949743586,0.0021380267571657896,0.0054977829568088055,-0.0006872228696011007
48073949746607,0.0027488914784044027,-0.001221729558892548,0.0017562361899763346
48073949755617,-0.000305432389723137,0.004886918235570192,0.0017562361899763346
48073949765826,0.000305432389723137,0.001221729558892548,-0.0012980876490473747
48073949769159,0.000305432389723137,0.0,-0.0025198173243552446
48073949775826,-0.0027488914784044027,-0.001221729558892548,0.0005345066892914474
48073949782596,0.0015271619195118546,-0.003665188793092966,0.0023671009112149477
48073949791971,-0.0021380267571657896,-0.002443459117785096,-0.0006872228696011007
48073949795149,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48073949804992,0.0021380267571657896,0.000610864779446274,-0.00007635809743078426
48073949807961,-0.0009162971982732415,-0.003665188793092966,0.0011453714687377214
48073949816919,-0.0009162971982732415,0.0054977829568088055,-0.0012980876490473747
48073949825565,0.003359756199643016,-0.001221729558892548,-0.0006872228696011007
48073949830982,0.0009162971982732415,0.003665188793092966,-0.0006872228696011007
48073949834003,-0.003359756199643016,-0.001832594396546483,-0.00007635809743078426
48073949839680,0.0015271619195118546,0.003665188793092966,0.0011453714687377214
48073949966555,-0.0027488914784044027,-0.006108647678047419,0.00045814859913662076
48073953122076,0.003359756199643016,0.0,-0.0007635809597559273
48073956320096,-0.0015271619195118546,-0.007941242307424545,0.00045814859913662076
48073956977076,-0.000305432389723137,0.001832594396546483,-0.0001527161948615685
48074017975096,-0.0009162971982732415,-0.006185005884617567,0.001679878099821508
48074017980565,0.000305432389723137,0.00603228947147727,0.00045814859913662076
48074017992232,-0.000305432389723137,-0.003741546766832471,-0.0013744457392022014
48074017998326,-0.0015271619195118546,0.004810560029000044,0.001679878099821508
48074018007596,-0.0009162971982732415,0.00847574882209301,-0.0019853105768561363
48074018010565,-0.0027488914784044027,-0.0031306820455938578,-0.0019853105768561363
48074018018690,-0.0015271619195118546,0.005421424750238657,0.00045814859913662076
48074018021555,-0.0009162971982732415,-0.005574141163378954,-0.0013744457392022014
48074018033378,0.000305432389723137,0.007864884100854397,0.0010690133785828948
48074018036346,-0.0015271619195118546,-0.00923932995647192,0.00045814859913662076
48074018047076,0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
48074018056763,-0.0021380267571657896,-0.0012980876490473747,0.00045814859913662076
48074018065096,0.0015271619195118546,-0.0006872228696011007,0.002290742937475443
48074018070409,-0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
48074018073378,-0.003359756199643016,-0.0006872228696011007,-0.0019853105768561363
48074018079419,0.0015271619195118546,0.0017562361899763346,-0.0007635809597559273
48074018087701,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
48074018095357,-0.0021380267571657896,-0.00007635809743078426,-0.0001527161948615685
48074018098065,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
48074018103326,-0.000305432389723137,0.0029779658652842045,-0.0007635809597559273
48074018111555,-0.0015271619195118546,0.0023671009112149477,-0.0013744457392022014
48074018119888,0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
48074018124680,-0.000305432389723137,-0.0012980876490473747,0.0010690133785828948
48074018127544,-0.0021380267571657896,-0.0012980876490473747,-0.0007635809597559273
48074018132961,-0.0015271619195118546,-0.003741546766832471,-0.0019853105768561363
48074020531451,-0.0027488914784044027,-0.004352411720901728,-0.0001527161948615685
48074021576711,-0.0009162971982732415,-0.0025198173243552446,-0.0007635809597559273
48074024445253,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
48074027133586,-0.003970621153712273,0.0017562361899763346,-0.0025961752980947495
48074086078742,-0.0021380267571657896,0.004810560029000044,-0.0013744457392022014
48074086091555,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
48074086095617,-0.000305432389723137,0.0017562361899763346,-0.0013744457392022014
48074086106815,0.0015271619195118546,0.0017562361899763346,0.00045814859913662076
48074086109628,0.000305432389723137,0.0017562361899763346,0.001679878099821508
48074086118846,-0.0015271619195118546,0.0005345066892914474,0.001679878099821508
48074086127701,0.000305432389723137,-0.0025198173243552446,-0.0007635809597559273
48074086133899,-0.0027488914784044027,0.004199695307761431,-0.0019853105768561363
48074086138899,-0.0015271619195118546,-0.0025198173243552446,-0.0007635809597559273
48074086142024,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
48074086150721,0.0015271619195118546,-0.0006872228696011007,0.0010690133785828948
48074086159680,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
48074086162649,0.000305432389723137,0.0011453714687377214,0.00045814859913662076
48074086171399,0.0021380267571657896,-0.0012980876490473747,-0.0001527161948615685
48074086177596,-0.000305432389723137,0.0017562361899763346,-0.0007635809597559273
48074086188690,0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
48074086196659,-0.0009162971982732415,0.0029779658652842045,-0.0007635809597559273
48074086202753,-0.0009162971982732415,-0.004352411720901728,-0.0019853105768561363
48074086207909,0.0022143847309052944,-0.0012980876490473747,0.00045814859913662076
48074086216034,-0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
48074086218846,-0.00022907429956831038,-0.00007635809743078426,0.002290742937475443
48074086228221,-0.00022907429956831038,0.0011453714687377214,-0.0013744457392022014
48074086233742,0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
48074086239107,0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
48074086993273,0.0016035200096666813,0.0017562361899763346,0.00045814859913662076
48074087701138,-0.002672533504664898,-0.0006872228696011007,-0.0001527161948615685
48074089941763,-0.000839939049910754,0.0029779658652842045,-0.0013744457392022014
48074092934263,-0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
48074151183273,-0.002061668550595641,0.004199695307761431,-0.0019853105768561363
48074151214471,-0.00022907429956831038,-0.0031306820455938578,-0.0001527161948615685
48074151228534,-0.00022907429956831038,0.0017562361899763346,-0.0001527161948615685
48074151232023,-0.001450803829357028,-0.0031306820455938578,-0.0006872228696011007
48074151241242,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
48074151248169,-0.000839939049910754,-0.0012980876490473747,-0.0019089524867013097
48074151257388,-0.004505127668380737,-0.003741546766832471,-0.0006872228696011007
48074151260617,-0.00022907429956831038,0.0005345066892914474,-0.0019089524867013097
48074151266607,-0.002061668550595641,-0.0019089524867013097,-0.00007635809743078426
48074151273794,-0.003283398225903511,-0.00007635809743078426,-0.0019089524867013097
48074151279159,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
48074151287336,-0.0007635809597559273,0.0029779658652842045,-0.0012980876490473747
48074151295096,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
