48248426291280,0.16271193325519562,0.2309073805809021,9.765109062194824
48248426296228,0.16031911969184875,0.23808585107326508,9.757930755615234
48248426308103,0.1698904037475586,0.25244277715682983,9.757930755615234
48248426314822,0.16749759018421173,0.2476571500301361,9.76989459991455
48248426318103,0.16031911969184875,0.25244277715682983,9.750752449035645
48248426324665,0.12681959569454193,0.25004997849464417,9.77707290649414
48248426327582,0.1746760457754135,0.25244277715682983,9.762716293334961
48248426338155,0.15314064919948578,0.27397820353507996,9.765109062194824
48248426343467,0.1459621787071228,0.26201409101486206,9.762716293334961
48248426348988,0.12681959569454193,0.2476571500301361,9.77707290649414
48248426354249,0.1579262912273407,0.26919254660606384,9.784252166748047
48248426362061,0.16749759018421173,0.24047867953777313,9.77707290649414
48248426367322,0.15074782073497772,0.2189432680606842,9.765109062194824
48248426372686,0.14117653667926788,0.25244277715682983,9.77707290649414
48248428366488,0.13878370821475983,0.25004997849464417,9.781859397888184
48248429567217,0.13639089465141296,0.24287149310112,9.767501831054688
48248432687999,0.14835500717163086,0.24287149310112,9.760323524475098
48248509512269,0.1339980661869049,0.2476571500301361,9.774680137634277
48248509523467,0.14356936514377594,0.25004997849464417,9.781859397888184
48248509531592,0.12921242415905,0.24526432156562805,9.803394317626953
48248509542999,0.13639089465141296,0.24047867953777313,9.765109062194824
48248509549405,0.1339980661869049,0.2548356056213379,9.77707290649414
48248509554665,0.14117653667926788,0.2476571500301361,9.757930755615234
48248509560707,0.1818545162677765,0.25244277715682983,9.743574142456055
48248509567217,0.15314064919948578,0.21655045449733734,9.774680137634277
48248509576540,0.15553347766399384,0.2356930375099182,9.762716293334961
48248509583207,0.1459621787071228,0.25722843408584595,9.765109062194824
48248509592999,0.15074782073497772,0.2548356056213379,9.779465675354004
48248509596228,0.14835500717163086,0.2356930375099182,9.745966911315918
48248509602478,0.15074782073497772,0.259621262550354,9.77707290649414
48248509612061,0.14117653667926788,0.24526432156562805,9.753145217895508
48248509620811,0.13878370821475983,0.2309073805809021,9.748359680175781
48248509623988,0.13639089465141296,0.2715853750705719,9.743574142456055
48248509630655,0.14356936514377594,0.22612173855304718,9.765109062194824
48248509636592,0.16510476171970367,0.25244277715682983,9.791430473327637
48248509648624,0.1459621787071228,0.24047867953777313,9.762716293334961
48248509651644,0.15553347766399384,0.2309073805809021,9.767501831054688
48248509661072,0.16749759018421173,0.2309073805809021,9.750752449035645
48248509667113,0.16271193325519562,0.2476571500301361,9.76989459991455
48248509673051,0.15314064919948578,0.23330020904541016,9.779465675354004
48248509679301,0.15553347766399384,0.2548356056213379,9.784252166748047
48248509693624,0.14117653667926788,0.24287149310112,9.767501831054688
48248509699926,0.1339980661869049,0.24526432156562805,9.762716293334961
48248509705915,0.13878370821475983,0.23330020904541016,9.78664493560791
48248509711644,0.14117653667926788,0.25004997849464417,9.748359680175781
48248509719874,0.13639089465141296,0.20937198400497437,9.789037704467773
48248509725290,0.15314064919948578,0.24287149310112,9.772287368774414
48248509730759,0.16271193325519562,0.24047867953777313,9.76989459991455
48248514147009,0.13878370821475983,0.22372891008853912,9.78664493560791
48248514158415,0.15314064919948578,0.23808585107326508,9.805787086486816
48248514171384,0.14356936514377594,0.24287149310112,9.767501831054688
48248516052478,0.14356936514377594,0.23330020904541016,9.784252166748047
48248519371280,0.13160525262355804,0.20937198400497437,9.772287368774414
48248589956072,0.13639089465141296,0.27397820353507996,9.77707290649414
48248589961957,0.14117653667926788,0.22612173855304718,9.762716293334961
48248589970186,0.1579262912273407,0.25722843408584595,9.77707290649414
48248589979561,0.13878370821475983,0.259621262550354,9.774680137634277
48248589995655,0.11964113265275955,0.22133609652519226,9.765109062194824
48248590002686,0.16031911969184875,0.2309073805809021,9.760323524475098
48248590008103,0.15314064919948578,0.26201409101486206,9.760323524475098
48248590014926,0.1579262912273407,0.23330020904541016,9.757930755615234
48248590017947,0.16271193325519562,0.23808585107326508,9.762716293334961
48248590029509,0.15314064919948578,0.25722843408584595,9.757930755615234
48248590034561,0.15314064919948578,0.24526432156562805,9.748359680175781
48248590040342,0.16749759018421173,0.22612173855304718,9.76989459991455
48248590044040,0.16031911969184875,0.23808585107326508,9.781859397888184
48248590057426,0.1698904037475586,0.20937198400497437,9.755537986755371
48248590063572,0.14117653667926788,0.2548356056213379,9.781859397888184
48248590069353,0.1339980661869049,0.259621262550354,9.765109062194824
48248590073103,0.17706887423992157,0.22612173855304718,9.791430473327637
48248590085655,0.1579262912273407,0.259621262550354,9.76989459991455
48248590088572,0.1698904037475586,0.24287149310112,9.774680137634277
48248590097790,0.17228323221206665,0.24287149310112,9.774680137634277
48248590107165,0.15074782073497772,0.2309073805809021,9.765109062194824
48248590113519,0.15074782073497772,0.2356930375099182,9.791430473327637
48248590116697,0.1746760457754135,0.24287149310112,9.798608779907227
48248590121332,0.1459621787071228,0.2476571500301361,9.76989459991455
48248590129665,0.15314064919948578,0.23808585107326508,9.77707290649414
48248590137738,0.15553347766399384,0.259621262550354,9.77707290649414
48248590140447,0.16510476171970367,0.23330020904541016,9.760323524475098
48248590145707,0.16031911969184875,0.259621262550354,9.77707290649414
48248590150967,0.13160525262355804,0.26919254660606384,9.781859397888184
48248590161801,0.1579262912273407,0.23808585107326508,9.779465675354004
48248591047894,0.15314064919948578,0.2356930375099182,9.755537986755371
48248594110238,0.13878370821475983,0.24526432156562805,9.772287368774414
48248596665238,0.1746760457754135,0.24526432156562805,9.772287368774414
48248598997947,0.16510476171970367,0.2309073805809021,9.767501831054688
48248666712530,0.15553347766399384,0.22372891008853912,9.784252166748047
48248666719196,0.16031911969184875,0.2476571500301361,9.78664493560791
48248666730290,0.16031911969184875,0.24526432156562805,9.765109062194824
48248666743676,0.16271193325519562,0.23808585107326508,9.78664493560791
48248666751228,0.15314064919948578,0.22851456701755524,9.765109062194824
48248666755134,0.12921242415905,0.2476571500301361,9.77707290649414
48248666770499,0.15074782073497772,0.22851456701755524,9.760323524475098
48248666776332,0.1746760457754135,0.2309073805809021,9.7938232421875
48248666787061,0.15553347766399384,0.24287149310112,9.755537986755371
48248666790134,0.15314064919948578,0.25004997849464417,9.762716293334961
48248666800811,0.16031911969184875,0.26440688967704773,9.76989459991455
48248666807009,0.1579262912273407,0.2356930375099182,9.772287368774414
48248666815446,0.16749759018421173,0.2309073805809021,9.760323524475098
48248666820707,0.15314064919948578,0.27397820353507996,9.762716293334961
48248666826749,0.1459621787071228,0.2548356056213379,9.750752449035645
48248666833415,0.14835500717163086,0.24526432156562805,9.753145217895508
48248666838363,0.14117653667926788,0.25004997849464417,9.784252166748047
48248666846696,0.14835500717163086,0.23330020904541016,9.784252166748047
48248666852738,0.16271193325519562,0.2548356056213379,9.772287368774414
48248666855551,0.14356936514377594,0.24047867953777313,9.765109062194824
48248666866176,0.15553347766399384,0.24287149310112,9.798608779907227
48248666871384,0.12921242415905,0.25244277715682983,9.78664493560791
48248666874144,0.12681959569454193,0.26919254660606384,9.76989459991455
48248666881801,0.16031911969184875,0.25244277715682983,9.781859397888184
48248666886540,0.1459621787071228,0.25244277715682983,9.77707290649414
48248666894405,0.16510476171970367,0.23330020904541016,9.781859397888184
48248666899509,0.15314064919948578,0.2476571500301361,9.760323524475098
48248666902061,0.14835500717163086,0.2309073805809021,9.774680137634277
48248667076019,0.15553347766399384,0.26201409101486206,9.779465675354004
48248672896280,0.17228323221206665,0.25722843408584595,9.791430473327637
48248672901540,0.15314064919948578,0.23808585107326508,9.760323524475098
48248675276905,0.14117653667926788,0.24047867953777313,9.76989459991455
48248736910915,0.1579262912273407,0.23808585107326508,9.772287368774414
48248736929405,0.15074782073497772,0.24526432156562805,9.76989459991455
48248736945603,0.15553347766399384,0.24287149310112,9.76989459991455
48248736950186,0.14117653667926788,0.25004997849464417,9.76989459991455
48248736960551,0.17228323221206665,0.25244277715682983,9.774680137634277
48248736967634,0.13639089465141296,0.259621262550354,9.779465675354004
48248736979821,0.15553347766399384,0.2356930375099182,9.762716293334961
48248736986071,0.15314064919948578,0.26440688967704773,9.760323524475098
48248736989249,0.1746760457754135,0.23330020904541016,9.760323524475098
48248736995499,0.16271193325519562,0.23808585107326508,9.791430473327637
48248737007165,0.15074782073497772,0.259621262550354,9.762716293334961
48248737013363,0.14835500717163086,0.25004997849464417,9.772287368774414
48248737016540,0.13878370821475983,0.25004997849464417,9.78664493560791
48248737025655,0.14117653667926788,0.25722843408584595,9.784252166748047
48248737035655,0.16031911969184875,0.22372891008853912,9.772287368774414
48248737038780,0.1459621787071228,0.25244277715682983,9.784252166748047
48248737047217,0.1579262912273407,0.24287149310112,9.774680137634277
48248737050030,0.14117653667926788,0.27397820353507996,9.767501831054688
48248737061540,0.13878370821475983,0.2309073805809021,9.789037704467773
48248737074561,0.12921242415905,0.2476571500301361,9.760323524475098
48248737081853,0.13639089465141296,0.22372891008853912,9.757930755615234
48248737087374,0.17228323221206665,0.22612173855304718,9.765109062194824
48248737095134,0.15314064919948578,0.2356930375099182,9.767501831054688
48248737100446,0.15074782073497772,0.2476571500301361,9.765109062194824
48248737103155,0.15553347766399384,0.26201409101486206,9.77707290649414
48248737108571,0.15553347766399384,0.2476571500301361,9.772287368774414
48248739016124,0.13160525262355804,0.2476571500301361,9.772287368774414
48248741593936,0.1459621787071228,0.26440688967704773,9.779465675354004
48248742981019,0.16510476171970367,0.23330020904541016,9.774680137634277
48248746145394,0.16271193325519562,0.259621262550354,9.781859397888184
48248808439144,0.15074782073497772,0.2667997181415558,9.781859397888184
48248808481176,0.13160525262355804,0.2715853750705719,9.784252166748047
48248808491592,0.1579262912273407,0.25722843408584595,9.789037704467773
48248808494978,0.1698904037475586,0.25004997849464417,9.772287368774414
48248808504144,0.16510476171970367,0.23330020904541016,9.781859397888184
48248808513728,0.1459621787071228,0.20458634197711945,9.760323524475098
48248808518988,0.15553347766399384,0.2667997181415558,9.757930755615234
48248808522217,0.16271193325519562,0.2356930375099182,9.774680137634277
48248808530030,0.13878370821475983,0.2548356056213379,9.779465675354004
48248808538728,0.15314064919948578,0.25004997849464417,9.772287368774414
48248808544978,0.13639089465141296,0.2356930375099182,9.774680137634277
48248808550967,0.15314064919948578,0.24287149310112,9.779465675354004
48248808557113,0.1459621787071228,0.23808585107326508,9.791430473327637
48248808565342,0.1459621787071228,0.22851456701755524,9.798608779907227
48248808576749,0.14835500717163086,0.22133609652519226,9.784252166748047
48248808591905,0.1459621787071228,0.25004997849464417,9.765109062194824
48248808597634,0.13160525262355804,0.24047867953777313,9.757930755615234
48248808600655,0.16031911969184875,0.23330020904541016,9.772287368774414
48248808609457,0.17946170270442963,0.2476571500301361,9.77707290649414
48248808615759,0.1459621787071228,0.25004997849464417,9.77707290649414
48248808624457,0.16749759018421173,0.27397820353507996,9.772287368774414
48248808627374,0.16510476171970367,0.23330020904541016,9.76989459991455
48248808632582,0.1459621787071228,0.27397820353507996,9.748359680175781
48248808641384,0.1579262912273407,0.29790642857551575,9.760323524475098
48248808646957,0.1579262912273407,0.25004997849464417,9.774680137634277
48248808851696,0.1579262912273407,0.25722843408584595,9.781859397888184
48248809726592,0.15074782073497772,0.2835494875907898,9.7938232421875
48248812581905,0.15314064919948578,0.23330020904541016,9.774680137634277
48248815275811,0.17706887423992157,0.25004997849464417,9.77707290649414
48248816625655,0.16510476171970367,0.2189432680606842,9.784252166748047
48248878282946,0.15074782073497772,0.25244277715682983,9.772287368774414
48248878326280,0.15553347766399384,0.26201409101486206,9.772287368774414
48248878340290,0.16271193325519562,0.24287149310112,9.77707290649414
48248878346436,0.16271193325519562,0.24287149310112,9.772287368774414
48248878352842,0.1339980661869049,0.2356930375099182,9.748359680175781
48248878358207,0.14117653667926788,0.22372891008853912,9.784252166748047
48248878363207,0.12681959569454193,0.2309073805809021,9.750752449035645
48248878374092,0.12442677468061447,0.22372891008853912,9.834501266479492
48248878377790,0.16031911969184875,0.25722843408584595,9.743574142456055
48248878385967,0.15553347766399384,0.2763710021972656,9.674181938171387
48248878395498,0.1579262912273407,0.2715853750705719,9.556933403015137
48248878401696,0.08135596662759781,0.1256231814622879,9.956535339355469
48248878410186,0.1459621787071228,0.1902294009923935,10.009177207946777
48248878413467,0.2153540402650833,0.22612173855304718,9.571290969848633
48248878427790,0.12203395366668701,0.19740787148475647,9.91825008392334
48248878430863,0.16031911969184875,0.20937198400497437,9.875179290771484
48248878435759,0.15314064919948578,0.18065811693668365,9.803394317626953
48248878446644,0.1339980661869049,0.22612173855304718,9.664610862731934
48248878449144,0.014356935396790504,0.06819544732570648,9.772287368774414
48248878457113,0.11246266216039658,0.17347964644432068,9.525827407836914
48248878461696,0.016749758273363113,0.08973085135221481,9.839286804199219
48248878469248,0.16271193325519562,0.2763710021972656,9.659825325012207
48248878474769,0.02871387079358101,0.16869398951530457,10.028319358825684
48248878482634,0.16031911969184875,0.2715853750705719,9.401400566101074
48248878489873,0.10289137065410614,0.34576287865638733,9.588040351867676
48248879002842,0.16510476171970367,0.24287149310112,9.650253295898438
48248881683051,0.24406790733337402,0.3409772217273712,9.678967475891113
48248883152634,0.20338992774486542,0.16869398951530457,10.12881851196289
48248886248780,0.21296121180057526,0.1423729509115219,10.13599681854248
48248945144196,0.2225325107574463,0.3026920557022095,9.803394317626953
48248945165446,0.15314064919948578,0.2356930375099182,9.702896118164062
48248945173415,0.19381862878799438,0.2021935135126114,9.796216011047363
48248945180863,0.1986042857170105,0.36729827523231506,9.7005033493042
48248945187113,0.20578274130821228,0.33379876613616943,9.600004196166992
48248945195811,0.11246266216039658,0.21655045449733734,9.822537422180176
48248945201488,0.06699903309345245,0.17108681797981262,9.779465675354004
48248945204665,0.07657032459974289,0.22133609652519226,9.707681655883789
48248945209613,0.12681959569454193,0.28115665912628174,9.667003631591797
48248945221905,0.040677983313798904,0.13998012244701385,9.69093132019043
48248945227426,0.08853443711996078,0.2189432680606842,9.470791816711426
48248945233519,0.1698904037475586,0.19262222945690155,9.757930755615234
48248945244613,0.062213387340307236,0.15912270545959473,9.856036186218262
48248945247426,0.09810572862625122,0.2883351147174835,9.753145217895508
48248945258780,0.16031911969184875,0.32183465361595154,9.564111709594727
48248945263676,0.1866401731967926,0.3314059376716614,9.57607650756836
48248945269248,0.2225325107574463,0.2787638306617737,9.499505996704102
48248945271853,0.16510476171970367,0.15912270545959473,9.872786521911621
48248945279561,0.19621145725250244,0.21655045449733734,9.757930755615234
48248945287373,0.0933200865983963,0.16390834748744965,9.851250648498535
48248945292686,0.11964113265275955,0.17587246000766754,9.832108497619629
48248945299665,0.11485548317432404,0.18544375896453857,9.860821723937988
48248945302373,0.16031911969184875,0.22133609652519226,9.803394317626953
48248945307842,0.15074782073497772,0.2189432680606842,9.69093132019043
48248945912530,0.1459621787071228,0.21176479756832123,9.760323524475098
48248948475134,0.19142581522464752,0.2476571500301361,9.784252166748047
48248949907373,0.13639089465141296,0.2356930375099182,9.824930191040039
48248952825811,0.14356936514377594,0.20458634197711945,9.839286804199219
48249008196696,0.1698904037475586,0.26201409101486206,9.753145217895508
48249008241019,0.16031911969184875,0.259621262550354,9.743574142456055
48249008253259,0.13878370821475983,0.2787638306617737,9.729216575622559
48249008256384,0.17228323221206665,0.2356930375099182,9.774680137634277
48249008266332,0.16749759018421173,0.2356930375099182,9.779465675354004
48249008269353,0.15553347766399384,0.24526432156562805,9.765109062194824
48249008278884,0.15553347766399384,0.259621262550354,9.76989459991455
48249008287478,0.14117653667926788,0.25004997849464417,9.76989459991455
48249008290551,0.11724831163883209,0.2667997181415558,9.731609344482422
48249008299353,0.17946170270442963,0.24526432156562805,9.832108497619629
48249008302217,0.14117653667926788,0.23808585107326508,9.652647018432617
48249008313259,0.17228323221206665,0.22133609652519226,9.954142570495605
48249008319301,0.05024927482008934,0.21415762603282928,9.719645500183105
48249008325082,0.22492532432079315,0.29790642857551575,9.602396965026855
48249008327842,0.1866401731967926,0.25244277715682983,9.934999465942383
48249008338832,0.10049854964017868,0.24287149310112,9.824930191040039
48249008344457,0.14117653667926788,0.2715853750705719,9.674181938171387
48249008347842,0.20817556977272034,0.22372891008853912,9.710074424743652
48249008356123,0.0526420995593071,0.22851456701755524,9.640682220458984
48249008370551,0.23210379481315613,0.2715853750705719,9.858428955078125
48249008373467,0.14117653667926788,0.25722843408584595,9.920642852783203
48249008380915,0.14117653667926788,0.2667997181415558,9.817750930786133
48249008385603,0.2273181527853012,0.2787638306617737,9.628718376159668
48249010078207,0.11724831163883209,0.18783657252788544,9.966106414794922
48249012535290,0.10767702013254166,0.2356930375099182,9.65503978729248
48249013606436,0.2105683982372284,0.26919254660606384,9.774680137634277
48249016927269,0.08135596662759781,0.26201409101486206,9.657432556152344
48249073713050,0.24167509377002716,0.2476571500301361,9.659825325012207
48249073754613,0.09810572862625122,0.20937198400497437,9.870393753051758
48249073763415,0.12921242415905,0.26440688967704773,9.753145217895508
48249073767321,0.24646073579788208,0.23808585107326508,9.767501831054688
48249073777113,0.05024927482008934,0.1950150430202484,9.664610862731934
48249073783103,0.2392822653055191,0.2548356056213379,9.779465675354004
48249073797478,0.15314064919948578,0.2476571500301361,9.884750366210938
48249073800915,0.1459621787071228,0.25004997849464417,9.77707290649414
48249073807946,0.19621145725250244,0.26440688967704773,9.640682220458984
48249073816644,0.12442677468061447,0.21176479756832123,9.963713645935059
48249073822373,0.08374879509210587,0.24526432156562805,9.647860527038574
48249073828207,0.23449662327766418,0.2476571500301361,9.779465675354004
48249073833623,0.08374879509210587,0.24047867953777313,9.68375301361084
48249073839248,0.22971096634864807,0.25004997849464417,9.7005033493042
48249073847165,0.11964113265275955,0.22133609652519226,9.834501266479492
48249073849925,0.16271193325519562,0.28594231605529785,9.762716293334961
48249073857842,0.24406790733337402,0.2476571500301361,9.865608215332031
48249073860394,0.064606212079525,0.22612173855304718,9.65503978729248
48249073868050,0.19381862878799438,0.25244277715682983,9.686145782470703
48249073875863,0.16749759018421173,0.25004997849464417,9.92542839050293
48249073878467,0.16031911969184875,0.25244277715682983,9.753145217895508
48249073886175,0.2273181527853012,0.2667997181415558,9.767501831054688
48249073893050,0.07178468257188797,0.22372891008853912,9.712467193603516
48249073898415,0.18424734473228455,0.24526432156562805,9.719645500183105
48249075466592,0.16510476171970367,0.25004997849464417,9.805787086486816
48249080330811,0.12203395366668701,0.22372891008853912,9.760323524475098
48249080479873,0.19142581522464752,0.24526432156562805,9.798608779907227
48249083220394,0.11485548317432404,0.2548356056213379,9.745966911315918
48249138595550,0.1579262912273407,0.2476571500301361,9.736394882202148
48249138644509,0.1818545162677765,0.21655045449733734,9.81535816192627
48249138648363,0.16510476171970367,0.22612173855304718,9.765109062194824
48249138655394,0.17946170270442963,0.2715853750705719,9.757930755615234
48249138662790,0.12203395366668701,0.22851456701755524,9.77707290649414
48249138668884,0.15553347766399384,0.22372891008853912,9.791430473327637
48249138676957,0.16271193325519562,0.2356930375099182,9.774680137634277
48249138682894,0.13639089465141296,0.25244277715682983,9.748359680175781
48249138685915,0.17228323221206665,0.24047867953777313,9.78664493560791
48249138693988,0.12203395366668701,0.22133609652519226,9.757930755615234
48249138697634,0.14117653667926788,0.24287149310112,9.762716293334961
48249138705550,0.1579262912273407,0.24526432156562805,9.791430473327637
48249138714561,0.13878370821475983,0.2548356056213379,9.76989459991455
48249138720082,0.19142581522464752,0.25004997849464417,9.745966911315918
48249138728467,0.11246266216039658,0.24526432156562805,9.810572624206543
48249138731384,0.1339980661869049,0.26440688967704773,9.772287368774414
48249138739353,0.16749759018421173,0.24287149310112,9.767501831054688
48249138745082,0.10049854964017868,0.22851456701755524,9.750752449035645
48249138747790,0.20099709928035736,0.2356930375099182,9.745966911315918
48249138755498,0.15074782073497772,0.2548356056213379,9.77707290649414
48249138760030,0.10289137065410614,0.24287149310112,9.755537986755371
48249138767946,0.21296121180057526,0.2787638306617737,9.750752449035645
48249138775446,0.12921242415905,0.22851456701755524,9.78664493560791
48249140356019,0.11485548317432404,0.22372891008853912,9.722038269042969
48249142919457,0.22971096634864807,0.25244277715682983,9.745966911315918
48249145290967,0.10049854964017868,0.22372891008853912,9.767501831054688
48249146423519,0.12203395366668701,0.23330020904541016,9.729216575622559
48249202281644,0.23210379481315613,0.2667997181415558,9.767501831054688
48249202340290,0.11964113265275955,0.23330020904541016,9.827322959899902
48249202344509,0.1052841991186142,0.24047867953777313,9.760323524475098
48249202355030,0.23688943684101105,0.25244277715682983,9.741181373596191
48249202358832,0.1052841991186142,0.23808585107326508,9.789037704467773
48249202370863,0.0933200865983963,0.24526432156562805,9.750752449035645
48249202376853,0.24646073579788208,0.2835494875907898,9.719645500183105
48249202382790,0.11485548317432404,0.20937198400497437,9.781859397888184
48249202386175,0.11006984114646912,0.24047867953777313,9.7938232421875
48249202397061,0.2273181527853012,0.2667997181415558,9.755537986755371
48249202400134,0.1339980661869049,0.2548356056213379,9.748359680175781
48249202408780,0.1052841991186142,0.22851456701755524,9.860821723937988
48249202411748,0.18424734473228455,0.25722843408584595,9.69093132019043
48249202417269,0.14356936514377594,0.22612173855304718,9.760323524475098
48249202426228,0.10289137065410614,0.21176479756832123,9.829715728759766
48249202435186,0.20099709928035736,0.2356930375099182,9.702896118164062
48249202441019,0.14356936514377594,0.2476571500301361,9.767501831054688
48249202446488,0.10289137065410614,0.22372891008853912,9.877572059631348
48249202451957,0.1579262912273407,0.2667997181415558,9.702896118164062
48249202457530,0.16031911969184875,0.24526432156562805,9.745966911315918
48249202461905,0.13878370821475983,0.22851456701755524,9.879964828491211
48249202469300,0.13639089465141296,0.24526432156562805,9.702896118164062
48249202477009,0.19381862878799438,0.27397820353507996,9.757930755615234
48249204361905,0.13639089465141296,0.23808585107326508,9.798608779907227
48249206659821,0.08614161610603333,0.21415762603282928,9.667003631591797
48249208935655,0.18424734473228455,0.24287149310112,9.832108497619629
48249263863832,0.18424734473228455,0.25004997849464417,9.784252166748047
48249263875759,0.10767702013254166,0.22133609652519226,9.714859962463379
48249263879561,0.16749759018421173,0.23330020904541016,9.89432144165039
48249263891436,0.12921242415905,0.23330020904541016,9.707681655883789
48249263893311,0.15074782073497772,0.26440688967704773,9.734002113342285
48249263903207,0.17706887423992157,0.24526432156562805,9.829715728759766
48249263909300,0.12203395366668701,0.25722843408584595,9.67657470703125
48249263915498,0.1579262912273407,0.25244277715682983,9.822537422180176
48249263924092,0.16271193325519562,0.19740787148475647,9.772287368774414
48249263934300,0.12442677468061447,0.22133609652519226,9.710074424743652
48249263939353,0.16749759018421173,0.26201409101486206,9.875179290771484
48249263944873,0.14356936514377594,0.25244277715682983,9.688538551330566
48249263952894,0.14356936514377594,0.24287149310112,9.829715728759766
48249263955811,0.18903298676013947,0.24047867953777313,9.77707290649414
48249263962946,0.10767702013254166,0.21655045449733734,9.67657470703125
48249263968050,0.17228323221206665,0.21176479756832123,9.899106979370117
48249263970707,0.14117653667926788,0.259621262550354,9.707681655883789
48249263980655,0.17946170270442963,0.26201409101486206,9.820143699645996
48249263983363,0.1746760457754135,0.25244277715682983,9.791430473327637
