47980236255341,0.10049854964017868,0.24287149310112,9.820143699645996
47980236259403,0.11964113265275955,0.2763710021972656,9.798608779907227
47980236271278,0.11724831163883209,0.23330020904541016,9.7938232421875
47980236288518,0.11964113265275955,0.25722843408584595,9.829715728759766
47980236293413,0.13878370821475983,0.259621262550354,9.817750930786133
47980236306226,0.11246266216039658,0.26440688967704773,9.836894035339355
47980236310653,0.11246266216039658,0.22612173855304718,9.824930191040039
47980236322945,0.12681959569454193,0.25004997849464417,9.836894035339355
47980236336226,0.12203395366668701,0.22851456701755524,9.817750930786133
47980236340601,0.10767702013254166,0.2356930375099182,9.832108497619629
47980236348986,0.12921242415905,0.24287149310112,9.836894035339355
47980236360705,0.12203395366668701,0.26440688967704773,9.858428955078125
47980236369299,0.12203395366668701,0.24526432156562805,9.841679573059082
47980236383622,0.11724831163883209,0.25004997849464417,9.834501266479492
47980236387788,0.11006984114646912,0.24047867953777313,9.810572624206543
47980236403726,0.11964113265275955,0.25004997849464417,9.846465110778809
47980236412163,0.1339980661869049,0.2715853750705719,9.832108497619629
47980236416903,0.11724831163883209,0.24526432156562805,9.839286804199219
47980236426330,0.13878370821475983,0.26440688967704773,9.834501266479492
47980236442424,0.1052841991186142,0.25722843408584595,9.851250648498535
47980236451643,0.11006984114646912,0.25004997849464417,9.824930191040039
47980236455653,0.12921242415905,0.24526432156562805,9.836894035339355
47980236464351,0.10049854964017868,0.24047867953777313,9.832108497619629
47980236475549,0.10767702013254166,0.25004997849464417,9.832108497619629
47980236484403,0.11006984114646912,0.24047867953777313,9.820143699645996
47980236492997,0.11724831163883209,0.24526432156562805,9.80817985534668
47980236501278,0.11246266216039658,0.26919254660606384,9.851250648498535
47980236510236,0.10289137065410614,0.2548356056213379,9.863214492797852
47980236521382,0.12203395366668701,0.23330020904541016,9.832108497619629
47980236531278,0.12442677468061447,0.24526432156562805,9.81535816192627
47980236543309,0.10289137065410614,0.259621262550354,9.841679573059082
47980236547632,0.10767702013254166,0.2548356056213379,9.832108497619629
47980236563778,0.1339980661869049,0.2548356056213379,9.81535816192627
47980236593674,0.1052841991186142,0.25722843408584595,9.839286804199219
47980236606070,0.11006984114646912,0.259621262550354,9.848857879638672
47980236611382,0.13160525262355804,0.24526432156562805,9.858428955078125
47980236629091,0.12681959569454193,0.259621262550354,9.858428955078125
47980236633726,0.09810572862625122,0.24047867953777313,9.829715728759766
47980236647632,0.11006984114646912,0.24526432156562805,9.839286804199219
47980236655549,0.1052841991186142,0.24287149310112,9.810572624206543
47980236667736,0.13160525262355804,0.2356930375099182,9.805787086486816
47980236676330,0.09092725813388824,0.25722843408584595,9.81535816192627
47980236689559,0.1052841991186142,0.2476571500301361,9.827322959899902
47980236698309,0.1052841991186142,0.28115665912628174,9.832108497619629
47980236706747,0.09571290761232376,0.2835494875907898,9.822537422180176
47980236719924,0.11724831163883209,0.259621262550354,9.824930191040039
47980236724195,0.11485548317432404,0.25244277715682983,9.817750930786133
47980236738049,0.11724831163883209,0.2476571500301361,9.822537422180176
47980236742320,0.13160525262355804,0.27397820353507996,9.827322959899902
47980236758518,0.12442677468061447,0.2763710021972656,9.817750930786133
47980236767268,0.11246266216039658,0.23330020904541016,9.817750930786133
47980236776486,0.11964113265275955,0.2476571500301361,9.817750930786133
47980236781538,0.1339980661869049,0.259621262550354,9.805787086486816
47980236796955,0.13639089465141296,0.26201409101486206,9.820143699645996
47980236805653,0.11964113265275955,0.23808585107326508,9.832108497619629
47980236814299,0.1052841991186142,0.23330020904541016,9.834501266479492
47980236818518,0.12203395366668701,0.26919254660606384,9.817750930786133
47980236834768,0.1052841991186142,0.2667997181415558,9.817750930786133
47980236843622,0.10289137065410614,0.26919254660606384,9.832108497619629
47980236848570,0.12921242415905,0.24287149310112,9.827322959899902
47980236862476,0.12203395366668701,0.26440688967704773,9.839286804199219
47980236874611,0.09810572862625122,0.24287149310112,9.844072341918945
47980236883153,0.11246266216039658,0.24287149310112,9.829715728759766
47980236890757,0.11246266216039658,0.25004997849464417,9.827322959899902
47980236901226,0.10767702013254166,0.26201409101486206,9.836894035339355
47980236904247,0.12203395366668701,0.22612173855304718,9.836894035339355
47980236915861,0.11724831163883209,0.2667997181415558,9.798608779907227
47980236918934,0.12203395366668701,0.26201409101486206,9.834501266479492
47980236928257,0.12203395366668701,0.26440688967704773,9.817750930786133
47980236931434,0.11006984114646912,0.23330020904541016,9.827322959899902
47980236943101,0.12203395366668701,0.259621262550354,9.820143699645996
47980236949507,0.1339980661869049,0.25244277715682983,9.822537422180176
47980236952528,0.12442677468061447,0.25722843408584595,9.805787086486816
47980236958726,0.09810572862625122,0.2356930375099182,9.827322959899902
47980236973101,0.12203395366668701,0.25244277715682983,9.836894035339355
47980236979351,0.12681959569454193,0.25004997849464417,9.820143699645996
47980236985445,0.12442677468061447,0.25004997849464417,9.829715728759766
47980236990653,0.11006984114646912,0.2667997181415558,9.841679573059082
47980236997111,0.13160525262355804,0.26919254660606384,9.848857879638672
47980237003309,0.1339980661869049,0.25244277715682983,9.832108497619629
47980237012528,0.13160525262355804,0.24047867953777313,9.827322959899902
47980237018778,0.10767702013254166,0.22133609652519226,9.832108497619629
47980237024038,0.11724831163883209,0.24526432156562805,9.80100154876709
47980237030184,0.11485548317432404,0.26201409101486206,9.832108497619629
47980237039351,0.14117653667926788,0.259621262550354,9.829715728759766
47980237045653,0.11485548317432404,0.22372891008853912,9.798608779907227
47980237048726,0.12442677468061447,0.23330020904541016,9.841679573059082
47980237060184,0.11006984114646912,0.23330020904541016,9.832108497619629
47980237066278,0.11724831163883209,0.24287149310112,9.848857879638672
47980237072528,0.13639089465141296,0.2309073805809021,9.7938232421875
47980237075601,0.12921242415905,0.2356930375099182,9.822537422180176
47980237083986,0.13878370821475983,0.28594231605529785,9.834501266479492
47980237093466,0.14356936514377594,0.28594231605529785,9.851250648498535
47980237099768,0.1052841991186142,0.26919254660606384,9.836894035339355
47980237102788,0.11485548317432404,0.22851456701755524,9.832108497619629
47980237111174,0.11485548317432404,0.24047867953777313,9.844072341918945
47980237120341,0.11964113265275955,0.25004997849464417,9.805787086486816
47980237126695,0.10289137065410614,0.24526432156562805,9.858428955078125
47980237134976,0.11485548317432404,0.24047867953777313,9.810572624206543
47980237141330,0.12921242415905,0.25722843408584595,9.736394882202148
47980237147476,0.12921242415905,0.2787638306617737,9.80100154876709
47980237150549,0.11485548317432404,0.25722843408584595,9.860821723937988
47980237159716,0.07178468257188797,0.259621262550354,9.789037704467773
47980237164976,0.10049854964017868,0.2883351147174835,9.846465110778809
47980237174247,0.10767702013254166,0.2476571500301361,9.784252166748047
47980237177372,0.12681959569454193,0.28115665912628174,9.882357597351074
47980237197580,0.12681959569454193,0.26919254660606384,9.89432144165039
47980237209820,0.1459621787071228,0.23808585107326508,9.903892517089844
47980237218830,0.062213387340307236,0.2356930375099182,9.865608215332031
47980237228101,0.12442677468061447,0.2907279431819916,9.820143699645996
47980237234091,0.0933200865983963,0.20937198400497437,9.851250648498535
47980237237111,0.08853443711996078,0.2356930375099182,9.949356079101562
47980237248466,0.15314064919948578,0.24287149310112,9.839286804199219
47980237251538,0.14356936514377594,0.30987054109573364,9.836894035339355
47980237257997,0.17706887423992157,0.2356930375099182,9.856036186218262
47980237264091,0.13160525262355804,0.25004997849464417,9.7938232421875
47980237275601,0.12203395366668701,0.24047867953777313,9.848857879638672
47980237278570,0.14117653667926788,0.24047867953777313,9.722038269042969
47980237284820,0.12921242415905,0.26440688967704773,9.743574142456055
47980237296226,0.13878370821475983,0.2309073805809021,9.896714210510254
47980237302424,0.11724831163883209,0.26440688967704773,9.745966911315918
47980237312007,0.11485548317432404,0.25722843408584595,9.877572059631348
47980237315080,0.10767702013254166,0.23330020904541016,9.719645500183105
47980237324299,0.09092725813388824,0.2189432680606842,9.863214492797852
47980237332632,0.09810572862625122,0.24526432156562805,9.734002113342285
47980237338882,0.19142581522464752,0.3361915946006775,9.714859962463379
47980237345028,0.12203395366668701,0.24526432156562805,9.798608779907227
47980237351174,0.11246266216039658,0.25244277715682983,9.858428955078125
47980237356122,0.14117653667926788,0.29790642857551575,9.68375301361084
47980237367893,0.1746760457754135,0.26919254660606384,9.915857315063477
47980237373934,0.19621145725250244,0.26919254660606384,9.738788604736328
47980237380132,0.18424734473228455,0.26201409101486206,9.743574142456055
47980237383153,0.0933200865983963,0.2548356056213379,9.789037704467773
47980237394559,0.14356936514377594,0.29312077164649963,9.903892517089844
47980237400653,0.1339980661869049,0.2548356056213379,9.820143699645996
47980237407163,0.15314064919948578,0.2835494875907898,9.89432144165039
47980237415549,0.16031911969184875,0.24047867953777313,9.91825008392334
47980237421643,0.07417750358581543,0.20937198400497437,9.913464546203613
47980237427736,0.11006984114646912,0.25004997849464417,9.619147300720215
47980237433882,0.12681959569454193,0.23808585107326508,9.748359680175781
47980237439924,0.11964113265275955,0.22372891008853912,9.877572059631348
47980237448257,0.09571290761232376,0.21415762603282928,9.875179290771484
47980237454611,0.19381862878799438,0.24047867953777313,9.803394317626953
47980237460809,0.12681959569454193,0.14715859293937683,9.89432144165039
47980237466955,0.14356936514377594,0.23330020904541016,9.67657470703125
47980237469924,0.12681959569454193,0.22133609652519226,9.67657470703125
47980237481226,0.14356936514377594,0.28594231605529785,9.652647018432617
47980237487424,0.16510476171970367,0.32183465361595154,9.817750930786133
47980237493518,0.15314064919948578,0.2907279431819916,9.882357597351074
47980237496591,0.14117653667926788,0.2907279431819916,9.731609344482422
47980237508257,0.1052841991186142,0.22133609652519226,9.908679008483887
47980237511382,0.1698904037475586,0.24047867953777313,9.851250648498535
47980237517580,0.10289137065410614,0.28115665912628174,9.824930191040039
47980237523622,0.10049854964017868,0.25722843408584595,9.820143699645996
47980237534872,0.11246266216039658,0.24047867953777313,9.872786521911621
47980237540809,0.13639089465141296,0.25722843408584595,9.829715728759766
47980237546903,0.13639089465141296,0.2763710021972656,9.841679573059082
47980237550080,0.11724831163883209,0.2476571500301361,9.822537422180176
47980237561330,0.11724831163883209,0.2476571500301361,9.836894035339355
47980237567372,0.09810572862625122,0.26201409101486206,9.822537422180176
47980237570393,0.10049854964017868,0.259621262550354,9.824930191040039
47980237579559,0.11485548317432404,0.2548356056213379,9.817750930786133
47980237587893,0.09571290761232376,0.26440688967704773,9.822537422180176
47980237595757,0.10767702013254166,0.2763710021972656,9.812965393066406
47980237598934,0.1052841991186142,0.22851456701755524,9.820143699645996
47980237610497,0.12681959569454193,0.2309073805809021,9.796216011047363
47980942023205,0.10289137065410614,0.21655045449733734,9.841679573059082
47980942059872,0.13160525262355804,0.26440688967704773,9.81535816192627
47980942072163,0.07896314561367035,0.23808585107326508,9.762716293334961
47980942075340,0.14117653667926788,0.26919254660606384,9.944570541381836
47980942081486,0.09810572862625122,0.2715853750705719,9.750752449035645
47980942092111,0.13160525262355804,0.1950150430202484,9.927821159362793
47980942094924,0.016749758273363113,0.20937198400497437,9.540184020996094
47980942103309,0.2105683982372284,0.2907279431819916,9.9469633102417
47980942106122,0.16271193325519562,0.2955136001110077,10.176674842834473
47980942116538,0.035892341285943985,0.25722843408584595,9.592825889587402
47980942119142,0.1698904037475586,0.2667997181415558,10.013962745666504
47980942132892,0.0526420995593071,0.2476571500301361,9.55214786529541
47980942136226,0.22971096634864807,0.30987054109573364,9.970891952514648
47980942146799,0.11246266216039658,0.21655045449733734,9.717252731323242
47980942152267,0.007178467698395252,0.20937198400497437,9.65503978729248
47980942157476,0.2153540402650833,0.26201409101486206,9.973284721374512
47980942162632,0.1052841991186142,0.2476571500301361,9.805787086486816
47980942170444,0.14356936514377594,0.25722843408584595,9.999606132507324
47980942175601,0.10289137065410614,0.19740787148475647,9.722038269042969
47980942178205,0.04307080805301666,0.2309073805809021,9.76989459991455
47980942187267,0.20578274130821228,0.28594231605529785,9.7938232421875
47980942189976,0.13160525262355804,0.28115665912628174,9.982855796813965
47980942199299,0.15553347766399384,0.2787638306617737,9.765109062194824
47980942202580,0.12442677468061447,0.2309073805809021,9.796216011047363
47980942208049,0.04785645380616188,0.2189432680606842,9.604789733886719
47980942213726,0.20817556977272034,0.2476571500301361,10.00439167022705
47980942220288,0.09571290761232376,0.25244277715682983,9.784252166748047
47980942228882,0.12921242415905,0.24287149310112,10.028319358825684
47980942233726,0.11964113265275955,0.22372891008853912,9.678967475891113
47980942236747,0.04785645380616188,0.2356930375099182,9.76989459991455
47980942246226,0.18424734473228455,0.25722843408584595,9.839286804199219
47980942248986,0.11246266216039658,0.2763710021972656,9.942177772521973
47980942257215,0.1459621787071228,0.3002992272377014,9.750752449035645
47980942262372,0.1052841991186142,0.24526432156562805,9.872786521911621
47980942269819,0.040677983313798904,0.2309073805809021,9.58325481414795
47980942272319,0.2153540402650833,0.26440688967704773,10.006784439086914
47980942277528,0.08853443711996078,0.22372891008853912,9.722038269042969
47980942286799,0.12442677468061447,0.2787638306617737,9.879964828491211
47980942289403,0.10049854964017868,0.27397820353507996,9.987641334533691
47980942300497,0.05503492057323456,0.2356930375099182,9.707681655883789
47980942306851,0.14356936514377594,0.24047867953777313,9.879964828491211
47980942312788,0.07896314561367035,0.25722843408584595,9.616754531860352
47980942316122,0.20099709928035736,0.30508488416671753,9.853643417358398
47980942325184,0.1052841991186142,0.26201409101486206,9.908679008483887
47980942327997,0.07896314561367035,0.23330020904541016,9.90149974822998
47980942336434,0.10049854964017868,0.22372891008853912,9.745966911315918
47980942339038,0.05742774158716202,0.24287149310112,9.76989459991455
47980942350861,0.1579262912273407,0.25244277715682983,9.9469633102417
47980942356122,0.13878370821475983,0.26919254660606384,9.810572624206543
47980942361486,0.1459621787071228,0.2548356056213379,9.695717811584473
47980942366278,0.11964113265275955,0.2715853750705719,10.03310489654541
47980942374299,0.08135596662759781,0.21655045449733734,9.765109062194824
47980942378830,0.12442677468061447,0.24526432156562805,9.803394317626953
47980942384351,0.05503492057323456,0.2476571500301361,9.623932838439941
47980942389559,0.14117653667926788,0.28115665912628174,9.729216575622559
47980942396955,0.11485548317432404,0.26919254660606384,10.145567893981934
47980942401226,0.12921242415905,0.24287149310112,9.705288887023926
47980942406434,0.13160525262355804,0.2476571500301361,9.997213363647461
47980942410757,0.07417750358581543,0.2356930375099182,9.621540069580078
47980942413361,0.11246266216039658,0.25244277715682983,9.841679573059082
47980942423569,0.07657032459974289,0.2309073805809021,9.755537986755371
47980942428726,0.14117653667926788,0.24526432156562805,9.726823806762695
47980942433934,0.12442677468061447,0.28115665912628174,10.085747718811035
47980942436486,0.12442677468061447,0.25244277715682983,9.726823806762695
47980942446486,0.09810572862625122,0.25722843408584595,9.820143699645996
47980942451799,0.1052841991186142,0.23808585107326508,9.884750366210938
47980942457007,0.10767702013254166,0.2189432680606842,9.748359680175781
47980942459559,0.10289137065410614,0.23808585107326508,9.76989459991455
47980942469090,0.17946170270442963,0.22612173855304718,9.858428955078125
47980942474819,0.11485548317432404,0.24047867953777313,9.741181373596191
47980942477684,0.1818545162677765,0.2715853750705719,9.913464546203613
47980942483830,0.09810572862625122,0.22133609652519226,9.973284721374512
47980942491538,0.08853443711996078,0.24287149310112,9.482755661010742
47980942497111,0.2153540402650833,0.29790642857551575,10.023533821105957
47980942501382,0.06939185410737991,0.24287149310112,9.748359680175781
47980942509455,0.11246266216039658,0.2356930375099182,9.903892517089844
47980942512267,0.08614161610603333,0.2548356056213379,9.729216575622559
47980942520028,0.11724831163883209,0.25244277715682983,9.896714210510254
47980942525288,0.11246266216039658,0.25722843408584595,9.765109062194824
47980942533257,0.14835500717163086,0.2715853750705719,9.879964828491211
47980942536017,0.12442677468061447,0.2309073805809021,9.875179290771484
47980942547788,0.0933200865983963,0.259621262550354,9.822537422180176
47980942552267,0.16271193325519562,0.26919254660606384,9.879964828491211
47980942560080,0.09571290761232376,0.24526432156562805,9.719645500183105
47980942562684,0.11485548317432404,0.24526432156562805,9.820143699645996
47980942573830,0.09571290761232376,0.23330020904541016,9.753145217895508
47980942579507,0.10289137065410614,0.26201409101486206,9.834501266479492
47980942585340,0.12203395366668701,0.24287149310112,9.827322959899902
47980942588413,0.11246266216039658,0.21415762603282928,9.791430473327637
47980942600340,0.11724831163883209,0.25004997849464417,9.812965393066406
47980942602892,0.12442677468061447,0.2476571500301361,9.803394317626953
47980942623622,0.1339980661869049,0.2309073805809021,9.80817985534668
47980942627372,0.11485548317432404,0.24047867953777313,9.832108497619629
47980942640549,0.14117653667926788,0.2763710021972656,9.844072341918945
47980942647163,0.1052841991186142,0.2548356056213379,9.832108497619629
47980942652997,0.11246266216039658,0.23808585107326508,9.841679573059082
47980942658413,0.10049854964017868,0.23330020904541016,9.791430473327637
47980942663569,0.11006984114646912,0.24047867953777313,9.824930191040039
47980942671851,0.1052841991186142,0.2476571500301361,9.865608215332031
47980942674559,0.11246266216039658,0.26201409101486206,9.832108497619629
47980942680080,0.09810572862625122,0.22612173855304718,9.798608779907227
47980942685601,0.05742774158716202,0.22372891008853912,9.664610862731934
47980942695705,0.15314064919948578,0.29312077164649963,9.942177772521973
47980942700653,0.11724831163883209,0.26440688967704773,9.822537422180176
47980942705913,0.11246266216039658,0.21655045449733734,9.77707290649414
47980942708465,0.1052841991186142,0.2548356056213379,9.832108497619629
47980942718986,0.11964113265275955,0.28115665912628174,9.80817985534668
47980942722528,0.10049854964017868,0.24047867953777313,9.832108497619629
47980942728778,0.11964113265275955,0.26440688967704773,9.812965393066406
47980942736122,0.08614161610603333,0.23330020904541016,9.824930191040039
47980942741486,0.11246266216039658,0.2476571500301361,9.798608779907227
47980942749559,0.11485548317432404,0.24287149310112,9.805787086486816
47980942752319,0.10767702013254166,0.2476571500301361,9.817750930786133
47980942761017,0.1459621787071228,0.30508488416671753,9.846465110778809
47980942769247,0.12921242415905,0.2476571500301361,9.844072341918945
47980942774924,0.16031911969184875,0.26440688967704773,9.846465110778809
47980942779455,0.11246266216039658,0.26440688967704773,9.829715728759766
47980942788205,0.11006984114646912,0.24047867953777313,9.810572624206543
47980942797892,0.11246266216039658,0.25004997849464417,9.839286804199219
47980942804090,0.11006984114646912,0.2476571500301361,9.81535816192627
47980942809247,0.13160525262355804,0.24047867953777313,9.844072341918945
47980942817476,0.12681959569454193,0.25004997849464417,9.812965393066406
47980942819090,0.13160525262355804,0.2667997181415558,9.81535816192627
47980942824924,0.11485548317432404,0.2476571500301361,9.829715728759766
47980942826434,0.09571290761232376,0.23808585107326508,9.812965393066406
47980942831122,0.13878370821475983,0.2548356056213379,9.832108497619629
47980942832684,0.13160525262355804,0.25004997849464417,9.798608779907227
47980942837007,0.12681959569454193,0.2476571500301361,9.789037704467773
47980942842007,0.12681959569454193,0.25244277715682983,9.817750930786133
47980942845132,0.11246266216039658,0.259621262550354,9.820143699645996
47980942846747,0.13639089465141296,0.22612173855304718,9.827322959899902
47980942851174,0.12203395366668701,0.25244277715682983,9.812965393066406
47980942854247,0.08135596662759781,0.25244277715682983,9.827322959899902
47980942858934,0.11964113265275955,0.24526432156562805,9.832108497619629
47980942860497,0.11964113265275955,0.2667997181415558,9.817750930786133
47980942864872,0.12203395366668701,0.20458634197711945,9.856036186218262
47980942869715,0.11006984114646912,0.24047867953777313,9.836894035339355
47980942872840,0.13160525262355804,0.23808585107326508,9.839286804199219
47980942875965,0.11485548317432404,0.2309073805809021,9.834501266479492
47980942877424,0.11964113265275955,0.22612173855304718,9.836894035339355
47980942883465,0.11246266216039658,0.26201409101486206,9.832108497619629
47980942886642,0.11964113265275955,0.2476571500301361,9.841679573059082
47980942888153,0.11964113265275955,0.23808585107326508,9.851250648498535
47980942891382,0.12203395366668701,0.25244277715682983,9.827322959899902
47980942897372,0.11006984114646912,0.27397820353507996,9.803394317626953
47980942898986,0.10767702013254166,0.2356930375099182,9.822537422180176
47980942903726,0.11246266216039658,0.24287149310112,9.812965393066406
47980942905288,0.11006984114646912,0.2476571500301361,9.841679573059082
47980942909507,0.0933200865983963,0.23330020904541016,9.81535816192627
47980942914090,0.12203395366668701,0.26440688967704773,9.810572624206543
47980942915757,0.12921242415905,0.2715853750705719,9.827322959899902
47980942918934,0.13878370821475983,0.24526432156562805,9.81535816192627
47980942927111,0.10289137065410614,0.2476571500301361,9.836894035339355
47980942930392,0.10767702013254166,0.24287149310112,9.822537422180176
47980942932007,0.11485548317432404,0.24047867953777313,9.820143699645996
47980942936799,0.11006984114646912,0.24526432156562805,9.796216011047363
47980942938361,0.08374879509210587,0.2356930375099182,9.81535816192627
47980942944299,0.10767702013254166,0.23808585107326508,9.820143699645996
47980942945861,0.0933200865983963,0.25004997849464417,9.827322959899902
47980942950549,0.08853443711996078,0.26440688967704773,9.836894035339355
47980942952163,0.11964113265275955,0.21655045449733734,9.80100154876709
47980942957892,0.12442677468061447,0.22133609652519226,9.803394317626953
47980942959507,0.13160525262355804,0.2309073805809021,9.817750930786133
47980942964247,0.11485548317432404,0.23808585107326508,9.824930191040039
47980942965809,0.13160525262355804,0.26440688967704773,9.805787086486816
47980942971590,0.11006984114646912,0.25004997849464417,9.812965393066406
47980942974767,0.10289137065410614,0.2787638306617737,9.817750930786133
47980942977840,0.12681959569454193,0.25004997849464417,9.822537422180176
47980942982319,0.12442677468061447,0.24287149310112,9.824930191040039
47980942985340,0.12681959569454193,0.25722843408584595,9.817750930786133
47980942988517,0.11724831163883209,0.25004997849464417,9.81535816192627
47980942991747,0.11724831163883209,0.24047867953777313,9.822537422180176
47980942993257,0.12681959569454193,0.2715853750705719,9.805787086486816
47980942999038,0.12921242415905,0.25244277715682983,9.848857879638672
47980943002163,0.10049854964017868,0.24287149310112,9.848857879638672
47980943003882,0.11246266216039658,0.2548356056213379,9.836894035339355
47980943007111,0.09810572862625122,0.2548356056213379,9.822537422180176
47980943012840,0.11964113265275955,0.2356930375099182,9.851250648498535
47980943018934,0.1052841991186142,0.259621262550354,9.812965393066406
47980943020601,0.11006984114646912,0.24526432156562805,9.812965393066406
47980943023830,0.11724831163883209,0.2787638306617737,9.834501266479492
47980943027007,0.09571290761232376,0.24287149310112,9.829715728759766
47980943032892,0.11006984114646912,0.2476571500301361,9.817750930786133
47980943035965,0.11485548317432404,0.2476571500301361,9.834501266479492
47980943039090,0.11724831163883209,0.24287149310112,9.839286804199219
47980943040705,0.11724831163883209,0.25004997849464417,9.789037704467773
47980943046747,0.12203395366668701,0.24287149310112,9.7938232421875
47980943049872,0.10289137065410614,0.2667997181415558,9.829715728759766
47980943053622,0.11724831163883209,0.25244277715682983,9.824930191040039
47980943056851,0.12203395366668701,0.26440688967704773,9.827322959899902
47980943061174,0.11006984114646912,0.26440688967704773,9.796216011047363
47980943065809,0.13160525262355804,0.2476571500301361,9.81535816192627
47980943068986,0.08374879509210587,0.25244277715682983,9.820143699645996
47980943070809,0.11964113265275955,0.24526432156562805,9.829715728759766
47980943076747,0.12442677468061447,0.26919254660606384,9.832108497619629
47980943079872,0.11964113265275955,0.24526432156562805,9.812965393066406
47980943082944,0.10767702013254166,0.2763710021972656,9.820143699645996
47980943086017,0.10767702013254166,0.23808585107326508,9.805787086486816
47980943087528,0.11964113265275955,0.25722843408584595,9.80100154876709
47980943093309,0.11485548317432404,0.24047867953777313,9.829715728759766
47980943094924,0.11964113265275955,0.26919254660606384,9.817750930786133
47980943099715,0.11246266216039658,0.24047867953777313,9.80100154876709
47980943101330,0.12203395366668701,0.24287149310112,9.80817985534668
47980943107111,0.11724831163883209,0.23808585107326508,9.822537422180176
47980943110236,0.1339980661869049,0.2548356056213379,9.820143699645996
47980943111799,0.12203395366668701,0.26440688967704773,9.810572624206543
47980943114924,0.12203395366668701,0.26201409101486206,9.810572624206543
47980943120861,0.12203395366668701,0.23330020904541016,9.829715728759766
47980943123986,0.10767702013254166,0.24287149310112,9.829715728759766
47980943127059,0.1052841991186142,0.26440688967704773,9.820143699645996
47980943129715,0.12442677468061447,0.26919254660606384,9.798608779907227
47980943134455,0.11964113265275955,0.23808585107326508,9.80817985534668
47980943137632,0.1459621787071228,0.259621262550354,9.820143699645996
47980943140757,0.12203395366668701,0.22851456701755524,9.812965393066406
47980943144038,0.11006984114646912,0.25004997849464417,9.80817985534668
47980943146799,0.12681959569454193,0.26440688967704773,9.827322959899902
47980943151486,0.11006984114646912,0.259621262550354,9.805787086486816
47980943154663,0.12203395366668701,0.2356930375099182,9.820143699645996
47980943157892,0.09810572862625122,0.2548356056213379,9.824930191040039
47980943159507,0.12442677468061447,0.2356930375099182,9.810572624206543
47980943165288,0.12203395366668701,0.25244277715682983,9.822537422180176
47980943166851,0.14117653667926788,0.26440688967704773,9.80817985534668
47980943171538,0.13878370821475983,0.2548356056213379,9.80100154876709
47980943173361,0.11724831163883209,0.259621262550354,9.803394317626953
47980943180861,0.11724831163883209,0.2667997181415558,9.829715728759766
