48412958772519,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48412961003665,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48413053376998,0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48413053383040,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48413053400905,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48413053407415,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48413053410905,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
48413053414863,0.003359756199643016,0.0015271619195118546,0.0012980876490473747
48413053420957,-0.000305432389723137,-0.0027488914784044027,0.00007635809743078426
48413053429030,0.0009162971982732415,0.0027488914784044027,0.0006872228696011007
48413053437415,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
48413053440228,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48413053454811,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48413053464030,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
48413053466738,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48413053471998,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48413053478092,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48413053489498,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48413053492259,0.0021380267571657896,0.0015271619195118546,-0.0011453714687377214
48413053498509,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
48413053502519,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48413053512936,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48413053515384,-0.0027488914784044027,0.0027488914784044027,-0.0011453714687377214
48413053523040,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48413053525436,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48413053532936,-0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
48413053537832,-0.0009162971982732415,0.003359756199643016,0.00007635809743078426
48413053545644,0.0021380267571657896,-0.0015271619195118546,0.00007635809743078426
48413053549863,0.000305432389723137,0.0027488914784044027,0.0006872228696011007
48413053553769,0.0021380267571657896,0.0015271619195118546,0.0019089524867013097
48413053561321,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48413053563978,0.0021380267571657896,0.008246674202382565,0.0019089524867013097
48413053567780,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48413053572519,-0.000305432389723137,0.005803215317428112,-0.0011453714687377214
48413053579238,0.000305432389723137,-0.011300998739898205,0.0019089524867013097
48413053582936,0.0015271619195118546,0.003359756199643016,0.0019089524867013097
48413053589030,-0.003359756199643016,-0.005192350596189499,-0.0023671009112149477
48413053592571,-0.004581485874950886,-0.007024944759905338,-0.0023671009112149477
48413053597728,-0.0021380267571657896,-0.003970621153712273,0.00007635809743078426
48413053602207,0.0027488914784044027,-0.008246674202382565,0.0025198173243552446
48413053607259,-0.0015271619195118546,-0.0015271619195118546,-0.0017562361899763346
48413055929238,-0.0021380267571657896,-0.004581485874950886,-0.0017562361899763346
48413058512675,-0.0027488914784044027,0.0015271619195118546,-0.0029779658652842045
48413060957519,0.0027488914784044027,0.0015271619195118546,0.0012980876490473747
48413146495384,0.003970621153712273,-0.0021380267571657896,0.003741546766832471
48413146534498,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48413146547155,-0.000305432389723137,-0.006414080038666725,0.0006872228696011007
48413146556686,-0.000305432389723137,-0.00946840364485979,-0.0017562361899763346
48413146562102,-0.007024944759905338,0.00946840364485979,-0.00847574882209301
48413146564863,-0.005803215317428112,-0.007635809946805239,-0.0011453714687377214
48413146573561,-0.003359756199643016,0.018631376326084137,-0.004810560029000044
48413146578665,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48413146586634,0.005192350596189499,0.003970621153712273,0.003741546766832471
48413146589602,0.003970621153712273,0.003970621153712273,0.0031306820455938578
48413146598040,0.0009162971982732415,-0.010079269297420979,0.0031306820455938578
48413146603613,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
48413146609082,0.007024944759905338,0.0034361144062131643,0.0019089524867013097
48413146614082,-0.0027488914784044027,-0.002672533504664898,-0.0005345066892914474
48413146622102,-0.0021380267571657896,-0.006948587018996477,-0.0011453714687377214
48413146625123,0.008246674202382565,0.0009926552884280682,0.0012980876490473747
48413146631738,-0.008246674202382565,-0.002672533504664898,-0.0035888305865228176
48413146636894,0.0009162971982732415,0.0058795735239982605,-0.0011453714687377214
48413146644863,-0.000305432389723137,-0.006337722297757864,-0.0011453714687377214
48413146656321,-0.005192350596189499,0.011988221667706966,-0.0035888305865228176
48413146659655,0.004581485874950886,-0.011224640533328056,0.0025198173243552446
48413146663769,-0.000305432389723137,0.005268708802759647,0.0006872228696011007
48413146669238,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48413146677415,0.0009162971982732415,-0.00022907429956831038,0.0019089524867013097
48413146685332,0.0009162971982732415,-0.002061668550595641,0.0019089524867013097
48413146690384,-0.0009162971982732415,-0.002672533504664898,0.0012980876490473747
48413146692884,-0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
48413146696686,0.0015271619195118546,-0.0057268571108579636,0.003741546766832471
48413146704602,0.0009162971982732415,-0.002672533504664898,0.0019089524867013097
48413146709811,0.0009162971982732415,-0.003894262947142124,-0.0005345066892914474
48413146715019,-0.0015271619195118546,0.0034361144062131643,-0.0011453714687377214
48413146720540,-0.0009162971982732415,-0.002672533504664898,0.00007635809743078426
48413146728040,0.0027488914784044027,0.0022143847309052944,0.00007635809743078426
48413146734134,-0.0009162971982732415,-0.003894262947142124,0.00007635809743078426
48413146736634,-0.0021380267571657896,0.005268708802759647,0.0012980876490473747
48413146741477,0.003359756199643016,0.0034361144062131643,-0.0010690133785828948
48413148208613,-0.005803215317428112,-0.003894262947142124,-0.001679878099821508
48413150967727,0.0015271619195118546,0.01206457894295454,-0.001679878099821508
48413153298352,-0.0009162971982732415,-0.004428769461810589,-0.0010690133785828948
48413155915957,-0.003970621153712273,0.005955931730568409,-0.00045814859913662076
48413239185696,0.0021380267571657896,0.001679878099821508,0.0025961752980947495
48413239199186,-0.0009162971982732415,-0.006872228812426329,0.0013744457392022014
48413239206946,-0.000305432389723137,-0.0062613640911877155,0.0007635809597559273
48413239215748,-0.0021380267571657896,-0.0013744457392022014,0.0007635809597559273
48413239223561,0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
48413239226634,-0.000305432389723137,-0.009926552884280682,0.0001527161948615685
48413239235227,-0.0027488914784044027,0.010842849500477314,-0.0010690133785828948
48413239238509,0.004581485874950886,-0.008704823441803455,0.0007635809597559273
48413239242571,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
48413239251894,0.0021380267571657896,0.004123337101191282,0.0001527161948615685
48413239257311,0.000305432389723137,0.002290742937475443,0.0001527161948615685
48413239260175,-0.0015271619195118546,-0.0019853105768561363,0.0013744457392022014
48413239263977,0.0015271619195118546,0.00045814859913662076,0.0001527161948615685
48413239271946,0.0016035200096666813,0.002290742937475443,0.0025961752980947495
48413239277102,0.0016035200096666813,-0.0007635809597559273,0.0007635809597559273
48413239281113,0.0022143847309052944,0.005955931730568409,-0.00045814859913662076
48413239289186,-0.002061668550595641,-0.004963276442140341,0.0006872228696011007
48413239291790,0.002825249684974551,0.0023671009112149477,-0.0005345066892914474
48413239301634,-0.001450803829357028,-0.004963276442140341,0.00007635809743078426
48413239309238,-0.002061668550595641,0.00603228947147727,0.00007635809743078426
48413239312988,0.00038179047987796366,-0.0025198173243552446,-0.0023671009112149477
48413239315436,-0.001450803829357028,0.0035888305865228176,-0.0023671009112149477
