48639241611547,0.0001527161948615685,-0.002901607658714056,-0.0009926552884280682
48639241617902,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
48639241632433,0.0007635809597559273,-0.002290742937475443,0.001450803829357028
48639241645714,0.0013744457392022014,0.0001527161948615685,0.001450803829357028
48639241654256,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48639241658839,0.0007635809597559273,0.0019853105768561363,0.000839939049910754
48639241670089,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
48639241682172,-0.0010690133785828948,0.0007635809597559273,0.0019853105768561363
48639241690922,0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
48639241704725,-0.00045814859913662076,-0.002901607658714056,0.0007635809597559273
48639241718214,-0.00045814859913662076,-0.004734201822429895,0.0019853105768561363
48639241723006,0.0007635809597559273,-0.002290742937475443,-0.00045814859913662076
48639241731391,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
48639241740558,-0.0010690133785828948,0.0019853105768561363,-0.001679878099821508
48639241749672,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48639241767016,0.0013744457392022014,0.0032070400193333626,0.0007635809597559273
48639241771860,0.0006872228696011007,0.007483093533664942,-0.0010690133785828948
48639241785610,0.0019089524867013097,0.0019853105768561363,0.0001527161948615685
48639241794152,0.0006872228696011007,0.005039634648710489,-0.002290742937475443
48639241807172,0.003741546766832471,0.005039634648710489,0.0013744457392022014
48639241811704,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48639241820193,0.0019089524867013097,0.0019853105768561363,-0.00045814859913662076
48639241829204,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48639241846652,-0.0023671009112149477,-0.002290742937475443,-0.001679878099821508
48639241855193,-0.0017562361899763346,-0.005955931730568409,0.0013744457392022014
48639241859777,-0.0005345066892914474,-0.004734201822429895,-0.001679878099821508
48639241873787,-0.0035888305865228176,-0.008399390615522861,0.0013744457392022014
48639241883006,-0.004199695307761431,-0.006566796451807022,0.0001527161948615685
48639241897068,-0.0035888305865228176,-0.007788525894284248,0.0001527161948615685
48639241912172,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
48639241921912,-0.0005345066892914474,-0.003512472379952669,-0.001679878099821508
48639241927485,-0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
48639241945297,-0.0005345066892914474,-0.002290742937475443,0.0019853105768561363
48639241949933,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
48639241963422,-0.0017562361899763346,0.0013744457392022014,-0.001679878099821508
48639241972433,-0.0005345066892914474,-0.0010690133785828948,-0.001679878099821508
48639241982641,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48639241994256,0.0006872228696011007,0.0019853105768561363,0.0019853105768561363
48639241999152,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
48639242012016,0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
48639242020610,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
48639242030297,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
48639242042902,-0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
48639242052225,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
48639242065818,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
48639242070662,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
48639242080558,0.0019089524867013097,0.0019853105768561363,-0.0010690133785828948
48639242092277,-0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
48639242104568,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48639242113162,0.0019089524867013097,-0.0010690133785828948,0.0001527161948615685
48639242117954,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48639242128891,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
48639242141391,0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
48639242146183,-0.0011453714687377214,-0.002901607658714056,0.0013744457392022014
48639242154464,-0.0005345066892914474,-0.004123337101191282,0.0007635809597559273
48639242162797,0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
48639242174360,-0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
48639242182120,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
48639242189985,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48639242201443,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48639242209829,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48639243202016,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48639245575297,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48639247012068,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
48639250239933,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
48639407506652,-0.0023671009112149477,-0.0009926552884280682,-0.00045814859913662076
48639407514672,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48639407527172,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
48639407536287,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48639407556235,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
48639407565037,-0.001679878099821508,-0.0009926552884280682,-0.001679878099821508
48639407569829,-0.0010690133785828948,-0.0016035200096666813,0.0013744457392022014
48639407579256,-0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
48639407589777,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48639407598162,0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
48639407611600,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
48639407616495,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
48639407627745,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48639407636079,-0.00045814859913662076,0.001450803829357028,0.0007635809597559273
48639407645662,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
48639407658839,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
48639407667537,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48639407677850,-0.002290742937475443,-0.0027488914784044027,0.0001527161948615685
48639407686964,-0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
48639407691860,-0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
48639407700766,-0.001679878099821508,-0.0021380267571657896,0.0001527161948615685
48639407715610,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
48639407720089,-0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
48639407728891,-0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
48639407737850,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
48639407748787,0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
48639407767277,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
48639407776339,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
48639407781027,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48639407790610,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48639407805350,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48639407814672,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48639407823735,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48639407836756,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48639407846547,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48639407861495,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
48639407866079,0.0007635809597559273,0.0027488914784044027,0.0006872228696011007
48639407875818,-0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
48639407888631,0.0001527161948615685,0.0022143847309052944,0.00007635809743078426
48639407897329,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48639407911443,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
48639407916391,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48639407924568,0.0013744457392022014,0.0009926552884280682,0.0012980876490473747
48639407936860,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
48639407945975,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48639407958370,-0.0022143847309052944,-0.001450803829357028,0.0012980876490473747
48639407966756,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
48639407981391,-0.0009926552884280682,-0.002061668550595641,0.0019089524867013097
48639407986339,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48639407995454,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48639408024725,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48639408046027,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48639408060766,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48639408065454,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
48639408075245,0.000839939049910754,0.002825249684974551,0.00007635809743078426
48639408088162,0.002061668550595641,0.0034361144062131643,0.0006872228696011007
48639408097225,-0.00038179047987796366,0.002290742937475443,0.00007635809743078426
48639408104985,0.00022907429956831038,0.001679878099821508,-0.0017562361899763346
48639408113631,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
48639408129725,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
48639408134516,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
48639408144829,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48639408152225,-0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
48639408167485,0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
48639408171860,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48639408179777,-0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
48639409270089,-0.00038179047987796366,0.001679878099821508,-0.0017562361899763346
48639413031756,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48639413743995,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48639416427068,-0.00038179047987796366,0.001679878099821508,0.00007635809743078426
48639571724256,0.002061668550595641,0.002290742937475443,0.00007635809743078426
48639571775089,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
48639571803318,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48639571809360,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48639571822849,0.000839939049910754,0.00045814859913662076,0.0012980876490473747
48639571832277,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
48639571848266,0.00022907429956831038,-0.0019853105768561363,0.0012980876490473747
48639571858110,-0.0022143847309052944,-0.0025961752980947495,0.0006872228696011007
48639571863995,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
48639571878995,-0.0009926552884280682,-0.0013744457392022014,-0.0017562361899763346
48639571890245,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
48639571899881,-0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
48639571908266,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
48639571917849,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
48639571936443,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
48639571945193,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48639571949881,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48639571959829,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48639571974204,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48639571983058,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48639571992120,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48639572017902,-0.0022143847309052944,-0.001450803829357028,0.00007635809743078426
48639572037120,-0.0009926552884280682,-0.00022907429956831038,0.0
48639572054152,0.001450803829357028,-0.00022907429956831038,0.0
48639572059047,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
48639572073058,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48639572078006,0.002061668550595641,0.002825249684974551,0.0
48639572094099,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48639572102120,0.000839939049910754,0.0009926552884280682,0.0
48639572106860,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48639572125974,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48639572139204,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48639572148579,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
48639572157849,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
48639572163110,0.001450803829357028,-0.002061668550595641,0.000610864779446274
48639572176391,0.002061668550595641,-0.000839939049910754,0.0
48639572186599,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
48639572191652,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48639572203839,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48639572215610,0.00022907429956831038,0.0009926552884280682,0.0
48639572221287,0.00022907429956831038,0.0016035200096666813,0.0
48639572229360,0.000839939049910754,0.0034361144062131643,0.000610864779446274
48639572239204,0.00022907429956831038,0.002825249684974551,0.000610864779446274
48639572248266,0.00022907429956831038,0.0022143847309052944,0.000610864779446274
48639572261652,0.000839939049910754,0.0022143847309052944,-0.000610864779446274
48639572270193,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
48639572275141,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
48639572282224,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48639572296912,0.00022907429956831038,-0.00022907429956831038,0.0
48639572301964,0.000839939049910754,-0.00022907429956831038,0.0
48639572311235,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48639572319777,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
48639572337485,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48639572342849,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48639572351183,0.002061668550595641,0.00038179047987796366,0.0
48639572363943,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48639572372172,0.002061668550595641,-0.00022907429956831038,0.0
48639572377745,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48639572389464,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48639572393787,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48639572405818,-0.00038179047987796366,-0.003359756199643016,0.0
48639572417329,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48639572421652,0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
48639572428422,0.00022907429956831038,-0.0021380267571657896,0.001221729558892548
48639572436183,0.00022907429956831038,0.000305432389723137,0.0
48639574376183,-0.00038179047987796366,0.0021380267571657896,0.0
48639575457433,0.000839939049910754,0.003970621153712273,0.0
48639577178006,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48639580308839,0.002061668550595641,0.0027488914784044027,0.0
48639736277276,0.001450803829357028,0.0021380267571657896,-0.001832594396546483
48639736345454,-0.0016035200096666813,0.0015271619195118546,0.0
48639736352849,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
48639736364412,-0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
48639736381912,-0.0016035200096666813,-0.0027488914784044027,-0.001832594396546483
48639736391912,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
48639736397120,-0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
48639736411339,-0.0009926552884280682,-0.005192350596189499,-0.000610864779446274
48639736418058,-0.0016035200096666813,-0.005192350596189499,0.000610864779446274
48639736431443,-0.0009926552884280682,-0.005803215317428112,-0.002443459117785096
48639736441287,-0.0016035200096666813,-0.005192350596189499,-0.000610864779446274
48639736451026,-0.00038179047987796366,-0.003970621153712273,-0.001221729558892548
48639736466391,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48639736480141,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
48639736489256,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48639736499516,0.002672533504664898,0.0021380267571657896,0.0
48639736504412,0.002061668550595641,0.003970621153712273,0.001221729558892548
48639736524464,0.001450803829357028,0.0027488914784044027,-0.001832594396546483
48639736534620,0.001450803829357028,0.003359756199643016,0.0
48639736543683,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48639736548422,0.00022907429956831038,0.0009162971982732415,0.0
48639736566287,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48639736574985,-0.0009926552884280682,-0.000305432389723137,-0.002443459117785096
48639736579568,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
48639736588474,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
48639736599933,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48639736613474,-0.0009926552884280682,0.000305432389723137,0.0
48639736618370,0.00022907429956831038,-0.0015271619195118546,0.0
48639736633214,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48639736643162,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48639736652224,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48639736661131,-0.0009926552884280682,-0.0015271619195118546,-0.001832594396546483
48639736674672,-0.0009926552884280682,-0.0027488914784044027,-0.001221729558892548
48639736679985,-0.0009926552884280682,-0.0027488914784044027,-0.001832594396546483
48639736692016,-0.0016035200096666813,-0.0027488914784044027,-0.001221729558892548
48639736700662,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
48639736714568,0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
48639736722068,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48639736736547,-0.00038179047987796366,0.0015271619195118546,-0.001832594396546483
48639736745141,-0.00038179047987796366,0.0027488914784044027,0.0
48639736753631,0.001450803829357028,-0.0021380267571657896,0.001832594396546483
48639736764151,0.000839939049910754,0.003970621153712273,-0.001832594396546483
48639736783214,0.000839939049910754,0.003970621153712273,-0.001221729558892548
48639736791339,0.001450803829357028,0.0058795735239982605,-0.000610864779446274
48639736796183,0.000839939049910754,0.0016035200096666813,0.0
48639736804516,-0.0009926552884280682,0.002825249684974551,-0.002443459117785096
48639736818006,-0.0009926552884280682,-0.004505127668380737,0.000610864779446274
48639736826443,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48639736840193,-0.0009926552884280682,-0.003894262947142124,0.000610864779446274
48639736848110,-0.002825249684974551,-0.002061668550595641,0.0
48639736856391,0.002672533504664898,-0.000839939049910754,0.002443459117785096
48639736869829,0.000839939049910754,0.0016035200096666813,0.001221729558892548
48639736879047,0.002672533504664898,0.0034361144062131643,0.001832594396546483
48639736884776,-0.0016035200096666813,-0.006948587018996477,0.001832594396546483
48639736893526,-0.0016035200096666813,0.0016035200096666813,-0.0005345066892914474
48639736911079,-0.004657844081521034,0.0022143847309052944,-0.0029779658652842045
48639736915401,-0.0022143847309052944,-0.00511599238961935,0.00007635809743078426
48639736924047,-0.00038179047987796366,-0.00511599238961935,0.00007635809743078426
48639736933006,0.001450803829357028,0.0034361144062131643,0.0006872228696011007
48639736947693,0.002061668550595641,0.008323032408952713,0.00007635809743078426
48639736955766,-0.00038179047987796366,0.002825249684974551,-0.0023671009112149477
48639736959933,-0.0022143847309052944,0.0009926552884280682,-0.0005345066892914474
48639736970974,-0.0022143847309052944,-0.004505127668380737,-0.0011453714687377214
48639736981964,-0.00038179047987796366,0.002825249684974551,0.0006872228696011007
48639736989776,0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
48639736997797,0.0057268571108579636,-0.00511599238961935,0.005574141163378954
48639738652433,0.006337722297757864,-0.002672533504664898,0.004963276442140341
48639742738006,-0.0016035200096666813,-0.004505127668380737,-0.0017562361899763346
48639743567433,-0.0009926552884280682,0.008323032408952713,-0.0029779658652842045
48639896616235,0.000839939049910754,-0.003283398225903511,0.0006872228696011007
48639896625714,0.00511599238961935,0.008323032408952713,0.0025198173243552446
48639896639881,-0.0022143847309052944,-0.008781181648373604,0.00007635809743078426
48639896659256,0.002061668550595641,0.00954476185142994,-0.0017562361899763346
48639896675453,-0.0022143847309052944,-0.003894262947142124,-0.0023671009112149477
48639896681912,0.006337722297757864,-0.001450803829357028,0.003741546766832471
48639896694724,0.000839939049910754,0.0034361144062131643,0.0012980876490473747
48639896709985,0.00022907429956831038,0.007101302966475487,-0.0017562361899763346
48639896714985,-0.0034361144062131643,0.003512472379952669,-0.0035888305865228176
48639896725506,0.00022907429956831038,0.004123337101191282,-0.0011453714687377214
48639896745453,0.001450803829357028,-0.006872228812426329,0.0019089524867013097
48639896755974,-0.004657844081521034,-0.006872228812426329,0.0012980876490473747
48639896770870,-0.002825249684974551,-0.008093958720564842,0.0006872228696011007
48639896779412,-0.0016035200096666813,-0.009926552884280682,-0.0005345066892914474
48639896785401,-0.00038179047987796366,0.010842849500477314,-0.0017562361899763346
48639896815245,0.002061668550595641,0.002290742937475443,0.0012980876490473747
48639896824412,0.00022907429956831038,0.001679878099821508,0.0012980876490473747
48639896829360,0.00022907429956831038,-0.005650499369949102,0.00007635809743078426
48639896838058,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
48639896847537,0.002672533504664898,-0.006872228812426329,0.003741546766832471
48639896860506,-0.0009926552884280682,0.010842849500477314,-0.0017562361899763346
48639896869412,-0.0034361144062131643,-0.0032070400193333626,-0.0029779658652842045
48639896880610,-0.004046979360282421,-0.0013744457392022014,-0.0005345066892914474
48639896893474,0.002672533504664898,0.0010690133785828948,0.0006872228696011007
48639896903891,-0.0034361144062131643,0.001679878099821508,-0.0011453714687377214
48639896917276,0.003894262947142124,-0.0007635809597559273,0.0025198173243552446
48639896927381,0.001450803829357028,-0.005039634648710489,0.0025961752980947495
48639896937172,-0.0022143847309052944,0.00045814859913662076,-0.001679878099821508
48639896947745,-0.00038179047987796366,0.007177661173045635,0.0001527161948615685
48639896954933,0.00511599238961935,-0.0013744457392022014,0.0013744457392022014
48639896965037,-0.0009926552884280682,0.012675444595515728,-0.00045814859913662076
48639896972901,0.003894262947142124,-0.0001527161948615685,-0.001679878099821508
48639896987537,0.000839939049910754,0.001679878099821508,-0.001679878099821508
48639897001547,-0.0077121676877141,-0.005039634648710489,0.0013744457392022014
48639897011131,0.00022907429956831038,0.001679878099821508,-0.001679878099821508
48639897019151,-0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
48639897035089,-0.0009926552884280682,0.002901607658714056,-0.001679878099821508
48639897046078,0.000839939049910754,-0.005650499369949102,0.0013744457392022014
48639897051547,0.0057268571108579636,0.00045814859913662076,0.0038179049734026194
48639897064776,-0.0016035200096666813,-0.0038179049734026194,0.0007635809597559273
48639897074308,0.006337722297757864,0.005955931730568409,-0.0010690133785828948
48639897084985,-0.002825249684974551,-0.0032070400193333626,-0.00045814859913662076
48639897097797,-0.0009926552884280682,0.002901607658714056,-0.00045814859913662076
48639897102328,0.002672533504664898,-0.0038179049734026194,0.0013744457392022014
48639897110818,-0.0022143847309052944,0.007177661173045635,-0.002901607658714056
48639897126808,0.000839939049910754,-0.0025961752980947495,-0.00045814859913662076
48639897136339,0.003283398225903511,-0.0013744457392022014,0.0032070400193333626
48639897144933,0.001450803829357028,-0.0019853105768561363,0.0032070400193333626
48639897154308,0.002061668550595641,-0.0019853105768561363,0.0019853105768561363
48639897168162,-0.0009926552884280682,-0.007483093533664942,0.0001527161948615685
48639897180922,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
48639897186443,-0.002825249684974551,0.002901607658714056,-0.00045814859913662076
48639897199256,0.00022907429956831038,0.004734201822429895,0.0001527161948615685
48639897207276,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
48639897220245,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48639897224724,0.00022907429956831038,0.010842849500477314,-0.004123337101191282
48639897233214,-0.005268708802759647,0.0009926552884280682,-0.0010690133785828948
48639897248891,0.001450803829357028,0.0077121676877141,-0.0010690133785828948
48639897253318,-0.00038179047987796366,-0.013668099418282509,0.0001527161948615685
48639897265089,-0.0058795735239982605,0.004657844081521034,0.0001527161948615685
48639897269724,0.003894262947142124,-0.006337722297757864,0.0038179049734026194
48639897276703,0.003283398225903511,0.004657844081521034,-0.00045814859913662076
48639897287172,-0.006490438245236874,-0.00022907429956831038,-0.00045814859913662076
48639897299047,0.008170315995812416,0.0016035200096666813,0.0019853105768561363
48639897799881,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48639900670662,-0.0034361144062131643,0.004657844081521034,0.0007635809597559273
48639902898370,0.002672533504664898,-0.006337722297757864,-0.002290742937475443
48639905644151,-0.0034361144062131643,-0.002672533504664898,0.0001527161948615685
48640055266339,-0.0022143847309052944,0.0034361144062131643,-0.0010690133785828948
48640055322381,0.010613775812089443,-0.011224640533328056,0.004428769461810589
48640055342641,-0.004657844081521034,0.0022143847309052944,-0.0010690133785828948
