47921115450467,0.14356936514377594,0.2548356056213379,9.78664493560791
47921115460519,0.13160525262355804,0.25722843408584595,9.7938232421875
47921115473905,0.13160525262355804,0.24047867953777313,9.78664493560791
47921115489530,0.12203395366668701,0.2715853750705719,9.762716293334961
47921115494113,0.12442677468061447,0.26201409101486206,9.774680137634277
47921115505988,0.10289137065410614,0.25004997849464417,9.774680137634277
47921115517342,0.09571290761232376,0.25004997849464417,9.77707290649414
47921115526196,0.11724831163883209,0.23808585107326508,9.767501831054688
47921115534738,0.11006984114646912,0.24047867953777313,9.791430473327637
47921115542967,0.14117653667926788,0.2548356056213379,9.774680137634277
47921115547394,0.1339980661869049,0.23808585107326508,9.779465675354004
47921116984686,0.12681959569454193,0.22612173855304718,9.767501831054688
47921119971144,0.16271193325519562,0.259621262550354,9.743574142456055
47921122431196,0.14356936514377594,0.22612173855304718,9.774680137634277
47921188992030,0.13639089465141296,0.25244277715682983,9.757930755615234
47921189001405,0.13639089465141296,0.23330020904541016,9.781859397888184
47921189017603,0.11485548317432404,0.2309073805809021,9.77707290649414
47921189024946,0.14356936514377594,0.259621262550354,9.772287368774414
47921189045311,0.13160525262355804,0.24526432156562805,9.77707290649414
47921189050623,0.11964113265275955,0.25004997849464417,9.779465675354004
47921189060259,0.12921242415905,0.2715853750705719,9.745966911315918
47921189075207,0.1459621787071228,0.259621262550354,9.76989459991455
47921189084998,0.11724831163883209,0.2476571500301361,9.767501831054688
47921189097290,0.1052841991186142,0.25244277715682983,9.772287368774414
47921189106301,0.10049854964017868,0.25722843408584595,9.762716293334961
47921189114790,0.12442677468061447,0.25244277715682983,9.803394317626953
47921189124217,0.12442677468061447,0.24047867953777313,9.779465675354004
47921189136301,0.12681959569454193,0.2548356056213379,9.77707290649414
47921189145311,0.11964113265275955,0.25722843408584595,9.774680137634277
47921189154946,0.13160525262355804,0.25004997849464417,9.755537986755371
47921189159582,0.1339980661869049,0.26919254660606384,9.767501831054688
47921189169061,0.11724831163883209,0.2476571500301361,9.784252166748047
47921189180988,0.10767702013254166,0.24287149310112,9.772287368774414
47921189195259,0.12681959569454193,0.2548356056213379,9.810572624206543
47921189203592,0.13160525262355804,0.23330020904541016,9.78664493560791
47921189216509,0.12442677468061447,0.24526432156562805,9.784252166748047
47921189225780,0.12921242415905,0.24526432156562805,9.757930755615234
47921189233748,0.12681959569454193,0.25244277715682983,9.765109062194824
47921189243592,0.11246266216039658,0.25004997849464417,9.80100154876709
47921189248280,0.13160525262355804,0.23808585107326508,9.772287368774414
47921189263853,0.11006984114646912,0.2356930375099182,9.772287368774414
47921189272290,0.12921242415905,0.2309073805809021,9.784252166748047
47921191122863,0.12442677468061447,0.22612173855304718,9.77707290649414
47921193561978,0.1339980661869049,0.23330020904541016,9.76989459991455
47921195589530,0.11724831163883209,0.2356930375099182,9.765109062194824
47921197755884,0.12681959569454193,0.22851456701755524,9.760323524475098
47921265620311,0.1339980661869049,0.2356930375099182,9.755537986755371
47921265679269,0.12442677468061447,0.2548356056213379,9.774680137634277
47921265686248,0.12203395366668701,0.23808585107326508,9.772287368774414
47921265713436,0.09810572862625122,0.26440688967704773,9.76989459991455
47921265723592,0.11246266216039658,0.2548356056213379,9.745966911315918
47921265737238,0.12921242415905,0.2356930375099182,9.772287368774414
47921265742759,0.13160525262355804,0.22612173855304718,9.781859397888184
47921265753853,0.12203395366668701,0.22851456701755524,9.789037704467773
47921265766873,0.15074782073497772,0.26440688967704773,9.757930755615234
47921265776926,0.13878370821475983,0.23808585107326508,9.772287368774414
47921265782082,0.11246266216039658,0.26440688967704773,9.78664493560791
47921265796040,0.12203395366668701,0.2476571500301361,9.791430473327637
47921265802603,0.1052841991186142,0.28115665912628174,9.7938232421875
47921265816509,0.11006984114646912,0.26440688967704773,9.760323524475098
47921265825623,0.11485548317432404,0.26440688967704773,9.77707290649414
47921265837238,0.1339980661869049,0.2763710021972656,9.78664493560791
47921265841873,0.11485548317432404,0.25244277715682983,9.78664493560791
47921265850623,0.11246266216039658,0.24287149310112,9.767501831054688
47921265859790,0.11006984114646912,0.2356930375099182,9.760323524475098
47921265876092,0.11006984114646912,0.26201409101486206,9.760323524475098
47921265880571,0.10767702013254166,0.25722843408584595,9.774680137634277
47921265889738,0.11964113265275955,0.24526432156562805,9.734002113342285
47921265898853,0.11246266216039658,0.2309073805809021,9.77707290649414
47921265914373,0.11006984114646912,0.24526432156562805,9.767501831054688
47921265918592,0.09810572862625122,0.2356930375099182,9.80100154876709
47921265930936,0.12921242415905,0.23330020904541016,9.796216011047363
47921265939321,0.12203395366668701,0.24047867953777313,9.784252166748047
47921265948436,0.13160525262355804,0.22612173855304718,9.781859397888184
47921267903176,0.1339980661869049,0.25244277715682983,9.774680137634277
47921269880623,0.13878370821475983,0.2763710021972656,9.781859397888184
47921271945571,0.10049854964017868,0.25004997849464417,9.765109062194824
47921275243644,0.11485548317432404,0.2476571500301361,9.791430473327637
47921340945571,0.11724831163883209,0.25244277715682983,9.772287368774414
47921340963071,0.1459621787071228,0.2189432680606842,9.760323524475098
47921340969686,0.13639089465141296,0.22851456701755524,9.767501831054688
47921340981873,0.10767702013254166,0.2667997181415558,9.779465675354004
47921341002811,0.15553347766399384,0.2476571500301361,9.774680137634277
47921341012811,0.12203395366668701,0.25244277715682983,9.765109062194824
47921341022446,0.12681959569454193,0.25004997849464417,9.784252166748047
47921341027863,0.1339980661869049,0.26201409101486206,9.76989459991455
47921341037498,0.13639089465141296,0.24047867953777313,9.774680137634277
47921341054946,0.13160525262355804,0.25004997849464417,9.779465675354004
47921341059894,0.09810572862625122,0.2548356056213379,9.762716293334961
47921341073332,0.14117653667926788,0.23330020904541016,9.774680137634277
47921341083957,0.12921242415905,0.23330020904541016,9.767501831054688
47921341095571,0.12681959569454193,0.2476571500301361,9.765109062194824
47921341105155,0.12681959569454193,0.23808585107326508,9.791430473327637
47921341109946,0.12203395366668701,0.259621262550354,9.767501831054688
47921341119790,0.12442677468061447,0.23330020904541016,9.76989459991455
47921341136978,0.12921242415905,0.24287149310112,9.77707290649414
47921341146978,0.11964113265275955,0.22612173855304718,9.76989459991455
47921341152134,0.11485548317432404,0.23808585107326508,9.791430473327637
47921341163853,0.08614161610603333,0.21415762603282928,9.784252166748047
47921341178176,0.11964113265275955,0.24047867953777313,9.784252166748047
47921341187498,0.15074782073497772,0.2667997181415558,9.774680137634277
47921341196978,0.11964113265275955,0.25004997849464417,9.80100154876709
47921341206040,0.11964113265275955,0.24047867953777313,9.76989459991455
47921341210571,0.13878370821475983,0.2476571500301361,9.779465675354004
47921341226717,0.11964113265275955,0.24287149310112,9.757930755615234
47921341231301,0.11246266216039658,0.259621262550354,9.791430473327637
47921343118071,0.1459621787071228,0.2356930375099182,9.796216011047363
47921345829478,0.11724831163883209,0.2548356056213379,9.78664493560791
47921347306457,0.10289137065410614,0.24526432156562805,9.767501831054688
47921350178280,0.11246266216039658,0.24047867953777313,9.757930755615234
47921414307707,0.12921242415905,0.259621262550354,9.791430473327637
47921414327550,0.09571290761232376,0.25722843408584595,9.779465675354004
47921414343905,0.12921242415905,0.24047867953777313,9.789037704467773
47921414354165,0.10049854964017868,0.2476571500301361,9.798608779907227
47921414364842,0.11485548317432404,0.2476571500301361,9.772287368774414
47921414369634,0.11724831163883209,0.26201409101486206,9.767501831054688
47921414388384,0.13160525262355804,0.2476571500301361,9.78664493560791
47921414394321,0.12442677468061447,0.26440688967704773,9.798608779907227
47921414408332,0.10289137065410614,0.24287149310112,9.76989459991455
47921414418175,0.11485548317432404,0.21176479756832123,9.789037704467773
47921414431769,0.11485548317432404,0.24047867953777313,9.772287368774414
47921414442394,0.12921242415905,0.2476571500301361,9.748359680175781
47921414448228,0.12921242415905,0.25722843408584595,9.76989459991455
47921414458540,0.12203395366668701,0.24526432156562805,9.784252166748047
47921414475519,0.13160525262355804,0.25244277715682983,9.7938232421875
47921414484217,0.12203395366668701,0.25244277715682983,9.78664493560791
47921414488696,0.08853443711996078,0.26440688967704773,9.80817985534668
47921414508853,0.12681959569454193,0.25004997849464417,9.784252166748047
47921414515363,0.12921242415905,0.22851456701755524,9.784252166748047
47921414527707,0.12921242415905,0.2476571500301361,9.784252166748047
47921414531978,0.10289137065410614,0.2548356056213379,9.767501831054688
47921414543905,0.12203395366668701,0.25004997849464417,9.774680137634277
47921414549946,0.13639089465141296,0.25722843408584595,9.78664493560791
47921414563019,0.11485548317432404,0.259621262550354,9.76989459991455
47921414571613,0.12681959569454193,0.25722843408584595,9.757930755615234
47921414575988,0.13160525262355804,0.25244277715682983,9.757930755615234
47921416423436,0.12921242415905,0.24047867953777313,9.774680137634277
47921416557863,0.12921242415905,0.25244277715682983,9.765109062194824
47921418351040,0.11485548317432404,0.23808585107326508,9.760323524475098
47921421559425,0.09810572862625122,0.2835494875907898,9.750752449035645
47921482428019,0.12442677468061447,0.22851456701755524,9.781859397888184
47921482449425,0.11724831163883209,0.2356930375099182,9.772287368774414
47921482460936,0.16510476171970367,0.2548356056213379,9.748359680175781
47921482477134,0.14835500717163086,0.23808585107326508,9.772287368774414
47921482487707,0.11964113265275955,0.25722843408584595,9.803394317626953
47921482500363,0.12442677468061447,0.26201409101486206,9.789037704467773
47921482508644,0.10289137065410614,0.2309073805809021,9.80100154876709
47921482513175,0.1052841991186142,0.2476571500301361,9.772287368774414
47921482522238,0.11485548317432404,0.25004997849464417,9.791430473327637
47921482537446,0.12442677468061447,0.21176479756832123,9.76989459991455
47921482542082,0.13160525262355804,0.2309073805809021,9.779465675354004
47921482549686,0.12921242415905,0.25004997849464417,9.76989459991455
47921482558696,0.10767702013254166,0.26440688967704773,9.784252166748047
47921482574530,0.12921242415905,0.259621262550354,9.76989459991455
47921482578800,0.12921242415905,0.2356930375099182,9.774680137634277
47921482590728,0.1339980661869049,0.2883351147174835,9.774680137634277
47921482599686,0.12442677468061447,0.2476571500301361,9.765109062194824
47921482604425,0.13160525262355804,0.24047867953777313,9.791430473327637
47921482620311,0.11724831163883209,0.22133609652519226,9.784252166748047
47921482629842,0.1339980661869049,0.25244277715682983,9.779465675354004
47921482638592,0.11006984114646912,0.2476571500301361,9.755537986755371
47921482651457,0.12442677468061447,0.27397820353507996,9.789037704467773
47921482662811,0.13878370821475983,0.25722843408584595,9.789037704467773
47921482666978,0.11964113265275955,0.25722843408584595,9.779465675354004
47921482675467,0.12203395366668701,0.22372891008853912,9.722038269042969
47921484846353,0.11964113265275955,0.2476571500301361,9.78664493560791
47921485570311,0.12203395366668701,0.22851456701755524,9.784252166748047
47921487447550,0.1339980661869049,0.24287149310112,9.78664493560791
47921490228853,0.12921242415905,0.22851456701755524,9.767501831054688
47921549673436,0.13639089465141296,0.2356930375099182,9.77707290649414
47921549731248,0.12442677468061447,0.24287149310112,9.789037704467773
47921549742863,0.11246266216039658,0.2548356056213379,9.784252166748047
47921549758436,0.11964113265275955,0.23808585107326508,9.779465675354004
47921549763280,0.11485548317432404,0.24526432156562805,9.774680137634277
47921549780050,0.11724831163883209,0.24526432156562805,9.78664493560791
47921549784478,0.11485548317432404,0.24287149310112,9.781859397888184
47921549797915,0.10767702013254166,0.23808585107326508,9.772287368774414
47921549807082,0.11485548317432404,0.2309073805809021,9.781859397888184
47921549816665,0.11246266216039658,0.23808585107326508,9.7938232421875
47921549829321,0.11485548317432404,0.26201409101486206,9.765109062194824
47921549838696,0.09810572862625122,0.24047867953777313,9.760323524475098
47921549847759,0.11724831163883209,0.24526432156562805,9.779465675354004
47921549856769,0.13639089465141296,0.2548356056213379,9.781859397888184
47921549868436,0.13639089465141296,0.25004997849464417,9.76989459991455
47921549873071,0.13160525262355804,0.2309073805809021,9.760323524475098
47921549886769,0.11964113265275955,0.24287149310112,9.784252166748047
47921549891613,0.11724831163883209,0.28115665912628174,9.779465675354004
47921549907863,0.13878370821475983,0.2548356056213379,9.779465675354004
47921549912082,0.11724831163883209,0.23330020904541016,9.767501831054688
47921549921040,0.12203395366668701,0.22372891008853912,9.736394882202148
47921549933800,0.11724831163883209,0.2309073805809021,9.772287368774414
47921549940571,0.1339980661869049,0.22612173855304718,9.779465675354004
47921549949061,0.12681959569454193,0.25244277715682983,9.750752449035645
47921549961769,0.08374879509210587,0.23330020904541016,9.772287368774414
47921552104946,0.09571290761232376,0.2069791555404663,9.803394317626953
47921556226040,0.12203395366668701,0.23808585107326508,9.774680137634277
47921556341717,0.11964113265275955,0.26440688967704773,9.789037704467773
47921559385780,0.1052841991186142,0.24526432156562805,9.767501831054688
47921618828696,0.11485548317432404,0.22612173855304718,9.81535816192627
47921618844373,0.11006984114646912,0.2356930375099182,9.765109062194824
47921618852394,0.10289137065410614,0.21655045449733734,9.80817985534668
47921618863436,0.11006984114646912,0.259621262550354,9.767501831054688
47921618874894,0.11724831163883209,0.24526432156562805,9.686145782470703
47921618883436,0.11485548317432404,0.26201409101486206,9.781859397888184
47921618897238,0.12921242415905,0.2356930375099182,9.791430473327637
47921618913227,0.12921242415905,0.25244277715682983,9.762716293334961
47921618924113,0.11485548317432404,0.21176479756832123,9.853643417358398
47921618934373,0.1579262912273407,0.25722843408584595,9.69093132019043
47921618941977,0.13878370821475983,0.25004997849464417,9.722038269042969
47921618955363,0.12203395366668701,0.25722843408584595,9.743574142456055
47921618966040,0.14356936514377594,0.26919254660606384,9.899106979370117
47921618970519,0.10767702013254166,0.25244277715682983,9.736394882202148
47921618983071,0.12681959569454193,0.23330020904541016,9.779465675354004
47921618989634,0.13639089465141296,0.22851456701755524,9.80100154876709
47921618999582,0.11485548317432404,0.2356930375099182,9.774680137634277
47921619009477,0.13639089465141296,0.22133609652519226,9.724431037902832
47921619024165,0.1339980661869049,0.23330020904541016,9.774680137634277
47921619032915,0.11724831163883209,0.26440688967704773,9.784252166748047
47921619037446,0.13160525262355804,0.25722843408584595,9.762716293334961
47921619046769,0.13639089465141296,0.22372891008853912,9.741181373596191
47921619055780,0.1459621787071228,0.24526432156562805,9.789037704467773
47921619076717,0.13878370821475983,0.24526432156562805,9.774680137634277
47921619081248,0.12681959569454193,0.24287149310112,9.839286804199219
47921620751457,0.12442677468061447,0.259621262550354,9.753145217895508
47921623078852,0.11006984114646912,0.25004997849464417,9.796216011047363
47921624916821,0.11246266216039658,0.22851456701755524,9.760323524475098
47921627483175,0.12921242415905,0.23330020904541016,9.762716293334961
47921687400259,0.13639089465141296,0.259621262550354,9.745966911315918
47921687409686,0.11485548317432404,0.25004997849464417,9.762716293334961
47921687423280,0.11485548317432404,0.25004997849464417,9.774680137634277
47921687450467,0.11246266216039658,0.23808585107326508,9.757930755615234
47921687456092,0.12203395366668701,0.2883351147174835,9.803394317626953
47921687472915,0.11006984114646912,0.2763710021972656,9.76989459991455
47921687481092,0.13160525262355804,0.23808585107326508,9.832108497619629
47921687492290,0.08135596662759781,0.25244277715682983,9.678967475891113
47921687502602,0.16510476171970367,0.24287149310112,9.908679008483887
47921687516196,0.08614161610603333,0.2476571500301361,9.588040351867676
47921687528280,0.1339980661869049,0.23808585107326508,9.970891952514648
47921687534842,0.14117653667926788,0.2667997181415558,9.611968994140625
47921687540207,0.11246266216039658,0.26919254660606384,9.767501831054688
47921687554842,0.18424734473228455,0.26201409101486206,9.671789169311523
47921687564946,0.1579262912273407,0.2667997181415558,9.595218658447266
47921687569894,0.07657032459974289,0.18544375896453857,10.131211280822754
47921687588019,0.01196411345154047,0.2476571500301361,9.722038269042969
47921687592446,0.11485548317432404,0.25722843408584595,9.68375301361084
47921687601717,0.3038884699344635,0.2835494875907898,9.707681655883789
47921687610415,0.11006984114646912,0.24047867953777313,9.633503913879395
47921687622342,0.040677983313798904,0.2356930375099182,10.102497100830078
47921687630936,0.06699903309345245,0.26440688967704773,9.674181938171387
47921687643696,0.17946170270442963,0.2787638306617737,9.681360244750977
47921687653696,0.24885354936122894,0.23808585107326508,10.052248001098633
47921687664894,0.016749758273363113,0.19740787148475647,9.535398483276367
47921689816717,0.031106693670153618,0.22851456701755524,9.920642852783203
47921692242811,0.25363919138908386,0.3074777126312256,9.707681655883789
47921696036405,0.24167509377002716,0.28115665912628174,9.53779125213623
47921696075884,0.10767702013254166,0.21655045449733734,10.17428207397461
47921756445623,-0.038285162299871445,0.2309073805809021,9.738788604736328
47921756462030,0.08853443711996078,0.23808585107326508,9.633503913879395
47921756468384,0.2871387302875519,0.2787638306617737,9.796216011047363
47921756487186,0.05024927482008934,0.2356930375099182,9.631111145019531
47921756492030,-0.02392822690308094,0.2309073805809021,9.920642852783203
47921756505415,0.16271193325519562,0.2955136001110077,9.585647583007812
47921756510415,0.24646073579788208,0.3002992272377014,9.748359680175781
47921756519998,0.19142581522464752,0.2309073805809021,10.001998901367188
47921756539321,-0.05742774158716202,0.18783657252788544,9.781859397888184
47921756550415,0.04546362906694412,0.2309073805809021,9.731609344482422
47921756560050,0.31824541091918945,0.2907279431819916,9.628718376159668
47921756565519,0.15553347766399384,0.22133609652519226,9.664610862731934
47921756584061,0.02632104977965355,0.21655045449733734,9.970891952514648
47921756588905,0.10767702013254166,0.259621262550354,9.650253295898438
47921756602498,0.2273181527853012,0.29790642857551575,9.736394882202148
47921756607446,0.20099709928035736,0.2476571500301361,9.961320877075195
47921756619425,-0.04307080805301666,0.19740787148475647,9.722038269042969
47921756631925,0.0526420995593071,0.24287149310112,9.748359680175781
47921756641665,0.2632105052471161,0.28594231605529785,9.707681655883789
47921756646092,0.10767702013254166,0.24526432156562805,9.7005033493042
47921756651248,0.02153540402650833,0.21655045449733734,9.994820594787598
47921756674373,0.11964113265275955,0.2715853750705719,9.731609344482422
47921756682134,0.2105683982372284,0.3242274820804596,9.686145782470703
47921756690623,0.1818545162677765,0.2548356056213379,9.951749801635742
47921756702082,-0.038285162299871445,0.1950150430202484,9.717252731323242
47921757957759,0.06939185410737991,0.2667997181415558,9.738788604736328
47921760756561,0.2679961323738098,0.28594231605529785,9.702896118164062
47921763323957,0.12203395366668701,0.22133609652519226,9.729216575622559
47921764977238,0.0023928226437419653,0.2189432680606842,9.93260669708252
47921825664061,0.15553347766399384,0.2476571500301361,9.68375301361084
47921825687915,0.22492532432079315,0.2715853750705719,9.722038269042969
47921825700467,0.14835500717163086,0.2476571500301361,9.982855796813965
47921825708436,0.0023928226437419653,0.259621262550354,9.671789169311523
47921825724113,0.12921242415905,0.2763710021972656,9.671789169311523
47921825730363,0.27038896083831787,0.22612173855304718,9.841679573059082
47921825744998,0.03349951654672623,0.2356930375099182,9.674181938171387
47921825767707,0.007178467698395252,0.23330020904541016,9.906285285949707
47921825777707,0.20817556977272034,0.28594231605529785,9.643074989318848
47921825787394,0.17706887423992157,0.2787638306617737,9.719645500183105
47921825803800,0.10767702013254166,0.22372891008853912,9.973284721374512
47921825808227,0.0526420995593071,0.2476571500301361,9.667003631591797
47921825817550,0.1818545162677765,0.26440688967704773,9.7005033493042
47921825837290,0.23210379481315613,0.259621262550354,9.92542839050293
47921825847290,0.03349951654672623,0.22612173855304718,9.710074424743652
47921825855988,0.05503492057323456,0.25244277715682983,9.853643417358398
47921825868384,0.20338992774486542,0.25722843408584595,9.657432556152344
47921825877967,0.13878370821475983,0.26201409101486206,9.681360244750977
47921825886352,0.08614161610603333,0.22851456701755524,9.93978500366211
47921825894738,0.07896314561367035,0.24526432156562805,9.681360244750977
47921825898800,0.1818545162677765,0.2715853750705719,9.710074424743652
47921825913592,0.15553347766399384,0.21655045449733734,9.915857315063477
47921825917707,0.038285162299871445,0.20937198400497437,9.724431037902832
47921825930050,0.1052841991186142,0.25004997849464417,9.779465675354004
47921825940884,0.19621145725250244,0.2476571500301361,9.772287368774414
47921826714113,0.08135596662759781,0.2356930375099182,9.741181373596191
47921829019113,0.07417750358581543,0.25722843408584595,9.860821723937988
47921832256977,0.1459621787071228,0.24526432156562805,9.678967475891113
47921891576352,0.16271193325519562,0.2715853750705719,9.729216575622559
47921891639842,0.10767702013254166,0.24047867953777313,9.903892517089844
47921891655936,0.08135596662759781,0.2189432680606842,9.657432556152344
47921891665832,0.11246266216039658,0.2356930375099182,9.789037704467773
47921891674894,0.1818545162677765,0.23330020904541016,9.832108497619629
47921891686613,0.07896314561367035,0.21655045449733734,9.68375301361084
47921891692238,0.11006984114646912,0.2548356056213379,9.879964828491211
47921891710050,0.16749759018421173,0.2667997181415558,9.738788604736328
47921891718592,0.11724831163883209,0.2548356056213379,9.731609344482422
47921891726977,0.12921242415905,0.22612173855304718,9.899106979370117
47921891737238,0.08614161610603333,0.26201409101486206,9.652647018432617
47921891746561,0.11006984114646912,0.24287149310112,9.80817985534668
47921891755988,0.1579262912273407,0.25244277715682983,9.772287368774414
47921891773748,0.10049854964017868,0.24047867953777313,9.681360244750977
47921891784009,0.14835500717163086,0.22851456701755524,9.906285285949707
47921891793384,0.09810572862625122,0.23808585107326508,9.652647018432617
47921891797915,0.12203395366668701,0.24047867953777313,9.7938232421875
47921891815363,0.12921242415905,0.24047867953777313,9.772287368774414
47921891824998,0.08853443711996078,0.27397820353507996,9.705288887023926
47921891829790,0.1579262912273407,0.259621262550354,9.891928672790527
47921891842811,0.14835500717163086,0.24047867953777313,9.717252731323242
47921891849894,0.1459621787071228,0.2476571500301361,9.810572624206543
47921891863227,0.13639089465141296,0.25244277715682983,9.781859397888184
47921891867498,0.12681959569454193,0.2356930375099182,9.722038269042969
47921891875988,0.09571290761232376,0.2356930375099182,9.81535816192627
47921893721196,0.11964113265275955,0.259621262550354,9.741181373596191
47921895669998,0.12203395366668701,0.24526432156562805,9.80100154876709
47921897886561,0.1339980661869049,0.2763710021972656,9.757930755615234
47921900916821,0.10289137065410614,0.25722843408584595,9.77707290649414
47921963049686,0.1052841991186142,0.26440688967704773,9.789037704467773
47921963062707,0.11724831163883209,0.22372891008853912,9.762716293334961
47921963073019,0.12921242415905,0.2189432680606842,9.803394317626953
47921963083019,0.12681959569454193,0.24287149310112,9.784252166748047
47921963092550,0.13160525262355804,0.2667997181415558,9.789037704467773
47921963097707,0.13160525262355804,0.25244277715682983,9.76989459991455
47921963109634,0.11246266216039658,0.2476571500301361,9.760323524475098
47921963123904,0.1052841991186142,0.2356930375099182,9.78664493560791
47921963128436,0.15074782073497772,0.22612173855304718,9.745966911315918
47921963144009,0.11246266216039658,0.24526432156562805,9.80100154876709
47921963152082,0.1052841991186142,0.2548356056213379,9.774680137634277
47921963156821,0.11006984114646912,0.2476571500301361,9.789037704467773
47921963170884,0.11724831163883209,0.2476571500301361,9.803394317626953
47921963175415,0.11964113265275955,0.25244277715682983,9.779465675354004
47921963192342,0.09092725813388824,0.2548356056213379,9.755537986755371
47921963202498,0.10767702013254166,0.21415762603282928,9.791430473327637
47921963208227,0.11006984114646912,0.2548356056213379,9.767501831054688
47921963218852,0.13160525262355804,0.2548356056213379,9.781859397888184
47921963237082,0.13639089465141296,0.26440688967704773,9.774680137634277
47921963242029,0.1459621787071228,0.23808585107326508,9.76989459991455
47921963254373,0.12442677468061447,0.24287149310112,9.76989459991455
47921963263123,0.10289137065410614,0.2189432680606842,9.784252166748047
47921963267498,0.12681959569454193,0.24526432156562805,9.765109062194824
47921963282342,0.10049854964017868,0.2787638306617737,9.767501831054688
47921963286665,0.10767702013254166,0.2476571500301361,9.789037704467773
47921963299477,0.10289137065410614,0.24526432156562805,9.757930755615234
47921965293279,0.13639089465141296,0.25244277715682983,9.781859397888184
47921966767446,0.14835500717163086,0.22612173855304718,9.760323524475098
47921969841821,0.12203395366668701,0.2356930375099182,9.760323524475098
47922031261665,0.13639089465141296,0.24047867953777313,9.77707290649414
47922031271665,0.12203395366668701,0.25004997849464417,9.779465675354004
47922031293279,0.13160525262355804,0.23330020904541016,9.803394317626953
47922031298332,0.12681959569454193,0.23808585107326508,9.755537986755371
47922031314477,0.12203395366668701,0.2476571500301361,9.748359680175781
47922031328227,0.11485548317432404,0.26440688967704773,9.784252166748047
47922031336977,0.11485548317432404,0.23330020904541016,9.760323524475098
47922031347134,0.12681959569454193,0.22372891008853912,9.791430473327637
47922031357550,0.11006984114646912,0.21655045449733734,9.76989459991455
47922031362186,0.13639089465141296,0.2309073805809021,9.774680137634277
47922031375259,0.11485548317432404,0.24287149310112,9.767501831054688
47922031387759,0.11964113265275955,0.25004997849464417,9.772287368774414
47922031397290,0.1339980661869049,0.22133609652519226,9.7938232421875
47922031406300,0.12203395366668701,0.2309073805809021,9.76989459991455
47922031410675,0.13160525262355804,0.2356930375099182,9.784252166748047
47922031432290,0.12921242415905,0.22851456701755524,9.791430473327637
47922031440571,0.11246266216039658,0.26201409101486206,9.784252166748047
47922031449425,0.12442677468061447,0.22851456701755524,9.767501831054688
47922031453957,0.11964113265275955,0.2356930375099182,9.762716293334961
47922031465363,0.11724831163883209,0.23808585107326508,9.767501831054688
47922031474113,0.14117653667926788,0.25004997849464417,9.762716293334961
47922031487654,0.13878370821475983,0.2667997181415558,9.76989459991455
47922031500415,0.12681959569454193,0.25722843408584595,9.767501831054688
