48476873292964,0.1579262912273407,0.21655045449733734,9.714859962463379
48476873296766,0.1818545162677765,0.24287149310112,9.822537422180176
48476873309422,0.12203395366668701,0.25004997849464417,9.695717811584473
48476873313484,0.15074782073497772,0.20937198400497437,9.812965393066406
48476873326193,0.15314064919948578,0.25722843408584595,9.772287368774414
48476873338901,0.16510476171970367,0.23808585107326508,9.724431037902832
48476873343276,0.16510476171970367,0.26201409101486206,9.820143699645996
48476873354057,0.12442677468061447,0.25722843408584595,9.726823806762695
48476873369578,0.1339980661869049,0.25722843408584595,9.772287368774414
48476873377912,0.15074782073497772,0.25722843408584595,9.760323524475098
48476873381974,0.13639089465141296,0.2763710021972656,9.717252731323242
48476873397130,0.17228323221206665,0.25244277715682983,9.817750930786133
48476873407703,0.14356936514377594,0.25722843408584595,9.750752449035645
48476873415932,0.1339980661869049,0.25244277715682983,9.762716293334961
48476873424734,0.14835500717163086,0.26201409101486206,9.76989459991455
48476873434005,0.14117653667926788,0.2189432680606842,9.798608779907227
48476873438120,0.1459621787071228,0.2356930375099182,9.791430473327637
48476873450620,0.15553347766399384,0.2548356056213379,9.772287368774414
48476873459005,0.14835500717163086,0.2715853750705719,9.7938232421875
48476873472755,0.16510476171970367,0.24526432156562805,9.774680137634277
48476873477599,0.1459621787071228,0.24047867953777313,9.765109062194824
48476873526766,0.14117653667926788,0.24526432156562805,9.757930755615234
48476873537443,0.13878370821475983,0.23808585107326508,9.77707290649414
48476873542026,0.1459621787071228,0.2476571500301361,9.762716293334961
48476873551349,0.14117653667926788,0.24526432156562805,9.760323524475098
48476873568172,0.15553347766399384,0.2356930375099182,9.772287368774414
48476873576609,0.13878370821475983,0.25004997849464417,9.765109062194824
48476873584891,0.14356936514377594,0.23808585107326508,9.767501831054688
48476873592651,0.16031911969184875,0.22612173855304718,9.753145217895508
48476873606037,0.15314064919948578,0.24287149310112,9.772287368774414
48476873613797,0.15074782073497772,0.2309073805809021,9.767501831054688
48476873622807,0.14117653667926788,0.2835494875907898,9.760323524475098
48476873631662,0.1579262912273407,0.25244277715682983,9.760323524475098
48476873639787,0.1339980661869049,0.2356930375099182,9.779465675354004
48476873652130,0.15074782073497772,0.23808585107326508,9.765109062194824
48476873661037,0.14356936514377594,0.2189432680606842,9.772287368774414
48476873669787,0.18424734473228455,0.26201409101486206,9.779465675354004
48476873674995,0.15553347766399384,0.24287149310112,9.757930755615234
48476873690464,0.17706887423992157,0.24526432156562805,9.772287368774414
48476873699526,0.14835500717163086,0.2309073805809021,9.762716293334961
48476873708432,0.15074782073497772,0.24526432156562805,9.798608779907227
48476873712495,0.16031911969184875,0.2548356056213379,9.77707290649414
48476873730776,0.13878370821475983,0.26440688967704773,9.798608779907227
48476873743641,0.1746760457754135,0.2356930375099182,9.767501831054688
48476873747755,0.16031911969184875,0.23808585107326508,9.762716293334961
48476873756505,0.16031911969184875,0.25004997849464417,9.765109062194824
48476873769474,0.14117653667926788,0.2548356056213379,9.7938232421875
48476873777495,0.14835500717163086,0.24526432156562805,9.803394317626953
48476873786453,0.1339980661869049,0.2309073805809021,9.760323524475098
48476873799370,0.13160525262355804,0.2667997181415558,9.760323524475098
48476873807547,0.14117653667926788,0.25722843408584595,9.772287368774414
48476873819057,0.13160525262355804,0.22851456701755524,9.779465675354004
48476873828953,0.14117653667926788,0.2356930375099182,9.765109062194824
48476873835203,0.12921242415905,0.24287149310112,9.789037704467773
48476873843172,0.13639089465141296,0.24047867953777313,9.772287368774414
48476873848953,0.13160525262355804,0.25244277715682983,9.760323524475098
48476873854682,0.1579262912273407,0.23808585107326508,9.745966911315918
48476873860255,0.13639089465141296,0.2356930375099182,9.753145217895508
48476873866037,0.1579262912273407,0.27397820353507996,9.774680137634277
48476873870828,0.15314064919948578,0.259621262550354,9.779465675354004
48476873879526,0.17946170270442963,0.25244277715682983,9.781859397888184
48476873882026,0.17228323221206665,0.22372891008853912,9.774680137634277
48476873887547,0.14356936514377594,0.25004997849464417,9.767501831054688
48476873895255,0.1579262912273407,0.22133609652519226,9.779465675354004
48476873903745,0.1459621787071228,0.2356930375099182,9.779465675354004
48476873909630,0.16031911969184875,0.2883351147174835,9.789037704467773
48476873917547,0.14835500717163086,0.25722843408584595,9.779465675354004
48476873923172,0.14117653667926788,0.24526432156562805,9.784252166748047
48476873925620,0.15553347766399384,0.22372891008853912,9.757930755615234
48476873934109,0.1579262912273407,0.2667997181415558,9.779465675354004
48476873936662,0.16749759018421173,0.24047867953777313,9.753145217895508
48476873944214,0.14117653667926788,0.24526432156562805,9.779465675354004
48476873952859,0.17228323221206665,0.24047867953777313,9.77707290649414
48476873955359,0.17946170270442963,0.2069791555404663,9.772287368774414
48476873960932,0.1579262912273407,0.2309073805809021,9.765109062194824
48476873971818,0.15314064919948578,0.26201409101486206,9.784252166748047
48476873977287,0.16271193325519562,0.25244277715682983,9.784252166748047
48476873982859,0.15314064919948578,0.21655045449733734,9.767501831054688
48476873985359,0.16510476171970367,0.26919254660606384,9.757930755615234
48476873997287,0.15314064919948578,0.259621262550354,9.76989459991455
48476874002078,0.1459621787071228,0.2356930375099182,9.762716293334961
48476874007599,0.14356936514377594,0.2356930375099182,9.774680137634277
48476874016297,0.1459621787071228,0.2476571500301361,9.774680137634277
48476874018849,0.11006984114646912,0.24526432156562805,9.767501831054688
48476874026818,0.1459621787071228,0.24287149310112,9.76989459991455
48476874035464,0.16271193325519562,0.24287149310112,9.772287368774414
48476874041037,0.15314064919948578,0.26201409101486206,9.789037704467773
48476874048901,0.14835500717163086,0.25244277715682983,9.755537986755371
48476874054526,0.13639089465141296,0.24047867953777313,9.774680137634277
48476874060099,0.1459621787071228,0.23330020904541016,9.784252166748047
48476874062703,0.12681959569454193,0.24287149310112,9.765109062194824
48476874068328,0.1339980661869049,0.2476571500301361,9.779465675354004
48476874079057,0.1579262912273407,0.2667997181415558,9.76989459991455
48476874081505,0.13878370821475983,0.25244277715682983,9.781859397888184
48476874090255,0.16510476171970367,0.22133609652519226,9.791430473327637
48476874092807,0.14117653667926788,0.2548356056213379,9.781859397888184
48476874098276,0.18424734473228455,0.22851456701755524,9.779465675354004
48476874109214,0.1459621787071228,0.2548356056213379,9.789037704467773
48476874111870,0.13878370821475983,0.26919254660606384,9.76989459991455
48476874120672,0.14356936514377594,0.25244277715682983,9.745966911315918
48476874128797,0.15314064919948578,0.26440688967704773,9.762716293334961
48476874134526,0.15553347766399384,0.25722843408584595,9.77707290649414
48476874137130,0.15553347766399384,0.25004997849464417,9.789037704467773
48476874142912,0.12921242415905,0.26201409101486206,9.76989459991455
48476874148484,0.16510476171970367,0.26440688967704773,9.781859397888184
48476874156401,0.1579262912273407,0.23808585107326508,9.765109062194824
48476874161974,0.1579262912273407,0.2667997181415558,9.772287368774414
48476874170516,0.14835500717163086,0.26440688967704773,9.757930755615234
48476874177182,0.15553347766399384,0.2356930375099182,9.757930755615234
48476874188432,0.15074782073497772,0.2715853750705719,9.757930755615234
48476874190984,0.1746760457754135,0.2548356056213379,9.762716293334961
48476874199578,0.1579262912273407,0.2667997181415558,9.755537986755371
48476874205203,0.14835500717163086,0.25244277715682983,9.781859397888184
48476874212859,0.16749759018421173,0.24047867953777313,9.755537986755371
48476874217755,0.16271193325519562,0.22372891008853912,9.765109062194824
48476874223797,0.14117653667926788,0.25004997849464417,9.767501831054688
48476874232443,0.12921242415905,0.23808585107326508,9.760323524475098
48476874234995,0.1459621787071228,0.2548356056213379,9.779465675354004
48476874242755,0.15553347766399384,0.25004997849464417,9.760323524475098
48476874251349,0.14356936514377594,0.23808585107326508,9.767501831054688
48476874253901,0.16031911969184875,0.25004997849464417,9.781859397888184
48476874259526,0.1459621787071228,0.23808585107326508,9.755537986755371
48476874270464,0.1459621787071228,0.259621262550354,9.796216011047363
48476874273068,0.1459621787071228,0.2667997181415558,9.772287368774414
48476874281766,0.16271193325519562,0.2476571500301361,9.760323524475098
48476874286401,0.1459621787071228,0.24526432156562805,9.743574142456055
48476874292026,0.14835500717163086,0.2548356056213379,9.757930755615234
48476874300620,0.1579262912273407,0.25722843408584595,9.760323524475098
48476874306089,0.15074782073497772,0.2763710021972656,9.760323524475098
48476874311870,0.16749759018421173,0.2189432680606842,9.767501831054688
48476874316505,0.14356936514377594,0.24047867953777313,9.77707290649414
48476874322078,0.16271193325519562,0.24047867953777313,9.774680137634277
48476874330620,0.15553347766399384,0.259621262550354,9.753145217895508
48476874336245,0.17228323221206665,0.2548356056213379,9.734002113342285
48476874338849,0.16510476171970367,0.25722843408584595,9.760323524475098
48476874346557,0.1818545162677765,0.25004997849464417,9.76989459991455
48476874355568,0.17706887423992157,0.24047867953777313,9.741181373596191
48476874358172,0.14835500717163086,0.2548356056213379,9.717252731323242
48476874363693,0.1459621787071228,0.25244277715682983,9.76989459991455
48476874371401,0.17228323221206665,0.24526432156562805,9.762716293334961
48476874377078,0.1698904037475586,0.25004997849464417,9.76989459991455
48476874385880,0.13878370821475983,0.27397820353507996,9.774680137634277
48476874388380,0.15553347766399384,0.24526432156562805,9.77707290649414
48476874399214,0.15314064919948578,0.26919254660606384,9.779465675354004
48476874404943,0.16749759018421173,0.23808585107326508,9.772287368774414
48476874410516,0.12921242415905,0.24047867953777313,9.774680137634277
48476874415099,0.14835500717163086,0.2476571500301361,9.781859397888184
48476874423745,0.14356936514377594,0.22612173855304718,9.779465675354004
48476874426193,0.16510476171970367,0.259621262550354,9.757930755615234
48476874438172,0.16749759018421173,0.2667997181415558,9.774680137634277
48476874443745,0.1746760457754135,0.2356930375099182,9.77707290649414
48476874451818,0.16031911969184875,0.259621262550354,9.76989459991455
48476874457443,0.1459621787071228,0.24287149310112,9.772287368774414
48476874463120,0.16510476171970367,0.25244277715682983,9.789037704467773
48476874468849,0.14356936514377594,0.2309073805809021,9.791430473327637
48476874471401,0.1698904037475586,0.23808585107326508,9.757930755615234
48476874482287,0.15314064919948578,0.259621262550354,9.767501831054688
48476874487807,0.16271193325519562,0.23330020904541016,9.77707290649414
48476874490672,0.15074782073497772,0.259621262550354,9.781859397888184
48476874496401,0.16031911969184875,0.23330020904541016,9.765109062194824
48476874504214,0.1866401731967926,0.23808585107326508,9.767501831054688
48476874512807,0.17706887423992157,0.26440688967704773,9.784252166748047
48476874518328,0.14356936514377594,0.2883351147174835,9.805787086486816
48476874531037,0.14835500717163086,0.2356930375099182,9.781859397888184
48476874543380,0.13639089465141296,0.22851456701755524,9.76989459991455
48476874549005,0.16749759018421173,0.2476571500301361,9.767501831054688
48476874554578,0.1746760457754135,0.24287149310112,9.765109062194824
48476874559266,0.13878370821475983,0.25244277715682983,9.753145217895508
48476874567807,0.15553347766399384,0.24526432156562805,9.762716293334961
48476874573328,0.1579262912273407,0.22372891008853912,9.762716293334961
48476874578849,0.16510476171970367,0.2476571500301361,9.762716293334961
48476874581505,0.13878370821475983,0.20937198400497437,9.779465675354004
48476874589162,0.14356936514377594,0.22851456701755524,9.76989459991455
48476874594839,0.14835500717163086,0.22612173855304718,9.767501831054688
48476874603537,0.1746760457754135,0.23808585107326508,9.772287368774414
48476874609057,0.1459621787071228,0.25244277715682983,9.76989459991455
48476874611609,0.14117653667926788,0.25244277715682983,9.757930755615234
48476874622391,0.1579262912273407,0.259621262550354,9.760323524475098
48476874625047,0.16031911969184875,0.259621262550354,9.745966911315918
48476874633484,0.16031911969184875,0.24287149310112,9.805787086486816
48476874636037,0.16749759018421173,0.26440688967704773,9.76989459991455
48476874646714,0.14356936514377594,0.2548356056213379,9.76989459991455
48476874652443,0.1459621787071228,0.23330020904541016,9.774680137634277
48476874654995,0.14835500717163086,0.2548356056213379,9.765109062194824
48476874663484,0.16271193325519562,0.21655045449733734,9.765109062194824
48476874674995,0.14356936514377594,0.23330020904541016,9.750752449035645
48476874680724,0.14356936514377594,0.2548356056213379,9.77707290649414
48476874686193,0.14835500717163086,0.2667997181415558,9.765109062194824
48476874691922,0.14356936514377594,0.2715853750705719,9.78664493560791
48476874696609,0.16031911969184875,0.2548356056213379,9.755537986755371
48476874705568,0.16510476171970367,0.24047867953777313,9.767501831054688
48476874711141,0.1579262912273407,0.26919254660606384,9.743574142456055
48476874716870,0.1698904037475586,0.25004997849464417,9.767501831054688
48476874721505,0.15314064919948578,0.2309073805809021,9.76989459991455
48476874729943,0.14835500717163086,0.25244277715682983,9.76989459991455
48476874735359,0.13639089465141296,0.21415762603282928,9.772287368774414
48476874740932,0.16031911969184875,0.25004997849464417,9.767501831054688
48476874743537,0.1579262912273407,0.23808585107326508,9.779465675354004
48476874751453,0.1698904037475586,0.2548356056213379,9.774680137634277
48476874760203,0.1459621787071228,0.22851456701755524,9.762716293334961
48476874765828,0.1339980661869049,0.25004997849464417,9.731609344482422
48476874768380,0.1339980661869049,0.25004997849464417,9.753145217895508
48476877240516,0.16271193325519562,0.25004997849464417,9.774680137634277
48476877249162,0.1579262912273407,0.25244277715682983,9.789037704467773
48476879609891,0.14356936514377594,0.26919254660606384,9.772287368774414
48477408673068,0.15074782073497772,0.24047867953777313,9.772287368774414
48477408682859,0.14835500717163086,0.24287149310112,9.78664493560791
48477408701245,0.16271193325519562,0.21176479756832123,9.781859397888184
48477408719943,0.16749759018421173,0.22851456701755524,9.741181373596191
48477408729630,0.14117653667926788,0.2356930375099182,9.738788604736328
48477408743120,0.14356936514377594,0.21655045449733734,9.779465675354004
48477408751974,0.15074782073497772,0.2667997181415558,9.762716293334961
48477408757547,0.13160525262355804,0.24287149310112,9.781859397888184
48477408768120,0.13639089465141296,0.26919254660606384,9.760323524475098
48477408777130,0.13639089465141296,0.27397820353507996,9.767501831054688
48477408789682,0.13878370821475983,0.259621262550354,9.765109062194824
48477408804682,0.16031911969184875,0.23330020904541016,9.743574142456055
48477408809161,0.1339980661869049,0.25722843408584595,9.760323524475098
48477408817859,0.15074782073497772,0.24287149310112,9.774680137634277
48477408836974,0.1698904037475586,0.24047867953777313,9.774680137634277
48477408844265,0.17706887423992157,0.25722843408584595,9.772287368774414
48477408852651,0.14117653667926788,0.259621262550354,9.757930755615234
48477408857338,0.1698904037475586,0.2476571500301361,9.789037704467773
48477408869838,0.1459621787071228,0.25244277715682983,9.765109062194824
48477408883588,0.15314064919948578,0.25004997849464417,9.791430473327637
48477408893015,0.15074782073497772,0.25722843408584595,9.760323524475098
48477408907026,0.15553347766399384,0.26919254660606384,9.734002113342285
48477408911557,0.1746760457754135,0.26201409101486206,9.738788604736328
48477408921193,0.14835500717163086,0.2548356056213379,9.772287368774414
48477408932286,0.13878370821475983,0.25004997849464417,9.781859397888184
48477408940984,0.15553347766399384,0.25004997849464417,9.76989459991455
48477408945047,0.13878370821475983,0.2356930375099182,9.767501831054688
48477408961922,0.15074782073497772,0.23330020904541016,9.772287368774414
48477408966140,0.16271193325519562,0.25244277715682983,9.774680137634277
48477408974578,0.14835500717163086,0.24047867953777313,9.765109062194824
48477408982911,0.1579262912273407,0.2309073805809021,9.755537986755371
48477408996297,0.13639089465141296,0.24526432156562805,9.77707290649414
48477409008953,0.16031911969184875,0.26201409101486206,9.757930755615234
48477409012703,0.16510476171970367,0.23808585107326508,9.767501831054688
48477409026974,0.15074782073497772,0.259621262550354,9.767501831054688
48477409043328,0.1459621787071228,0.25722843408584595,9.784252166748047
48477409047182,0.15314064919948578,0.26440688967704773,9.77707290649414
48477409059422,0.16271193325519562,0.2356930375099182,9.765109062194824
48477409063745,0.16749759018421173,0.22851456701755524,9.757930755615234
48477409079786,0.16271193325519562,0.24526432156562805,9.779465675354004
48477409083693,0.13160525262355804,0.25004997849464417,9.791430473327637
48477409092443,0.14117653667926788,0.2548356056213379,9.741181373596191
48477409106713,0.1339980661869049,0.23330020904541016,9.77707290649414
48477409114161,0.14356936514377594,0.24526432156562805,9.789037704467773
48477409127651,0.1579262912273407,0.2476571500301361,9.789037704467773
48477409131922,0.16271193325519562,0.26440688967704773,9.772287368774414
48477409147130,0.1746760457754135,0.2476571500301361,9.781859397888184
48477409159578,0.14835500717163086,0.25244277715682983,9.767501831054688
48477409164370,0.15553347766399384,0.2309073805809021,9.760323524475098
48477409174682,0.16031911969184875,0.21176479756832123,9.750752449035645
48477409182755,0.16031911969184875,0.21655045449733734,9.745966911315918
48477409196297,0.14835500717163086,0.26201409101486206,9.781859397888184
48477409205099,0.15074782073497772,0.25004997849464417,9.743574142456055
48477409215307,0.16749759018421173,0.2715853750705719,9.76989459991455
48477409227130,0.15553347766399384,0.24287149310112,9.748359680175781
48477409230984,0.15553347766399384,0.26201409101486206,9.774680137634277
48477409247443,0.1579262912273407,0.25244277715682983,9.774680137634277
48477409255359,0.16510476171970367,0.2476571500301361,9.784252166748047
48477409264057,0.13878370821475983,0.26201409101486206,9.80100154876709
48477409272755,0.15314064919948578,0.24047867953777313,9.779465675354004
48477409286505,0.13878370821475983,0.25004997849464417,9.781859397888184
48477409294838,0.15314064919948578,0.24047867953777313,9.765109062194824
48477409302859,0.16271193325519562,0.23808585107326508,9.734002113342285
48477409311609,0.13639089465141296,0.2667997181415558,9.77707290649414
48477409325724,0.16031911969184875,0.22851456701755524,9.765109062194824
48477409335776,0.17706887423992157,0.22851456701755524,9.77707290649414
48477409341245,0.17946170270442963,0.2476571500301361,9.767501831054688
48477409353901,0.15074782073497772,0.25244277715682983,9.774680137634277
48477409363432,0.1698904037475586,0.26440688967704773,9.76989459991455
48477409380880,0.1698904037475586,0.25244277715682983,9.76989459991455
48477409385307,0.14835500717163086,0.23330020904541016,9.77707290649414
48477409397807,0.16749759018421173,0.26440688967704773,9.738788604736328
48477409412234,0.13878370821475983,0.2548356056213379,9.76989459991455
48477409421609,0.13878370821475983,0.2476571500301361,9.741181373596191
48477409437911,0.14835500717163086,0.2548356056213379,9.762716293334961
48477409447026,0.14835500717163086,0.23330020904541016,9.774680137634277
48477409456088,0.1459621787071228,0.2356930375099182,9.765109062194824
48477409471036,0.13639089465141296,0.24047867953777313,9.760323524475098
48477409475880,0.1459621787071228,0.2476571500301361,9.779465675354004
48477409486922,0.14117653667926788,0.24287149310112,9.78664493560791
48477409504734,0.12442677468061447,0.2476571500301361,9.779465675354004
48477409513484,0.16271193325519562,0.25722843408584595,9.772287368774414
48477409525307,0.17706887423992157,0.24287149310112,9.762716293334961
48477409529786,0.14356936514377594,0.24526432156562805,9.734002113342285
48477409543797,0.14835500717163086,0.24526432156562805,9.753145217895508
48477409557078,0.16510476171970367,0.25244277715682983,9.767501831054688
48477409567755,0.15314064919948578,0.21655045449733734,9.779465675354004
48477409578640,0.15314064919948578,0.2309073805809021,9.774680137634277
48477409582495,0.14356936514377594,0.25244277715682983,9.743574142456055
48477409591922,0.16510476171970367,0.2476571500301361,9.755537986755371
48477409612651,0.14117653667926788,0.2356930375099182,9.774680137634277
48477409632859,0.14835500717163086,0.25244277715682983,9.757930755615234
48477409650411,0.14356936514377594,0.24047867953777313,9.753145217895508
48477409656661,0.16749759018421173,0.2476571500301361,9.772287368774414
48477409675307,0.14356936514377594,0.2356930375099182,9.762716293334961
48477409687703,0.1698904037475586,0.2476571500301361,9.772287368774414
48477409695984,0.15314064919948578,0.25244277715682983,9.762716293334961
48477409706245,0.16749759018421173,0.2356930375099182,9.762716293334961
48477409720411,0.1579262912273407,0.259621262550354,9.774680137634277
48477409734161,0.15553347766399384,0.259621262550354,9.753145217895508
48477409743432,0.15314064919948578,0.24287149310112,9.762716293334961
48477409752495,0.12921242415905,0.23808585107326508,9.755537986755371
48477409760568,0.16031911969184875,0.2715853750705719,9.757930755615234
48477409770099,0.16749759018421173,0.2548356056213379,9.781859397888184
48477409779265,0.15074782073497772,0.25244277715682983,9.734002113342285
48477409796505,0.16749759018421173,0.24287149310112,9.784252166748047
48477409809318,0.1579262912273407,0.24047867953777313,9.745966911315918
48477409818693,0.1698904037475586,0.2309073805809021,9.76989459991455
48477409823432,0.14117653667926788,0.2309073805809021,9.731609344482422
48477409837078,0.15074782073497772,0.2189432680606842,9.796216011047363
48477409841349,0.1746760457754135,0.2476571500301361,9.743574142456055
48477409854943,0.16749759018421173,0.24287149310112,9.765109062194824
48477409864057,0.1339980661869049,0.25004997849464417,9.757930755615234
48477409874005,0.1339980661869049,0.24287149310112,9.753145217895508
48477409881453,0.14356936514377594,0.24047867953777313,9.765109062194824
48477409893224,0.1459621787071228,0.24526432156562805,9.760323524475098
48477409904109,0.14356936514377594,0.23808585107326508,9.805787086486816
48477409912859,0.17228323221206665,0.2309073805809021,9.719645500183105
48477409922130,0.1698904037475586,0.24287149310112,9.781859397888184
48477409936661,0.13160525262355804,0.22612173855304718,9.760323524475098
48477409941140,0.1579262912273407,0.25004997849464417,9.741181373596191
48477409953328,0.1459621787071228,0.22372891008853912,9.750752449035645
48477409962182,0.1698904037475586,0.2189432680606842,9.762716293334961
48477409972078,0.15314064919948578,0.24526432156562805,9.762716293334961
48477409981609,0.14117653667926788,0.2476571500301361,9.791430473327637
48477409984370,0.14835500717163086,0.24287149310112,9.753145217895508
48477409989995,0.14117653667926788,0.2548356056213379,9.719645500183105
48477410000724,0.15553347766399384,0.22851456701755524,9.76989459991455
48477410003276,0.16510476171970367,0.24287149310112,9.779465675354004
48477410009005,0.14117653667926788,0.2476571500301361,9.68375301361084
48477410017755,0.19621145725250244,0.2356930375099182,9.872786521911621
48477410020307,0.15314064919948578,0.25004997849464417,9.69093132019043
48477410028015,0.15314064919948578,0.2548356056213379,9.803394317626953
48477410036661,0.2392822653055191,0.24526432156562805,9.791430473327637
48477410042130,0.09810572862625122,0.2476571500301361,9.688538551330566
48477410044786,0.12442677468061447,0.24526432156562805,9.824930191040039
48477410052495,0.2392822653055191,0.2476571500301361,9.68375301361084
48477410061193,0.06939185410737991,0.23808585107326508,9.781859397888184
48477410066713,0.12921242415905,0.25004997849464417,9.724431037902832
48477410071609,0.2799602448940277,0.2787638306617737,9.834501266479492
48477410080984,0.035892341285943985,0.25722843408584595,9.757930755615234
48477410089838,0.16749759018421173,0.25244277715682983,9.7005033493042
48477410092390,0.2392822653055191,0.24526432156562805,9.923035621643066
48477410097911,0.009571290574967861,0.2356930375099182,9.674181938171387
48477410108953,0.23449662327766418,0.27397820353507996,9.757930755615234
48477410111505,0.1986042857170105,0.23330020904541016,9.851250648498535
48477410120099,0.04307080805301666,0.25244277715682983,9.686145782470703
48477410122599,0.20578274130821228,0.27397820353507996,9.736394882202148
48477410130411,0.15314064919948578,0.22612173855304718,9.872786521911621
48477410138849,0.10049854964017868,0.2548356056213379,9.67657470703125
48477410141505,0.28235307335853577,0.24287149310112,9.791430473327637
48477410150255,0.11724831163883209,0.22612173855304718,9.762716293334961
48477410152859,0.15074782073497772,0.22372891008853912,9.667003631591797
48477410163536,0.20338992774486542,0.259621262550354,9.784252166748047
48477410166140,0.1818545162677765,0.24047867953777313,9.875179290771484
48477410171661,0.07896314561367035,0.25004997849464417,9.650253295898438
48477410177234,0.2153540402650833,0.26919254660606384,9.796216011047363
48477410187911,0.15314064919948578,0.2356930375099182,9.841679573059082
48477410190515,0.12921242415905,0.24526432156562805,9.724431037902832
48477410196245,0.1986042857170105,0.2548356056213379,9.774680137634277
48477410201765,0.1986042857170105,0.259621262550354,9.812965393066406
48477410209682,0.08853443711996078,0.24287149310112,9.717252731323242
