47890422371677,-0.00045814859913662076,0.0,0.000305432389723137
47890499026156,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
47890499035427,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
47890499054437,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
47890499059541,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
47890499076052,0.0007635809597559273,0.0,0.00038179047987796366
47890499084594,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
47890499092927,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
47890499101937,0.0007635809597559273,-0.001221729558892548,0.00038179047987796366
47890499116104,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
47890499128448,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47890499135323,0.0001527161948615685,0.0,0.0009926552884280682
47890499144750,-0.00045814859913662076,0.0,-0.001450803829357028
47890499158864,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
47890499170166,-0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
47890499175479,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
47890499184958,0.0013744457392022014,-0.000610864779446274,-0.001450803829357028
47890499198656,-0.0010690133785828948,0.001221729558892548,-0.001450803829357028
47890499207354,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
47890499214021,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
47890499222250,0.0019853105768561363,0.001832594396546483,0.00038179047987796366
47890499230739,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
47890499241989,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
47890499253760,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
47890499258239,0.0001527161948615685,0.0,-0.00022907429956831038
47890499271521,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
47890499285114,-0.0010690133785828948,0.0,-0.000839939049910754
47890499291156,-0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
47890499299750,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
47890499308083,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47890499316208,-0.00045814859913662076,0.001221729558892548,-0.000839939049910754
47890499328239,-0.00045814859913662076,0.000610864779446274,-0.001450803829357028
47890499336208,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
47890500877094,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
47890503202041,-0.00045814859913662076,0.001221729558892548,-0.001450803829357028
47890506062458,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
47890507285791,0.0001527161948615685,0.0,0.00038179047987796366
47890582488031,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
47890582553812,0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
47890582566677,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
47890582575583,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
47890582584958,-0.00045814859913662076,0.0,-0.0001527161948615685
47890582600479,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
47890582619073,0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
47890582624177,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
47890582629229,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
47890582643969,-0.0010690133785828948,0.000610864779446274,0.0010690133785828948
47890582648708,0.0001527161948615685,0.001832594396546483,0.00045814859913662076
47890582667302,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
47890582672406,-0.0010690133785828948,0.0,-0.0001527161948615685
47890582681937,-0.0010690133785828948,0.0,0.00045814859913662076
47890582692614,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
47890582706364,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
47890582718812,0.0001527161948615685,-0.001221729558892548,-0.0019853105768561363
47890582729594,-0.00045814859913662076,0.0,-0.0007635809597559273
47890582734125,0.0001527161948615685,0.001832594396546483,0.00045814859913662076
47890582752458,-0.001679878099821508,0.0,-0.0007635809597559273
47890582757041,0.0007635809597559273,0.001221729558892548,-0.0001527161948615685
47890582766052,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
47890582780166,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
47890582788500,-0.0010690133785828948,0.0,-0.0013744457392022014
47890582797614,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
47890582807146,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
47890582816521,-0.001679878099821508,-0.001832594396546483,-0.0019853105768561363
47890582828344,-0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
47890582839854,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
47890582844229,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
47890582852823,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47890583648812,-0.001679878099821508,0.0005345066892914474,0.00045814859913662076
47890585643396,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
47890587897927,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47890590900218,-0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
47890667133864,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47890667197041,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
47890667202406,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47890667213656,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47890667228031,-0.0010690133785828948,0.0017562361899763346,-0.00007635809743078426
47890667240010,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47890667244698,-0.001679878099821508,0.0011453714687377214,-0.0012980876490473747
47890667258604,-0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
47890667273448,-0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
47890667283396,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47890667291312,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47890667300948,-0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
47890667309906,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
47890667321781,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
47890667331833,-0.001679878099821508,0.0011453714687377214,-0.0019089524867013097
47890667340218,-0.00045814859913662076,0.0005345066892914474,-0.0019089524867013097
47890667350635,-0.001679878099821508,-0.0006872228696011007,0.0005345066892914474
47890667365843,-0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
47890667373343,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47890667388343,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
47890667392823,-0.0010690133785828948,-0.0006872228696011007,0.001832594396546483
47890667406521,0.00022907429956831038,0.0005345066892914474,0.0
47890667415375,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
47890667427041,-0.0016035200096666813,-0.0012980876490473747,-0.001221729558892548
47890667431625,0.00022907429956831038,-0.0007635809597559273,0.0
47890667440531,0.00022907429956831038,-0.0013744457392022014,0.0
47890667453864,0.00022907429956831038,-0.0019853105768561363,-0.001221729558892548
47890667460843,0.00022907429956831038,-0.0001527161948615685,-0.001832594396546483
47890667474229,-0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
47890667482875,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
47890667489906,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
47890667498448,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
47890669432666,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
47890671787718,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47890675517718,-0.0009926552884280682,0.00045814859913662076,0.0
47890675612250,-0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
47890749525218,-0.00038179047987796366,0.001679878099821508,-0.001221729558892548
47890749587614,-0.0009926552884280682,-0.0013744457392022014,-0.001832594396546483
47890749606468,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
47890749621156,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
47890749626781,0.00022907429956831038,0.00045814859913662076,-0.001221729558892548
47890749636677,-0.000305432389723137,-0.0001527161948615685,0.0
47890749644906,0.0009162971982732415,0.001679878099821508,-0.000610864779446274
47890749662458,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
47890749667614,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
47890749678187,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
47890749686208,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
47890749702198,0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
47890749711312,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
47890749720479,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
47890749733448,0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
47890749746416,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
47890749752979,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
47890749757718,-0.0009162971982732415,0.002290742937475443,0.00007635809743078426
47890749770271,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
47890749774958,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47890749787146,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
47890749796468,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
47890749806000,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47890749815479,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
47890749832823,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47890749836937,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
47890749845375,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
47890749852718,0.000305432389723137,0.00038179047987796366,0.0025198173243552446
47890749863864,0.0009162971982732415,-0.00022907429956831038,0.0019089524867013097
47890749872406,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
47890749880739,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
47890752419489,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
47890756438500,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47890756449177,0.0009926552884280682,-0.001450803829357028,0.0019853105768561363
47890758731364,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
47890830220583,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47890830281156,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
47890830288187,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
47890830302770,0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
47890830312458,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
47890830326885,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
47890830340375,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47890830350791,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
47890830355427,-0.000839939049910754,0.0016035200096666813,0.0001527161948615685
47890830377406,0.0009926552884280682,-0.00022907429956831038,0.0019853105768561363
47890830390583,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47890830399489,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
47890830409593,-0.002061668550595641,-0.00022907429956831038,0.0007635809597559273
47890830419177,-0.002061668550595641,0.00038179047987796366,-0.0010690133785828948
47890830428395,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47890830439541,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
47890830449177,0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
47890830463552,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47890830472614,-0.002061668550595641,-0.000839939049910754,0.0007635809597559273
47890830484958,0.0016035200096666813,-0.000839939049910754,-0.001679878099821508
47890830491520,0.0009926552884280682,0.00038179047987796366,-0.001679878099821508
47890830499177,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47890830516104,-0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
47890830524020,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
47890830532770,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
47890830541364,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47890830553291,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47890830560062,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47890830572145,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
47890830662250,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47890832963448,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
47890835661885,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
47890837419437,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47890904558760,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
47890904611416,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47890904629281,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
47890904639073,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
47890904652823,0.0016035200096666813,-0.00022907429956831038,0.0025961752980947495
47890904662562,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
47890904671989,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
47890904678760,0.00038179047987796366,0.0009926552884280682,0.0007635809597559273
47890904688135,-0.000839939049910754,-0.001450803829357028,0.0001527161948615685
47890904700583,-0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
47890904705166,-0.00022907429956831038,0.00038179047987796366,-0.002290742937475443
47890904721729,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47890904731364,-0.001450803829357028,-0.002061668550595641,0.0013744457392022014
47890904736000,0.0016035200096666813,0.002825249684974551,-0.0010690133785828948
47890904749125,0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
47890904759750,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
47890904767510,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
47890904771781,-0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
47890904780635,0.00038179047987796366,0.0022143847309052944,0.0007635809597559273
47890904796312,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
47890904800739,0.0009926552884280682,0.004046979360282421,-0.001679878099821508
47890904809645,-0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
47890904818604,0.00038179047987796366,0.002825249684974551,-0.001679878099821508
47890904828760,-0.000839939049910754,-0.001450803829357028,-0.001679878099821508
47890904842093,-0.002672533504664898,-0.000839939049910754,0.0001527161948615685
47890904850635,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
47890904860062,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
47890905999854,-0.002061668550595641,0.00038179047987796366,-0.0010690133785828948
47890906089541,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
47890908521937,-0.00022907429956831038,0.003359756199643016,-0.00045814859913662076
47890911387406,-0.001450803829357028,0.0009162971982732415,-0.001679878099821508
47890913391677,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
47890978083864,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
47890978092093,-0.00022907429956831038,-0.0021380267571657896,0.0007635809597559273
47890978108760,0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
47890978118343,0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
47890978126260,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
47890978134281,0.00038179047987796366,-0.0021380267571657896,0.0007635809597559273
47890978150583,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
47890978160948,0.0016035200096666813,0.0027488914784044027,0.0001527161948615685
47890978172250,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
47890978186000,0.00038179047987796366,0.004581485874950886,0.0032070400193333626
47890978190739,0.0022143847309052944,-0.0009162971982732415,0.0013744457392022014
47890978198656,-0.001450803829357028,-0.0015271619195118546,0.0013744457392022014
47890978210323,0.002825249684974551,-0.0009162971982732415,0.0019853105768561363
47890978218448,0.0009926552884280682,-0.004581485874950886,0.0019853105768561363
47890978232250,0.0022143847309052944,-0.0015271619195118546,0.004428769461810589
47890978241677,0.00038179047987796366,-0.006414080038666725,-0.0010690133785828948
47890978252458,0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
47890978261052,-0.003283398225903511,-0.003970621153712273,0.0001527161948615685
47890978294125,-0.000839939049910754,0.0021380267571657896,0.0013744457392022014
47890978300791,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
47890978314645,-0.001450803829357028,0.005803215317428112,-0.004734201822429895
47890978321625,-0.00022907429956831038,-0.003359756199643016,-0.00045814859913662076
47890978330114,0.0016035200096666813,0.0009162971982732415,0.004428769461810589
47890978338968,-0.00022907429956831038,-0.0027488914784044027,0.0001527161948615685
47890978347823,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
47890978362562,0.002825249684974551,-0.0015271619195118546,0.0013744457392022014
47890978371208,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
47890980221573,0.00038179047987796366,0.004581485874950886,0.0013744457392022014
47890982460114,0.0016035200096666813,-0.0027488914784044027,-0.00045814859913662076
47890985893916,-0.001450803829357028,0.0021380267571657896,-0.001679878099821508
47890986940635,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
47891049117614,0.0022143847309052944,0.0027488914784044027,-0.001679878099821508
47891049126625,-0.004505127668380737,-0.003359756199643016,-0.0010690133785828948
47891049144645,0.00038179047987796366,0.007635809946805239,-0.002290742937475443
47891049159385,-0.000839939049910754,-0.003970621153712273,0.0001527161948615685
47891049165270,0.0016035200096666813,0.003970621153712273,0.0007635809597559273
47891049173916,-0.001450803829357028,-0.003359756199643016,-0.002901607658714056
47891049185166,0.002825249684974551,0.0009162971982732415,0.0013744457392022014
47891049197302,-0.00022907429956831038,-0.004581485874950886,0.0013744457392022014
47891049206781,-0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
47891049216729,-0.000839939049910754,-0.005803215317428112,0.0001527161948615685
47891049231156,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
47891049240583,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
47891049250270,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
47891049259593,-0.002061668550595641,-0.0009162971982732415,-0.0010690133785828948
47891049267458,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
47891049279020,0.0016035200096666813,0.000305432389723137,0.0019853105768561363
47891049292354,-0.001450803829357028,-0.0015271619195118546,0.0019853105768561363
47891049296677,0.00038179047987796366,0.0015271619195118546,0.0019853105768561363
47891049305531,0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
47891049321104,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
47891049325166,0.00038179047987796366,0.000305432389723137,0.0019853105768561363
47891049333812,-0.00022907429956831038,-0.006414080038666725,-0.0010690133785828948
47891049346520,-0.001450803829357028,0.010690134018659592,-0.0010690133785828948
47891049358187,0.0016035200096666813,-0.004581485874950886,-0.002290742937475443
47891049365947,0.0009926552884280682,0.007635809946805239,0.0007635809597559273
47891049370270,-0.002061668550595641,-0.0021380267571657896,0.0001527161948615685
47891051380010,0.00038179047987796366,0.007635809946805239,0.00007635809743078426
47891053646104,-0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
47891055535895,0.00038179047987796366,-0.005192350596189499,0.0031306820455938578
47891058227875,0.0022143847309052944,-0.0009162971982732415,0.0025198173243552446
47891119426989,0.004046979360282421,0.000305432389723137,0.0012980876490473747
47891119474072,-0.003283398225903511,0.0027488914784044027,0.00007635809743078426
47891119490791,0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
47891119500427,-0.00022907429956831038,0.0021380267571657896,-0.0023671009112149477
47891119509906,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
47891119520218,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
47891119531833,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
47891119540479,-0.001450803829357028,0.0021380267571657896,0.0025198173243552446
47891119549750,0.0016035200096666813,0.0015271619195118546,0.0025198173243552446
47891119559125,0.00038179047987796366,-0.004581485874950886,0.00007635809743078426
47891119581260,-0.001450803829357028,0.008857538923621178,-0.0017562361899763346
47891119586572,0.002825249684974551,-0.004581485874950886,0.0006872228696011007
47891119598343,-0.001450803829357028,0.0015271619195118546,-0.0011453714687377214
47891119602875,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
47891119615270,0.0022143847309052944,-0.003970621153712273,0.00007635809743078426
47891119626104,-0.001450803829357028,0.003359756199643016,0.00007635809743078426
47891119631000,-0.00022907429956831038,-0.004581485874950886,0.0012980876490473747
47891119644333,0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
47891119652093,-0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
47891119659229,0.00038179047987796366,0.003970621153712273,0.0012980876490473747
47891119667614,-0.000305432389723137,-0.003970621153712273,-0.0011453714687377214
47891119680583,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
47891119689125,0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
47891119698031,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
47891119704593,-0.0009162971982732415,0.004581485874950886,0.00007635809743078426
47891120371572,0.0021380267571657896,-0.004581485874950886,0.00007635809743078426
47891122604229,-0.000305432389723137,0.005192350596189499,0.0012980876490473747
47891125536104,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
47891126683395,0.003359756199643016,-0.003359756199643016,0.0006872228696011007
47891129348708,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
47891192318187,0.0009162971982732415,-0.003359756199643016,0.0006872228696011007
47891192339229,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
47891192345583,-0.0021380267571657896,-0.0021380267571657896,-0.0005345066892914474
47891192355531,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
47891192372510,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
47891192388760,0.0009162971982732415,-0.0027488914784044027,0.0
47891192401052,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
47891192411208,0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
47891192419697,-0.0021380267571657896,0.003359756199643016,0.001221729558892548
47891192424750,-0.0009162971982732415,-0.0027488914784044027,-0.000610864779446274
47891192437145,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
47891192451729,-0.0021380267571657896,-0.000305432389723137,-0.000610864779446274
47891192457041,0.0009162971982732415,0.000305432389723137,0.0
47891192471520,0.0015271619195118546,-0.0027488914784044027,0.002443459117785096
47891192480635,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
47891192488031,0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
47891192496729,-0.000305432389723137,0.0015271619195118546,-0.000610864779446274
47891192510843,-0.0015271619195118546,0.0015271619195118546,0.000610864779446274
47891192519125,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
47891192530166,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
47891192534229,-0.000305432389723137,0.0021380267571657896,0.001221729558892548
47891192546833,0.0009162971982732415,0.000305432389723137,0.000610864779446274
47891192561520,0.0027488914784044027,-0.003359756199643016,0.000610864779446274
47891192565739,-0.000305432389723137,-0.0021380267571657896,-0.000610864779446274
47891192570010,0.000305432389723137,0.000305432389723137,0.001221729558892548
47891192578500,0.0021380267571657896,0.0021380267571657896,0.000610864779446274
47891194133656,-0.0009162971982732415,-0.0015271619195118546,-0.000610864779446274
47891196378864,0.0009162971982732415,0.0021380267571657896,-0.000610864779446274
47891198117145,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
47891201134854,0.0015271619195118546,0.0009162971982732415,0.0
47891259853447,0.0021380267571657896,-0.0021380267571657896,0.000610864779446274
47891259907145,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
47891259926937,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
47891259931624,-0.000305432389723137,0.0015271619195118546,-0.001221729558892548
47891259941156,0.000305432389723137,-0.0009162971982732415,0.0
47891259958187,-0.0015271619195118546,0.0009162971982732415,0.000610864779446274
47891259962874,0.000305432389723137,0.0015271619195118546,0.000610864779446274
47891259976624,0.0009162971982732415,-0.0021380267571657896,0.0
47891259985999,0.0009162971982732415,-0.0021380267571657896,-0.001832594396546483
47891259998812,-0.000305432389723137,-0.004581485874950886,0.0005345066892914474
47891260033135,0.0009162971982732415,0.0021380267571657896,0.0011453714687377214
47891260050218,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
47891260059072,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
47891260068031,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
47891260077614,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
47891260085166,0.000839939049910754,0.0027488914784044027,0.0011453714687377214
