48381820782219,-0.002290742937475443,0.0012980876490473747,0.0005345066892914474
48381820787062,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
48381820793833,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48381820795864,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
48381820802167,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48381820808885,-0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
48381820812896,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
48381820814875,0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
48381820821333,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
48381820825760,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48381823133885,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48381825910500,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
48381828223208,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
48381879788989,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
48381879798573,-0.0010690133785828948,0.00007635809743078426,0.0010690133785828948
48381879802635,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
48381879807948,0.0013744457392022014,0.0012980876490473747,0.0010690133785828948
48381879815187,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48381879819979,0.0001527161948615685,0.0019089524867013097,0.001679878099821508
48381879824354,-0.0010690133785828948,0.0019089524867013097,0.0010690133785828948
48381879828729,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48381879840135,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
48381879844042,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
48381879850187,0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
48381879852167,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
48381879858000,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
48381879861698,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
48381879866021,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
48381879877739,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
48381879879771,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
48381879885239,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
48381879889510,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
48381879895604,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48381879902010,-0.0010690133785828948,0.0012980876490473747,-0.0007635809597559273
48381879904198,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
48381882613260,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
48381885253469,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
48381886578104,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48381951440291,0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
48381951445344,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
48381951452323,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
48381951457531,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
48381951465031,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
48381951471333,0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
48381951475552,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
48381951477896,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
48381951485812,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
48381951488052,0.0013744457392022014,0.0019089524867013097,0.001679878099821508
48381951494406,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
48381951498364,-0.00045814859913662076,0.0019089524867013097,-0.0013744457392022014
48381951502271,-0.001679878099821508,0.000610864779446274,-0.0001527161948615685
48381951511437,0.0001527161948615685,0.002443459117785096,0.00045814859913662076
48381951515760,-0.0010690133785828948,0.000610864779446274,0.00045814859913662076
48381951521958,0.0001527161948615685,0.0,-0.0001527161948615685
48381951525760,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
48381951531802,-0.001679878099821508,0.001221729558892548,-0.0007635809597559273
48381951535864,0.0012980876490473747,0.000610864779446274,0.00045814859913662076
48381951537844,0.0012980876490473747,0.0,-0.0007635809597559273
48381951541854,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
48381951547687,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
48381951551958,-0.0011453714687377214,0.0,-0.0001527161948615685
48381951555135,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
48381951559250,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
48381951565864,-0.00045814859913662076,0.0,0.0010690133785828948
48381951569719,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
48381953782635,0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
48381956441437,-0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
48381958402323,-0.0010690133785828948,0.0,-0.0001527161948615685
48381961247114,0.0013744457392022014,0.0,0.00045814859913662076
48382023587219,0.0001527161948615685,0.001221729558892548,0.0010690133785828948
48382023622687,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48382023637166,0.0007635809597559273,-0.00007635809743078426,-0.0013744457392022014
48382023639719,-0.001679878099821508,0.0005345066892914474,0.0010690133785828948
48382023644510,-0.001679878099821508,0.0011453714687377214,-0.0007635809597559273
48382023651750,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
48382023654666,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48382023663937,-0.001679878099821508,-0.0012980876490473747,-0.0007635809597559273
48382023666333,-0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
48382023673364,-0.0010690133785828948,-0.0006872228696011007,-0.0019853105768561363
48382023675916,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
48382023685291,0.0013744457392022014,0.0011453714687377214,0.0010690133785828948
48382023687583,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48382023692427,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
48382023697635,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
48382023702635,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48382023713416,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
48382023721229,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
48382023725604,-0.002290742937475443,0.0010690133785828948,-0.0013744457392022014
48382023730864,0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
48382023735396,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
48382023740135,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
48382023746437,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
48382023749875,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
48382023755969,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
48382023759302,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
48382025228521,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
48382026760344,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48382029776906,0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
48382032269510,0.0007635809597559273,0.00045814859913662076,-0.0013744457392022014
48382094599927,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
48382094639250,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
48382094657427,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
48382094663625,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48382094671125,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
48382094673729,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48382094678625,0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
48382094685708,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48382094690396,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48382094697323,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
48382094700291,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48382094706646,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
48382094711177,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48382094717166,0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
48382094721333,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48382094728989,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
48382094731229,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
48382094735708,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48382094742635,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
48382094749562,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48382094751906,-0.00045814859913662076,-0.001450803829357028,-0.0019853105768561363
48382094756489,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48382094759719,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
48382094765760,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
48382094770291,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
48382094773677,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
48382095491541,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48382098580604,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
48382100915969,0.0001527161948615685,-0.002061668550595641,0.0010690133785828948
48382103243156,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
48382162130916,0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
48382162142687,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48382162151489,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48382162157218,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
48382162162687,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48382162166958,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48382162171698,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48382162179093,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
48382162181802,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
48382162186541,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48382162194146,-0.0016035200096666813,-0.000305432389723137,0.001679878099821508
48382162199302,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48382162203833,0.001450803829357028,0.000305432389723137,0.001679878099821508
48382162210708,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
48382162214823,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
48382162221385,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48382162223677,-0.0022143847309052944,0.0009162971982732415,-0.0001527161948615685
48382162234562,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48382162241073,0.000839939049910754,0.000305432389723137,0.00045814859913662076
48382162247583,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48382162249614,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
48382162253677,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48382162259146,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
48382162262843,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
48382162445031,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48382167167166,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
48382167178677,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
48382169999875,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48382225924979,0.002672533504664898,-0.000305432389723137,-0.0013744457392022014
48382225962323,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48382225966021,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
48382225980187,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
48382225982948,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
48382225987531,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
48382225993156,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48382226003052,-0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
48382226005916,-0.00038179047987796366,0.000305432389723137,-0.0025961752980947495
48382226010500,0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
48382226014093,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48382226019250,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
48382226025708,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
48382226030291,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
48382226034510,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
48382226042948,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48382226045031,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48382226051125,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48382226053104,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
48382226057271,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48382226063052,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48382226069510,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
48382226071593,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
48382226628104,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
48382229416906,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48382231574979,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
48382234085760,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48382286757375,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
48382286800864,-0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
48382286803937,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
48382286809250,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
48382286818833,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
48382286825864,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
48382286831229,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
48382286833573,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
48382286838625,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
48382286848000,-0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
48382286850343,-0.0022143847309052944,-0.0027488914784044027,-0.0007635809597559273
48382286859979,0.002061668550595641,-0.0015271619195118546,0.002290742937475443
48382286862479,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
48382286867583,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
48382286874302,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
48382286883833,0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
48382286891333,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
48382286896177,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
48382286898677,-0.0022143847309052944,-0.002061668550595641,-0.0001527161948615685
48382286906958,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
48382286909250,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
48382286915135,-0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
48382288284823,-0.00038179047987796366,0.0009926552884280682,-0.0019853105768561363
48382290728364,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
48382293203781,-0.0009926552884280682,0.004046979360282421,0.00045814859913662076
48382295756646,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
48382346883781,-0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
48382346887948,0.000839939049910754,0.0022143847309052944,0.002290742937475443
48382346899510,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
48382346907114,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
48382346911437,0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
48382346917687,0.002061668550595641,0.0016035200096666813,-0.0019853105768561363
48382346925187,-0.0009926552884280682,-0.00022907429956831038,-0.0025961752980947495
48382346927479,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
48382346934823,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
48382346942375,0.000839939049910754,0.002825249684974551,-0.0013744457392022014
48382346944510,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
48382346952635,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
48382346958781,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
48382346960916,-0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
48382346969406,0.001450803829357028,0.0016035200096666813,0.0010690133785828948
48382346974145,0.000839939049910754,0.0022143847309052944,0.002290742937475443
48382346978416,0.000839939049910754,0.008933897130191326,-0.0001527161948615685
48382346983000,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
48382346989250,0.004505127668380737,0.002825249684974551,0.002290742937475443
48382346991541,0.0009162971982732415,-0.008781181648373604,-0.0001527161948615685
48382346995864,0.0021380267571657896,0.008323032408952713,-0.0013744457392022014
48382348210916,-0.0027488914784044027,-0.006337722297757864,-0.0013744457392022014
48382350280604,0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
48382352659093,-0.0027488914784044027,-0.000839939049910754,-0.0013744457392022014
48382355068052,-0.004581485874950886,-0.0057268571108579636,-0.0025961752980947495
48382403923156,0.000305432389723137,0.008323032408952713,-0.0019089524867013097
48382403934093,-0.000305432389723137,-0.01000291109085083,0.0017562361899763346
48382403941333,0.0027488914784044027,0.008933897130191326,-0.0006872228696011007
48382403951489,0.006414080038666725,0.026648975908756256,-0.0019089524867013097
48382403956958,-0.01435532234609127,0.002825249684974551,-0.008017600513994694
48382403964093,0.0015271619195118546,-0.0057268571108579636,0.007864884100854397
48382403969198,0.03329212963581085,0.00946840364485979,0.020082179456949234
48382403979875,-0.006414080038666725,0.035124726593494415,-0.00923932995647192
48382403985083,-0.013744457624852657,-0.005192350596189499,-0.004963276442140341
48382403987531,-0.011911863461136818,-0.014966187067329884,-0.009850194677710533
48382403994927,0.0015271619195118546,0.010690134018659592,0.0029779658652842045
48382403999823,-0.0021380267571657896,-0.003970621153712273,-0.0019089524867013097
48382404020239,0.0009162971982732415,0.018631376326084137,-0.0012980876490473747
48382404032895,0.005803215317428112,-0.025350889191031456,0.005421424750238657
48382404035760,-0.011300998739898205,0.0021380267571657896,-0.006185005884617567
48382404041281,0.0021380267571657896,-0.022296564653515816,0.0035888305865228176
48382404049406,-0.011911863461136818,-0.022296564653515816,0.0017562361899763346
48382404055968,0.00946840364485979,-0.016187917441129684,0.004810560029000044
48382404060187,0.01435532234609127,-0.01435532234609127,0.007864884100854397
48382404063625,0.000305432389723137,0.00946840364485979,0.0066431546583771706
48382404937531,0.011911863461136818,-0.022907428443431854,0.01030834298580885
48382406557323,0.003359756199643016,0.041844237595796585,-0.0031306820455938578
48382409760031,0.0021380267571657896,-0.04245510324835777,0.004810560029000044
48382412491125,0.004581485874950886,0.05222893878817558,-0.005574141163378954
48382459217948,-0.0077121676877141,-0.043142326176166534,0.004199695307761431
48382459256281,-0.005268708802759647,0.01672242395579815,-0.0031306820455938578
48382459267166,0.004505127668380737,0.00511599238961935,-0.0025198173243552446
48382459269875,0.001450803829357028,0.024663666263222694,-0.005574141163378954
48382459277895,0.003894262947142124,0.010613775812089443,0.007864884100854397
48382459280343,0.003283398225903511,-0.01259908638894558,0.004199695307761431
48382459287895,-0.004657844081521034,-0.002825249684974551,-0.006185005884617567
48382459295135,-0.00954476185142994,-0.016875140368938446,-0.0025198173243552446
48382459297583,0.008781181648373604,-0.0022143847309052944,0.004810560029000044
48382459304718,-0.00038179047987796366,-0.006490438245236874,0.004199695307761431
48382459317010,0.002061668550595641,0.010613775812089443,-0.0012980876490473747
48382459319979,0.003894262947142124,-0.008933897130191326,-0.00007635809743078426
48382459323520,-0.0022143847309052944,0.0057268571108579636,-0.00007635809743078426
48382459331125,-0.00038179047987796366,-0.004046979360282421,-0.00007635809743078426
48382459337635,0.001450803829357028,0.002672533504664898,0.0011453714687377214
48382459339927,-0.0022143847309052944,-0.004657844081521034,-0.00007635809743078426
48382459344145,0.001450803829357028,0.002061668550595641,-0.0025198173243552446
48382459348625,0.001450803829357028,0.00511599238961935,0.0011453714687377214
48382459353208,-0.0034361144062131643,-0.002825249684974551,0.003512472379952669
48382459361698,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48382461989093,-0.0016035200096666813,-0.006490438245236874,-0.0025961752980947495
48382464119979,0.002061668550595641,0.001450803829357028,0.00045814859913662076
48382466495343,0.001450803829357028,-0.004657844081521034,0.002901607658714056
48382513242948,-0.0016035200096666813,0.003894262947142124,-0.0007635809597559273
48382513272166,-0.00038179047987796366,-0.0009926552884280682,-0.0019853105768561363
48382513276125,0.00022907429956831038,0.002672533504664898,-0.0013744457392022014
48382513284458,-0.0009926552884280682,-0.005268708802759647,0.00045814859913662076
48382513288573,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
48382513296229,0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
48382513301385,-0.0016035200096666813,0.001450803829357028,-0.0013744457392022014
48382513306333,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
48382513312895,0.0013744457392022014,0.003283398225903511,0.0010690133785828948
48382513317323,-0.0010690133785828948,-0.004657844081521034,-0.0007635809597559273
48382513320760,-0.003512472379952669,0.00022907429956831038,-0.0019853105768561363
48382513326385,-0.00045814859913662076,-0.003970621153712273,-0.0013744457392022014
48382513328573,0.0013744457392022014,0.005803215317428112,0.001679878099821508
48382513334875,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
48382513339093,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
48382513345604,0.0007635809597559273,-0.003970621153712273,0.0010690133785828948
48382513349823,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
48382513353833,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
48382513358156,0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
48382513505083,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
48382516292531,-0.002290742937475443,-0.0021380267571657896,0.0009926552884280682
48382518464823,0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
48382521343625,-0.0010690133785828948,-0.003970621153712273,0.0009926552884280682
48382564956229,-0.002290742937475443,-0.000305432389723137,-0.001450803829357028
48382564989145,-0.001679878099821508,0.0015271619195118546,-0.000839939049910754
48382565004041,0.0019853105768561363,-0.0027488914784044027,0.0009926552884280682
48382565006750,-0.001679878099821508,0.004581485874950886,-0.001450803829357028
48382565012583,0.0032070400193333626,-0.0021380267571657896,0.0009926552884280682
48382565018468,-0.001679878099821508,-0.003970621153712273,-0.00022907429956831038
48382565024354,0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
48382565030135,0.0019853105768561363,-0.007024944759905338,0.00038179047987796366
48382565034093,-0.001679878099821508,0.005803215317428112,-0.00022907429956831038
48382565039302,-0.002901607658714056,-0.003894262947142124,-0.000839939049910754
48382565046802,0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
48382565051385,-0.002290742937475443,-0.002672533504664898,-0.001450803829357028
48382565058364,0.0013744457392022014,0.002825249684974551,-0.000839939049910754
48382565066593,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
48382565071125,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
48382565075447,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
48382565078729,-0.0023671009112149477,-0.004505127668380737,-0.000839939049910754
48382565083156,0.00007635809743078426,0.002825249684974551,-0.002061668550595641
48382566263416,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
48382568313677,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
48382570987739,-0.0023671009112149477,0.0009926552884280682,-0.001450803829357028
48382573247375,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
48382618455812,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
48382618492114,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
48382618502479,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
48382618505083,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
48382618509041,-0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
48382618516645,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
48382618523729,0.0025198173243552446,-0.0013744457392022014,0.0009926552884280682
48382618526697,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
48382618531541,0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
48382618539406,0.0012980876490473747,-0.005039634648710489,0.00038179047987796366
48382618543833,-0.0023671009112149477,0.00045814859913662076,0.0016035200096666813
48382618550291,0.0012980876490473747,-0.0032070400193333626,0.0009926552884280682
48382618552583,0.0012980876490473747,0.003512472379952669,-0.00022907429956831038
48382618556177,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
48382618561750,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
48382618565291,-0.0005345066892914474,0.004123337101191282,-0.001450803829357028
48382618569510,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
48382618573520,0.0007635809597559273,0.003512472379952669,0.0009926552884280682
48382618577635,0.0007635809597559273,-0.004428769461810589,-0.000839939049910754
