48093403436079,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48093403438891,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48093403444204,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
48093403450141,-0.0001527161948615685,-0.000839939049910754,0.001450803829357028
48093403461443,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48093403464464,0.0010690133785828948,-0.000839939049910754,-0.0022143847309052944
48093403473162,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
48093403475974,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48093403491912,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48093403497433,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48093403503527,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48093403508110,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48093403516808,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48093403524933,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
48093404445349,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48093406587797,0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
48093409637589,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
48093411535089,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
48093480436131,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
48093480471912,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48093480484933,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48093480493162,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
48093480499152,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
48093480506235,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
48093480513527,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48093480527745,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48093480531860,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
48093480538422,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48093480548839,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
48093480558839,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
48093480563214,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48093480572120,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
48093480580037,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48093480598839,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
48093480605662,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
48093480609099,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
48093480620037,0.001679878099821508,0.000305432389723137,-0.000305432389723137
48093480627120,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
48093480636547,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
48093480640610,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48093480651443,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48093480655037,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
48093480665193,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
48093480673110,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
48093480680974,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
48093480687641,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48093480696235,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
48093483180558,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
48093484872277,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48093486453683,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48093553585141,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
48093553614568,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
48093553619985,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
48093553626808,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
48093553635818,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
48093553645193,-0.00007635809743078426,0.0009162971982732415,-0.0027488914784044027
48093553648266,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
48093553652901,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
48093553661183,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48093553667433,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
48093553677693,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48093553680558,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48093553686443,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
48093553693579,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
48093553699099,0.0005345066892914474,0.000305432389723137,0.000305432389723137
48093553704568,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
48093553710245,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48093553718422,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
48093553723631,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
48093553732068,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
48093553734568,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
48093553745089,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
48093553747797,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
48093553752433,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
48093553760506,-0.0006872228696011007,0.0009162971982732415,-0.0021380267571657896
48093553768631,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
48093553771287,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
48093553779308,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48093556458006,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
48093560364516,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
48093560527016,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48093563248891,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48093640301599,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
48093640312329,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
48093640319881,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
48093640329516,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
48093640333370,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
48093640339620,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48093640349256,0.001221729558892548,0.000305432389723137,-0.000305432389723137
48093640355245,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
48093640365349,0.0,0.0015271619195118546,-0.000305432389723137
48093640368214,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
48093640384151,0.0,0.000305432389723137,-0.0009162971982732415
48093640390193,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
48093640399933,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
48093640404047,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
48093640411547,0.000610864779446274,0.000305432389723137,0.00038179047987796366
48093640417641,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
48093640423579,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48093640432433,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
48093640439204,0.000610864779446274,0.000305432389723137,-0.000839939049910754
48093640445141,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48093640454360,0.002443459117785096,-0.000305432389723137,0.00038179047987796366
48093640457276,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
48093640463370,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
48093640472381,0.002443459117785096,-0.000305432389723137,0.0009926552884280682
48093640477016,0.0,0.000305432389723137,0.00038179047987796366
48093640486026,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
48093640489360,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48093640500610,0.0,-0.00038179047987796366,-0.00022907429956831038
48093640503787,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48093640509724,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
48093640517224,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
48093640522849,0.0,-0.00038179047987796366,-0.002672533504664898
48093642836912,-0.000610864779446274,0.000839939049910754,-0.002061668550595641
48093643863006,0.0,-0.0009926552884280682,0.00038179047987796366
48093646301183,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
48093717243006,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
48093717262537,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
48093717265818,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48093717277224,0.0,0.002061668550595641,0.00038179047987796366
48093717280714,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48093717294308,0.0,0.000839939049910754,-0.001450803829357028
48093717301339,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
48093717304360,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
48093717316912,0.0,0.00022907429956831038,-0.001450803829357028
48093717328839,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
48093717337172,0.000610864779446274,0.001450803829357028,-0.000839939049910754
48093717343891,0.0,-0.00038179047987796366,0.0009926552884280682
48093717349985,0.0,-0.0009926552884280682,-0.000839939049910754
48093717356235,0.0,0.00022907429956831038,-0.00022907429956831038
48093717366339,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
48093717372276,0.0,-0.0009926552884280682,0.0022143847309052944
48093717378474,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
48093717385245,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
48093717398266,0.000610864779446274,0.000839939049910754,-0.001450803829357028
48093717402120,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48093717411704,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
48093717418058,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
48093717427537,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
48093717433370,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
48093717438579,0.0023671009112149477,0.000839939049910754,0.0016035200096666813
48093717441443,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48093717452120,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48093717454881,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48093717463214,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
48093717465922,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
48093720256235,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48093722415974,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
48093724579776,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48093792234672,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48093792274985,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
48093792290870,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48093792297641,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
48093792301026,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
48093792314828,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48093792318318,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48093792325662,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
48093792335401,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48093792341547,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48093792347537,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
48093792357641,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48093792363839,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
48093792369881,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
48093792378943,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48093792382224,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48093792388422,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48093792394881,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48093792404256,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48093792412901,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48093792415662,0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
48093792421287,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48093792429151,0.0017562361899763346,0.0013744457392022014,-0.00022907429956831038
48093792434933,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48093792443110,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48093792457693,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
48093792466808,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48093792474724,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
48093794546808,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48093859088006,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
48093859125870,0.0010690133785828948,0.0001527161948615685,-0.002061668550595641
48093859141703,0.001679878099821508,0.0007635809597559273,-0.001450803829357028
48093859148370,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48093859151756,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
48093859161078,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48093859170141,-0.0007635809597559273,0.0019853105768561363,-0.000839939049910754
48093859176287,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48093859181651,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
48093859188058,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
48093859194099,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48093859202745,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
48093859205714,0.001679878099821508,-0.0010690133785828948,-0.00022907429956831038
48093859212328,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
48093859223578,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
48093859226547,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
48093859239099,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
48093859245401,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
48093859254203,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48093859263422,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
48093859269412,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
48093859275401,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
48093859278370,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48093859287745,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
48093859290662,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
48093859296287,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
48093859304828,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
48093859853891,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48093862274308,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48093864740453,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
48093866506339,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
48093946579360,-0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
48093946588318,-0.002061668550595641,-0.0005345066892914474,0.0010690133785828948
48093946601078,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
48093946608006,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
48093946615766,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
48093946621912,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
48093946628891,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
48093946636078,0.0016035200096666813,-0.0011453714687377214,0.00045814859913662076
48093946648058,-0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
48093946656756,-0.001450803829357028,-0.0011453714687377214,-0.0007635809597559273
48093946663214,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
48093946670662,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
48093946679203,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
48093946686026,-0.001450803829357028,0.0031306820455938578,-0.0001527161948615685
48093946692172,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48093946701808,-0.000839939049910754,0.0025198173243552446,-0.0013744457392022014
48093946708578,-0.001450803829357028,0.0025198173243552446,-0.0013744457392022014
48093946715297,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
48093946720141,-0.00022907429956831038,0.0019089524867013097,0.0010690133785828948
48093946730245,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48093946736599,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
48093946742016,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
48093946748735,-0.000839939049910754,0.0019089524867013097,0.00045814859913662076
48093946759203,0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
48093946762068,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
48093946774256,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
48093946777120,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
48093946787068,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
48093946792901,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
48093946798578,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
48093946803631,0.0009926552884280682,-0.0035888305865228176,-0.0001527161948615685
48093946812068,0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
48093946814724,-0.001450803829357028,0.00007635809743078426,-0.0013744457392022014
48093947198683,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
48093950192120,0.0016035200096666813,0.0012980876490473747,0.00045814859913662076
48093952978943,0.00038179047987796366,-0.004810560029000044,0.00045814859913662076
48093954916026,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
48094028670245,0.0016035200096666813,0.003741546766832471,-0.0025961752980947495
48094028685558,-0.001450803829357028,0.004963276442140341,-0.0019853105768561363
48094028693110,-0.002061668550595641,-0.0017562361899763346,0.00045814859913662076
48094028700037,0.00038179047987796366,-0.0066431546583771706,0.002290742937475443
48094028706287,0.0022143847309052944,-0.0011453714687377214,0.001679878099821508
48094028714360,-0.006337722297757864,-0.0017562361899763346,-0.005039634648710489
48094028720610,-0.006948587018996477,0.0006872228696011007,-0.0038179049734026194
48094028727120,0.0009926552884280682,-0.0005345066892914474,0.002290742937475443
48094028733266,0.004657844081521034,0.00679587060585618,0.001679878099821508
48094028739308,0.0034361144062131643,-0.010919207707047462,0.005345067009329796
48094028754933,0.006490438245236874,0.012293653562664986,0.004123337101191282
48094028761339,0.0009926552884280682,-0.017027854919433594,0.003512472379952669
48094028764412,0.00954476185142994,-0.004199695307761431,0.009010255336761475
48094028773891,0.008323032408952713,-0.0023671009112149477,0.002290742937475443
48094028780141,-0.00755945174023509,0.005574141163378954,-0.0025961752980947495
48094028786443,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
48094028795349,-0.002061668550595641,0.009850194677710533,-0.0025961752980947495
48094028798214,-0.006948587018996477,-0.007864884100854397,-0.0019853105768561363
48094028807276,-0.00022907429956831038,0.00923932995647192,-0.0013744457392022014
48094028816183,-0.002061668550595641,-0.0035888305865228176,-0.0019853105768561363
48094028819151,-0.004505127668380737,0.0031306820455938578,-0.0013744457392022014
48094028827953,0.004657844081521034,0.0006872228696011007,0.002290742937475443
48094028833943,-0.001450803829357028,0.0019089524867013097,-0.0038179049734026194
48094028839516,-0.002672533504664898,-0.0035888305865228176,0.00045814859913662076
48094028845089,0.004046979360282421,-0.0023671009112149477,0.002290742937475443
48094028850714,0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
48094028861547,-0.001450803829357028,-0.0023671009112149477,-0.0007635809597559273
48094028867224,0.002825249684974551,0.0019089524867013097,-0.0013744457392022014
48094028869880,-0.001450803829357028,-0.0023671009112149477,0.0010690133785828948
48094028875662,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
48094029173266,0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
48094031057380,-0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
48094033244776,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
48094035727745,-0.000839939049910754,0.004352411720901728,-0.0038179049734026194
48094037323735,-0.002061668550595641,0.0019089524867013097,-0.0001527161948615685
48094107807328,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
48094107823266,0.0022143847309052944,0.003741546766832471,0.00045814859913662076
48094107829776,-0.000839939049910754,-0.0005345066892914474,0.001679878099821508
48094107836599,-0.00022907429956831038,0.00007635809743078426,0.001679878099821508
48094107842953,0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
48094107849880,-0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
48094107857745,-0.002672533504664898,-0.0035888305865228176,-0.000839939049910754
48094107861130,0.0009926552884280682,-0.0023671009112149477,0.0016035200096666813
48094107874828,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
48094107880922,0.002825249684974551,-0.0017562361899763346,0.0022143847309052944
48094107887276,-0.002061668550595641,-0.0035888305865228176,-0.001450803829357028
48094107893005,0.0022143847309052944,0.008628465235233307,-0.000839939049910754
48094107901287,-0.00022907429956831038,-0.0066431546583771706,0.0022143847309052944
48094107910453,-0.001450803829357028,0.0019089524867013097,0.00038179047987796366
48094107913162,0.004046979360282421,-0.004199695307761431,-0.00022907429956831038
48094107921078,-0.003283398225903511,0.0031306820455938578,-0.000839939049910754
48094107927016,-0.001450803829357028,-0.0029779658652842045,0.00038179047987796366
48094107928839,0.002825249684974551,0.00007635809743078426,0.0009926552884280682
48094107937433,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
48094107942485,-0.006337722297757864,-0.0005345066892914474,-0.001450803829357028
48094107947328,0.002825249684974551,0.004352411720901728,-0.00022907429956831038
48094107958630,-0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
48094107963422,-0.00511599238961935,-0.005421424750238657,0.0009926552884280682
48094107966443,0.010155626572668552,0.003741546766832471,0.00038179047987796366
48094107971703,-0.00755945174023509,-0.0035888305865228176,0.00038179047987796366
48094107982328,0.0016035200096666813,0.004352411720901728,0.0022143847309052944
48094107984880,0.0034361144062131643,-0.00847574882209301,0.0009926552884280682
48094107990558,-0.0057268571108579636,0.011682788841426373,0.00038179047987796366
48094107998630,0.005268708802759647,-0.0029779658652842045,0.00038179047987796366
48094109367901,0.00038179047987796366,0.004963276442140341,0.00038179047987796366
48094111784047,-0.00511599238961935,-0.004199695307761431,-0.00022907429956831038
48094113460922,0.0058795735239982605,0.0019089524867013097,-0.000839939049910754
48094116563683,-0.003894262947142124,0.0012980876490473747,-0.003283398225903511
48094184599464,-0.008170315995812416,-0.0035888305865228176,0.0009926552884280682
48094184601964,0.00954476185142994,0.003741546766832471,0.0016035200096666813
48094184615037,-0.003894262947142124,-0.004810560029000044,-0.00022907429956831038
48094184618214,-0.002672533504664898,0.007406735327094793,-0.000839939049910754
48094184627901,0.004657844081521034,-0.009697478264570236,0.0009926552884280682
48094184637537,0.0022143847309052944,0.009850194677710533,0.0016035200096666813
48094184640610,-0.003283398225903511,-0.009697478264570236,0.0009926552884280682
48094184648266,0.004046979360282421,0.007406735327094793,-0.00022907429956831038
48094184653630,-0.003283398225903511,-0.0035888305865228176,-0.000839939049910754
48094184672641,0.0009926552884280682,0.0031306820455938578,0.00038179047987796366
48094184678995,-0.000839939049910754,0.0012980876490473747,-0.001450803829357028
48094184686703,-0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
48094184693891,-0.002061668550595641,0.004352411720901728,-0.003894262947142124
48094184701026,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
48094184709828,-0.002061668550595641,0.0031306820455938578,-0.000839939049910754
48094184713839,0.0016035200096666813,-0.0023671009112149477,0.00038179047987796366
48094184724047,-0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
48094184731651,-0.001450803829357028,-0.0017562361899763346,0.00038179047987796366
48094184737641,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48094184748526,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
48094184751964,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
48094184762485,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
48094184768370,-0.000839939049910754,0.0012980876490473747,-0.001450803829357028
48094184773787,0.00038179047987796366,0.0031306820455938578,-0.000839939049910754
48094184779099,0.002825249684974551,0.0012980876490473747,-0.00022907429956831038
48094184784568,-0.002061668550595641,0.003741546766832471,-0.000839939049910754
48094184789880,-0.000839939049910754,-0.0023671009112149477,0.00038179047987796366
48094184797641,0.0034361144062131643,0.0012980876490473747,0.00038179047987796366
48094185332589,-0.002672533504664898,-0.007254019379615784,-0.00022907429956831038
48094186862328,0.0016035200096666813,0.0019089524867013097,-0.001450803829357028
48094189467016,0.00038179047987796366,-0.0029779658652842045,-0.000839939049910754
48094192280193,-0.002672533504664898,0.0019089524867013097,-0.001450803829357028
48094257112589,-0.000839939049910754,-0.0029779658652842045,-0.000839939049910754
48094257148266,0.0009926552884280682,0.0031306820455938578,0.00038179047987796366
48094257161599,-0.002061668550595641,0.0025198173243552446,-0.00022907429956831038
48094257164828,0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
48094257171078,0.001679878099821508,0.0019089524867013097,0.00038179047987796366
48094257179047,0.0010690133785828948,0.00007635809743078426,0.0016035200096666813
48094257188214,-0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
48094257194568,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
