48140414567571,-0.001221729558892548,0.00045814859913662076,-0.001221729558892548
48140414571269,0.001221729558892548,0.005955931730568409,-0.0030543238390237093
48140414577936,-0.003741546766832471,-0.0007635809597559273,-0.001221729558892548
48140414586946,0.0005345066892914474,0.002901607658714056,0.0
48140414595644,-0.0012980876490473747,-0.008704823441803455,0.001221729558892548
48140414601425,0.0005345066892914474,0.004734201822429895,0.001832594396546483
48140414604134,-0.00007635809743078426,-0.0062613640911877155,0.001221729558892548
48140414615488,0.0011453714687377214,0.0058795735239982605,0.000610864779446274
48140414618457,0.0005345066892914474,-0.002061668550595641,0.001221729558892548
48140414627519,0.0005345066892914474,0.002825249684974551,-0.000610864779446274
48140414630800,-0.00007635809743078426,0.00038179047987796366,0.0
48140414642050,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
48140414647936,0.0011453714687377214,0.0034361144062131643,0.0
48140414653717,-0.0006872228696011007,-0.000839939049910754,0.0
48140416293300,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
48140417586842,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
48140420833977,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
48140422991425,-0.0012980876490473747,-0.003283398225903511,0.001221729558892548
48140487536686,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
48140487544550,-0.00007635809743078426,-0.001450803829357028,0.0
48140487553613,0.0011453714687377214,0.0022143847309052944,0.0
48140487564811,-0.0006872228696011007,0.00038179047987796366,0.0
48140487567832,-0.0006872228696011007,0.0016035200096666813,0.0
48140487577050,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
48140487580123,-0.0006872228696011007,-0.000839939049910754,0.0
48140487588196,-0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
48140487594238,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
48140487603561,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
48140487609498,0.0005345066892914474,0.0009926552884280682,-0.002443459117785096
48140487615488,-0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48140487624134,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48140487629863,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48140487635436,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48140487641009,-0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
48140487649654,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48140487652415,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
48140487661269,-0.0013744457392022014,0.0009926552884280682,0.0
48140487674967,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48140487677988,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48140487683769,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48140487689290,0.00045814859913662076,0.0009162971982732415,0.001832594396546483
48140487699863,-0.0007635809597559273,0.000305432389723137,0.0
48140487702727,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48140487708457,-0.0007635809597559273,-0.000305432389723137,0.0
48140487713613,-0.0007635809597559273,-0.0009162971982732415,0.0
48140489878248,-0.0007635809597559273,-0.0009162971982732415,0.0
48140492181842,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48140494417102,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48140496931738,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48140563958404,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
48140563988769,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48140563995696,-0.0007635809597559273,0.000305432389723137,0.0
48140564028040,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48140564036581,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48140564042102,-0.0019853105768561363,-0.0015271619195118546,-0.001221729558892548
48140564048561,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48140564056321,0.00045814859913662076,0.000305432389723137,0.000610864779446274
48140564061269,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48140564066998,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48140564082050,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48140564084863,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48140564090384,-0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48140564101373,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48140564103977,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
48140564111373,0.0010690133785828948,0.0015271619195118546,0.0012980876490473747
48140564114394,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48140564123144,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48140564127988,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48140564137467,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48140564140123,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
48140564148196,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48140564155123,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
48140564160644,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
48140564165956,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
48140564173144,0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
48140564174915,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
48140564179759,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
48140565826738,-0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48140567143561,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48140569545123,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
48140572791269,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
48140648129498,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48140648136634,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
48140648150956,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48140648158248,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48140648165696,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48140648172154,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
48140648182779,-0.0013744457392022014,-0.0022143847309052944,-0.0011453714687377214
48140648192779,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
48140648199915,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
48140648203144,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48140648212623,0.001679878099821508,0.002061668550595641,0.0006872228696011007
48140648221269,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
48140648227467,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48140648234498,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48140648240904,-0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
48140648248092,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48140648256738,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
48140648259706,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48140648266009,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
48140648279029,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
48140648282311,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
48140648293613,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48140648301529,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
48140648310696,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48140648316894,-0.0019853105768561363,0.0013744457392022014,0.00007635809743078426
48140648325852,-0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48140648331477,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
48140648340540,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48140648343300,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
48140648348873,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
48140648354602,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48140649719863,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48140650759654,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48140653336321,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48140655670331,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
48140725340800,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48140725352936,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48140725364186,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48140725367831,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48140725374967,-0.0001527161948615685,0.0013744457392022014,0.0006872228696011007
48140725383561,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48140725390436,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48140725400488,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48140725406061,-0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
48140725413196,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48140725419029,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48140725429081,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
48140725435019,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
48140725438092,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48140725451581,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48140725454238,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
48140725460227,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48140725472050,0.001679878099821508,0.0019853105768561363,0.0006872228696011007
48140725474915,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
48140725483508,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
48140725489654,-0.0019089524867013097,0.0001527161948615685,-0.0011453714687377214
48140725495696,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
48140725503769,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48140725507050,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
48140725511581,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
48140725517467,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
48140725527415,-0.0025198173243552446,-0.0011453714687377214,-0.0011453714687377214
48140725532623,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
48140725535123,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
48140726254498,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
48140729150904,0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
48140731632936,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48140733953769,0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
48140800129081,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
48140800179967,0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
48140800184863,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
48140800195696,-0.0019089524867013097,-0.0011453714687377214,0.00007635809743078426
48140800201842,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48140800206061,-0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
48140800217258,0.0017562361899763346,0.00007635809743078426,-0.0023671009112149477
48140800228300,0.0023671009112149477,0.0012980876490473747,-0.0011453714687377214
48140800235383,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
48140800242988,-0.0006872228696011007,0.0012980876490473747,0.0012980876490473747
48140800254238,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48140800260644,-0.0019089524867013097,0.00007635809743078426,0.0006872228696011007
48140800269654,-0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
48140800272571,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48140800281946,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
48140800293456,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
48140800298925,0.0011453714687377214,-0.0005345066892914474,-0.0011453714687377214
48140800304863,-0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
48140800311217,-0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
48140800319133,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
48140800337206,-0.00007635809743078426,0.0012980876490473747,0.0012980876490473747
48140800339915,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
48140800346894,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48140800352467,-0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
48140800360383,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48140800364915,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
48140800370331,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48140807755331,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
48140807766269,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
48140807775696,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
48140807781165,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
48140868535956,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48140868548613,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48140868555852,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48140868567675,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48140868574081,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
48140868583196,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
48140868586633,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48140868595800,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
48140868601477,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48140868607571,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
48140868616425,-0.0006872228696011007,-0.0017562361899763346,-0.0005345066892914474
48140868622467,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48140868628456,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48140868637154,0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
48140868642936,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
48140868648925,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
48140868654811,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
48140868663665,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48140868669602,-0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
48140868675644,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48140868678561,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48140868685540,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
48140868693092,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
48140868698665,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
48140868704029,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48140869944915,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48140871740071,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
48140874347102,0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
48140875840488,0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
48140935743925,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
48140935752050,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
48140935755800,-0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
48140935765644,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
48140935771998,0.0005345066892914474,-0.0017562361899763346,0.0012980876490473747
48140935777883,0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
48140935784446,0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
48140935790019,-0.003741546766832471,-0.0029779658652842045,0.0006872228696011007
48140935798925,0.0011453714687377214,-0.0011453714687377214,0.00007635809743078426
48140935804758,-0.00007635809743078426,-0.0017562361899763346,-0.0017562361899763346
48140935813508,-0.0019089524867013097,0.0025198173243552446,-0.0011453714687377214
48140935816477,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
48140935825852,0.0011453714687377214,0.0031306820455938578,-0.0017562361899763346
48140935833248,-0.0006872228696011007,0.0019089524867013097,-0.0023671009112149477
48140935841217,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
48140935846790,-0.00007635809743078426,-0.0029779658652842045,0.00007635809743078426
48140935849394,-0.0006872228696011007,-0.004199695307761431,0.0019089524867013097
48140935857623,-0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
48140935865227,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48140935870383,0.0011453714687377214,0.0025198173243552446,0.0012980876490473747
48140935875435,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
48140935880383,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
48140935888248,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
48140935893508,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48140936321477,-0.0012980876490473747,0.003741546766832471,-0.0005345066892914474
48140937493092,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
48140940568352,-0.00007635809743078426,0.0019089524867013097,0.0012980876490473747
48140942884290,-0.0006872228696011007,-0.004810560029000044,-0.0017562361899763346
48141000709081,0.0017562361899763346,0.0019089524867013097,0.0006872228696011007
48141000716060,-0.0019089524867013097,-0.0023671009112149477,0.0025198173243552446
48141000726842,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
48141000733873,-0.0012980876490473747,-0.0029779658652842045,-0.0005345066892914474
48141000750644,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
48141000756946,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
48141000767988,0.0017562361899763346,0.0012980876490473747,0.0001527161948615685
48141000771529,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
48141000778300,0.0035888305865228176,0.0025198173243552446,0.0001527161948615685
48141000785227,0.0023671009112149477,0.006185005884617567,0.0007635809597559273
48141000797831,-0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
48141000800904,-0.0019089524867013097,0.0019089524867013097,-0.002901607658714056
48141000807206,0.0023671009112149477,-0.0011453714687377214,0.0001527161948615685
48141000813300,-0.0012980876490473747,-0.0017562361899763346,-0.001679878099821508
48141000821217,0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
48141000826425,-0.0006872228696011007,-0.0035888305865228176,-0.00045814859913662076
48141000833040,-0.0019089524867013097,0.0012980876490473747,-0.002901607658714056
48141000837935,0.0017562361899763346,-0.006566796451807022,0.0013744457392022014
48141000845748,-0.00007635809743078426,0.008704823441803455,-0.00045814859913662076
48141000854133,0.0029779658652842045,-0.005345067009329796,0.0019853105768561363
48141000856894,0.0029779658652842045,0.004428769461810589,0.0001527161948615685
48141000862363,-0.0012980876490473747,0.004428769461810589,-0.0010690133785828948
48141000867779,0.005421424750238657,-0.00045814859913662076,0.0001527161948615685
48141000877154,-0.0012980876490473747,0.0019853105768561363,0.0013744457392022014
48141002293769,-0.0019089524867013097,-0.001679878099821508,-0.002290742937475443
48141004768144,-0.0012980876490473747,-0.00045814859913662076,-0.003512472379952669
48141006442883,-0.005574141163378954,0.011148282326757908,-0.004734201822429895
48141009744446,0.004199695307761431,-0.014508038759231567,0.0038179049734026194
48141066019185,0.0029779658652842045,0.0019853105768561363,0.0025961752980947495
48141066056998,-0.0019089524867013097,-0.003512472379952669,-0.00045814859913662076
48141066067154,0.0005345066892914474,0.0032070400193333626,-0.002901607658714056
48141066074446,0.0011453714687377214,-0.002290742937475443,0.0013744457392022014
48141066081217,-0.0025198173243552446,-0.005345067009329796,0.0001527161948615685
48141066090904,0.0023671009112149477,0.003741546766832471,0.0001527161948615685
48141066094029,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
48141066102519,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
48141066112623,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48141066115956,0.0011453714687377214,0.0012980876490473747,0.0025961752980947495
48141066120644,-0.00007635809743078426,0.0019089524867013097,0.0007635809597559273
48141066126321,0.0005345066892914474,-0.004810560029000044,0.0007635809597559273
48141066134550,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
48141066143352,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
48141066146321,-0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
48141066151842,-0.0012980876490473747,-0.0029779658652842045,-0.00045814859913662076
48141066157727,-0.00007635809743078426,0.004963276442140341,-0.00045814859913662076
48141066164602,-0.0006872228696011007,-0.004810560029000044,0.0007635809597559273
48141066172727,0.0017562361899763346,0.005574141163378954,0.0001527161948615685
48141066175331,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
48141066192675,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
48141066198613,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
48141066204029,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48141066459602,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
48141069016373,0.0017562361899763346,0.0025198173243552446,0.0001527161948615685
48141071137727,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48141073704758,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
48141130015071,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
48141130025175,-0.00007635809743078426,-0.0017562361899763346,0.0013744457392022014
48141130034290,-0.0006872228696011007,-0.0005345066892914474,0.0019853105768561363
48141130044498,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
48141130051842,-0.005574141163378954,-0.0029779658652842045,-0.0010690133785828948
48141130058248,0.0005345066892914474,0.0019089524867013097,-0.001679878099821508
48141130071998,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
48141130075644,-0.0012980876490473747,0.007406735327094793,-0.0010690133785828948
48141130084706,0.0005345066892914474,-0.00603228947147727,-0.00045814859913662076
48141130088040,0.0035888305865228176,0.006185005884617567,0.0013744457392022014
48141130100696,-0.003741546766832471,-0.0066431546583771706,-0.00045814859913662076
48141130107363,0.0029779658652842045,0.0012980876490473747,0.0025961752980947495
48141130113717,-0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
48141130117154,-0.0012980876490473747,0.003741546766832471,0.0007635809597559273
48141130122154,0.0005345066892914474,-0.0035888305865228176,-0.00045814859913662076
48141130132935,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
48141130135852,-0.0031306820455938578,0.00007635809743078426,-0.00045814859913662076
48141130141738,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
48141130152050,0.004810560029000044,0.004963276442140341,-0.002290742937475443
48141130154706,-0.004963276442140341,-0.0035888305865228176,0.0001527161948615685
48141130160019,0.0017562361899763346,0.0031306820455938578,0.0013744457392022014
48141130167154,0.0035888305865228176,0.0019089524867013097,-0.00045814859913662076
48141130170019,-0.004963276442140341,-0.0005345066892914474,0.0001527161948615685
48141130532623,0.00603228947147727,0.0025198173243552446,0.0013744457392022014
48141132823196,0.0035888305865228176,-0.0005345066892914474,0.0013744457392022014
48141135567519,-0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
48141137191581,0.0023671009112149477,0.0006872228696011007,0.0013744457392022014
48141191897519,0.004199695307761431,0.00007635809743078426,0.0001527161948615685
48141191935800,-0.005574141163378954,-0.0017562361899763346,-0.001679878099821508
48141191944446,0.0029779658652842045,-0.0005345066892914474,0.0001527161948615685
48141191954758,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
48141191964654,-0.0031306820455938578,0.00007635809743078426,-0.00045814859913662076
48141191968196,0.0035888305865228176,-0.0011453714687377214,-0.00045814859913662076
48141191977362,0.0029779658652842045,0.0006872228696011007,0.0001527161948615685
48141191981060,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
48141191995071,0.0011453714687377214,0.0031306820455938578,-0.00045814859913662076
48141191998508,0.0017562361899763346,0.0031306820455938578,0.0025961752980947495
48141192023456,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
48141192032154,0.005421424750238657,-0.0011453714687377214,0.0001527161948615685
48141192046060,-0.00007635809743078426,-0.004199695307761431,0.0001527161948615685
48141192049185,-0.0031306820455938578,0.004352411720901728,-0.00045814859913662076
48141192052519,0.0017562361899763346,-0.0029779658652842045,0.0007635809597559273
48141192063404,-0.0025198173243552446,0.0025198173243552446,0.0001527161948615685
48141192073092,-0.00007635809743078426,-0.00603228947147727,0.0019853105768561363
48141192078456,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
48141192084237,-0.0019853105768561363,-0.0029779658652842045,0.0025961752980947495
48141192092467,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
48141192095123,0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
48141192100696,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
48141192320904,0.001679878099821508,0.0019089524867013097,-0.001679878099821508
48141194735748,0.00045814859913662076,0.003741546766832471,-0.001679878099821508
48141196810592,-0.0025961752980947495,0.004963276442140341,-0.0010690133785828948
48141200040331,-0.0013744457392022014,-0.0017562361899763346,-0.00045814859913662076
48141252258196,0.001679878099821508,-0.0023671009112149477,-0.00045814859913662076
48141252294810,-0.0032070400193333626,0.0006872228696011007,0.0001527161948615685
48141252301269,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
48141252317362,0.00045814859913662076,-0.0029779658652842045,0.0007635809597559273
48141252328040,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48141252331060,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
48141252340123,-0.0001527161948615685,0.003741546766832471,0.0001527161948615685
48141252349081,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
