47820525993891,0.11724831163883209,0.21415762603282928,9.781859397888184
47820526010089,0.12681959569454193,0.22133609652519226,9.774680137634277
47820526025662,0.11006984114646912,0.23330020904541016,9.78664493560791
47820526034829,0.11485548317432404,0.23808585107326508,9.798608779907227
47820526039308,0.13160525262355804,0.2309073805809021,9.791430473327637
47820526048318,0.10049854964017868,0.24526432156562805,9.781859397888184
47820526065662,0.13160525262355804,0.2356930375099182,9.774680137634277
47820526075506,0.11246266216039658,0.24047867953777313,9.757930755615234
47820526085037,0.12203395366668701,0.2715853750705719,9.731609344482422
47820526095454,0.11724831163883209,0.2667997181415558,9.765109062194824
47820526100714,0.11006984114646912,0.2356930375099182,9.76989459991455
47820526117276,0.12203395366668701,0.24047867953777313,9.76989459991455
47820526127172,0.13160525262355804,0.2476571500301361,9.772287368774414
47820526135922,0.12442677468061447,0.2476571500301361,9.789037704467773
47820526145089,0.12921242415905,0.25004997849464417,9.767501831054688
47820526553006,0.11246266216039658,0.2309073805809021,9.767501831054688
47820528820193,0.11964113265275955,0.24287149310112,9.784252166748047
47820531813006,0.13160525262355804,0.23808585107326508,9.767501831054688
47820582369256,0.11006984114646912,0.25244277715682983,9.772287368774414
47820582376183,0.11724831163883209,0.259621262550354,9.755537986755371
47820582386079,0.1339980661869049,0.24047867953777313,9.76989459991455
47820582391287,0.11485548317432404,0.2476571500301361,9.77707290649414
47820582401079,0.11724831163883209,0.2189432680606842,9.762716293334961
47820582412381,0.11246266216039658,0.22851456701755524,9.743574142456055
47820582426079,0.12442677468061447,0.25244277715682983,9.726823806762695
47820582430610,0.12442677468061447,0.23330020904541016,9.765109062194824
47820582439933,0.11724831163883209,0.2356930375099182,9.762716293334961
47820582451287,0.11964113265275955,0.24047867953777313,9.774680137634277
47820582466131,0.14356936514377594,0.22133609652519226,9.750752449035645
47820582474412,0.13160525262355804,0.24047867953777313,9.765109062194824
47820582478526,0.14356936514377594,0.2548356056213379,9.765109062194824
47820582493006,0.14356936514377594,0.22372891008853912,9.757930755615234
47820582497381,0.12442677468061447,0.2189432680606842,9.760323524475098
47820582509985,0.11006984114646912,0.24526432156562805,9.789037704467773
47820582514099,0.12203395366668701,0.2476571500301361,9.753145217895508
47820582524933,0.11485548317432404,0.2356930375099182,9.774680137634277
47820582535662,0.11964113265275955,0.24526432156562805,9.765109062194824
47820582539881,0.12681959569454193,0.2476571500301361,9.767501831054688
47820582552329,0.11246266216039658,0.2309073805809021,9.757930755615234
47820585911964,0.12921242415905,0.2476571500301361,9.774680137634277
47820586080297,0.12921242415905,0.2476571500301361,9.767501831054688
47820588237016,0.13160525262355804,0.22372891008853912,9.779465675354004
47820591267068,0.1052841991186142,0.22133609652519226,9.812965393066406
47820644648266,0.12442677468061447,0.2356930375099182,9.772287368774414
47820644668162,0.11006984114646912,0.25004997849464417,9.757930755615234
47820644678943,0.11246266216039658,0.2356930375099182,9.760323524475098
47820644688214,0.12442677468061447,0.2309073805809021,9.772287368774414
47820644697381,0.11964113265275955,0.25244277715682983,9.762716293334961
47820644702068,0.12442677468061447,0.24287149310112,9.745966911315918
47820644719568,0.10049854964017868,0.22133609652519226,9.772287368774414
47820644729256,0.12203395366668701,0.24526432156562805,9.767501831054688
47820644734204,0.12442677468061447,0.25004997849464417,9.767501831054688
47820644751756,0.1339980661869049,0.22851456701755524,9.762716293334961
47820644761287,0.12442677468061447,0.24287149310112,9.772287368774414
47820644770922,0.11246266216039658,0.24526432156562805,9.753145217895508
47820644780714,0.12681959569454193,0.25722843408584595,9.798608779907227
47820644798995,0.08614161610603333,0.2356930375099182,9.80817985534668
47820644808474,0.11724831163883209,0.22372891008853912,9.765109062194824
47820644817276,0.15074782073497772,0.25004997849464417,9.724431037902832
47820644821651,0.13160525262355804,0.23808585107326508,9.757930755615234
47820644835454,0.14356936514377594,0.23808585107326508,9.745966911315918
47820644842901,0.14117653667926788,0.22372891008853912,9.76989459991455
47820644856860,0.12442677468061447,0.25004997849464417,9.805787086486816
47820644865766,0.1339980661869049,0.24287149310112,9.781859397888184
47820644870037,0.12442677468061447,0.21415762603282928,9.767501831054688
47820645406079,0.13878370821475983,0.25244277715682983,9.803394317626953
47820647423318,0.11246266216039658,0.24287149310112,9.781859397888184
47820650515297,0.11964113265275955,0.2715853750705719,9.774680137634277
47820653058006,0.12442677468061447,0.2356930375099182,9.779465675354004
47820713035141,0.1339980661869049,0.2476571500301361,9.755537986755371
47820713103683,0.08374879509210587,0.24526432156562805,9.772287368774414
47820713109672,0.10289137065410614,0.22372891008853912,9.760323524475098
47820713120297,0.11246266216039658,0.2715853750705719,9.767501831054688
47820713135349,0.12921242415905,0.24526432156562805,9.762716293334961
47820713144047,0.12442677468061447,0.2476571500301361,9.767501831054688
47820713153631,0.12921242415905,0.2548356056213379,9.745966911315918
47820713163110,0.11724831163883209,0.24526432156562805,9.762716293334961
47820713172068,0.14117653667926788,0.22851456701755524,9.748359680175781
47820713181235,0.14835500717163086,0.22133609652519226,9.76989459991455
47820713193943,0.14117653667926788,0.21415762603282928,9.767501831054688
47820713208631,0.13160525262355804,0.2476571500301361,9.76989459991455
47820713219203,0.13878370821475983,0.22851456701755524,9.762716293334961
47820713231599,0.12921242415905,0.23808585107326508,9.78664493560791
47820713240610,0.13878370821475983,0.2548356056213379,9.772287368774414
47820713249776,0.1579262912273407,0.23808585107326508,9.750752449035645
47820713258631,0.13160525262355804,0.259621262550354,9.765109062194824
47820713269881,0.10767702013254166,0.2356930375099182,9.774680137634277
47820713279516,0.10049854964017868,0.22133609652519226,9.774680137634277
47820713288787,0.11724831163883209,0.2476571500301361,9.774680137634277
47820713297641,0.11485548317432404,0.20937198400497437,9.767501831054688
47820713306078,0.11246266216039658,0.2356930375099182,9.765109062194824
47820713316287,0.12442677468061447,0.22372891008853912,9.748359680175781
47820713324620,0.11485548317432404,0.2356930375099182,9.741181373596191
47820713333058,0.12681959569454193,0.25004997849464417,9.755537986755371
47820715696026,0.13160525262355804,0.2715853750705719,9.779465675354004
47820716479256,0.11006984114646912,0.23330020904541016,9.76989459991455
47820718932901,0.14835500717163086,0.22851456701755524,9.753145217895508
47820721842276,0.13639089465141296,0.24047867953777313,9.767501831054688
47820783721808,0.1339980661869049,0.26201409101486206,9.791430473327637
47820783728370,0.11485548317432404,0.2356930375099182,9.77707290649414
47820783742485,0.12442677468061447,0.21655045449733734,9.767501831054688
47820783752381,0.12921242415905,0.259621262550354,9.738788604736328
47820783757381,0.13160525262355804,0.22612173855304718,9.757930755615234
47820783775349,0.12442677468061447,0.23808585107326508,9.76989459991455
47820783781703,0.11485548317432404,0.25004997849464417,9.789037704467773
47820783791703,0.12203395366668701,0.2309073805809021,9.755537986755371
47820783805766,0.11246266216039658,0.2309073805809021,9.765109062194824
47820783810453,0.11724831163883209,0.25004997849464417,9.765109062194824
47820783823058,0.11485548317432404,0.2667997181415558,9.789037704467773
47820783837745,0.13160525262355804,0.2548356056213379,9.772287368774414
47820783847224,0.11246266216039658,0.24287149310112,9.757930755615234
47820783854412,0.11006984114646912,0.24047867953777313,9.784252166748047
47820783868995,0.13160525262355804,0.24526432156562805,9.772287368774414
47820783878683,0.12203395366668701,0.24287149310112,9.76989459991455
47820783888058,0.13160525262355804,0.24287149310112,9.805787086486816
47820783892745,0.1052841991186142,0.22133609652519226,9.779465675354004
47820783910922,0.1459621787071228,0.2189432680606842,9.765109062194824
47820783920714,0.12203395366668701,0.21415762603282928,9.774680137634277
47820783929933,0.11246266216039658,0.23808585107326508,9.741181373596191
47820783939620,0.13160525262355804,0.2356930375099182,9.767501831054688
47820783955193,0.1339980661869049,0.25244277715682983,9.767501831054688
47820783963474,0.11246266216039658,0.22851456701755524,9.738788604736328
47820783968058,0.13160525262355804,0.20458634197711945,9.772287368774414
47820783993058,0.08853443711996078,0.2715853750705719,9.767501831054688
47820785210349,0.10049854964017868,0.26201409101486206,9.779465675354004
47820787920870,0.10767702013254166,0.24047867953777313,9.76989459991455
47820793273526,0.11724831163883209,0.25244277715682983,9.772287368774414
47820793289724,0.13160525262355804,0.23808585107326508,9.77707290649414
47820856716860,0.12442677468061447,0.2667997181415558,9.78664493560791
47820856784256,0.11485548317432404,0.25722843408584595,9.753145217895508
47820856795037,0.11485548317432404,0.26440688967704773,9.762716293334961
47820856800922,0.12681959569454193,0.23330020904541016,9.76989459991455
47820856818891,0.10767702013254166,0.22133609652519226,9.757930755615234
47820856829047,0.11485548317432404,0.25004997849464417,9.762716293334961
47820856833370,0.11246266216039658,0.26440688967704773,9.734002113342285
47820856847641,0.12203395366668701,0.2667997181415558,9.772287368774414
47820856852485,0.12203395366668701,0.23330020904541016,9.765109062194824
47820856859933,0.11006984114646912,0.2667997181415558,9.779465675354004
47820856878006,0.11485548317432404,0.24287149310112,9.76989459991455
47820856887433,0.13878370821475983,0.2356930375099182,9.774680137634277
47820856897953,0.14356936514377594,0.24526432156562805,9.779465675354004
47820856907328,0.13160525262355804,0.2476571500301361,9.774680137634277
47820856920401,0.12442677468061447,0.2548356056213379,9.774680137634277
47820856936495,0.11724831163883209,0.2476571500301361,9.765109062194824
47820856946808,0.12681959569454193,0.24526432156562805,9.772287368774414
47820856960089,0.14117653667926788,0.23330020904541016,9.745966911315918
47820856964672,0.11485548317432404,0.259621262550354,9.741181373596191
47820856974516,0.12442677468061447,0.26201409101486206,9.772287368774414
47820856988839,0.13639089465141296,0.22612173855304718,9.762716293334961
47820857000245,0.11246266216039658,0.24047867953777313,9.76989459991455
47820857008058,0.11964113265275955,0.25244277715682983,9.738788604736328
47820857012276,0.12203395366668701,0.2667997181415558,9.731609344482422
47820857021183,0.11964113265275955,0.25244277715682983,9.7938232421875
47820857031391,0.13878370821475983,0.2309073805809021,9.781859397888184
47820857039047,0.13878370821475983,0.23808585107326508,9.757930755615234
47820859510453,0.08135596662759781,0.25722843408584595,9.781859397888184
47820861809776,0.11724831163883209,0.2356930375099182,9.80817985534668
47820866079308,0.12203395366668701,0.20937198400497437,9.76989459991455
47820866238318,0.15314064919948578,0.24047867953777313,9.743574142456055
47820929824620,0.12203395366668701,0.26201409101486206,9.743574142456055
47820929837433,0.16271193325519562,0.24287149310112,9.745966911315918
47820929843683,0.13160525262355804,0.25244277715682983,9.765109062194824
47820929863110,0.11485548317432404,0.24526432156562805,9.748359680175781
47820929867745,0.12203395366668701,0.2356930375099182,9.745966911315918
47820929881964,0.1052841991186142,0.19980068504810333,9.760323524475098
47820929891287,0.11485548317432404,0.21176479756832123,9.753145217895508
47820929895870,0.12681959569454193,0.21415762603282928,9.78664493560791
47820929912693,0.10767702013254166,0.22851456701755524,9.779465675354004
47820929917328,0.10049854964017868,0.24047867953777313,9.767501831054688
47820929930401,0.11964113265275955,0.259621262550354,9.76989459991455
47820929941912,0.12681959569454193,0.24287149310112,9.743574142456055
47820929949724,0.12921242415905,0.22612173855304718,9.736394882202148
47820929954203,0.14356936514377594,0.24526432156562805,9.767501831054688
47820929963005,0.12442677468061447,0.26440688967704773,9.774680137634277
47820929978630,0.12203395366668701,0.23808585107326508,9.755537986755371
47820929983162,0.12203395366668701,0.25244277715682983,9.779465675354004
47820929996443,0.12442677468061447,0.24526432156562805,9.798608779907227
47820930000714,0.1339980661869049,0.2356930375099182,9.772287368774414
47820930016287,0.1339980661869049,0.22372891008853912,9.781859397888184
47820930020505,0.11724831163883209,0.22612173855304718,9.781859397888184
47820930033474,0.12681959569454193,0.22133609652519226,9.791430473327637
47820930042068,0.11964113265275955,0.23330020904541016,9.760323524475098
47820930046235,0.13160525262355804,0.26440688967704773,9.741181373596191
47820930057016,0.12442677468061447,0.25244277715682983,9.762716293334961
47820930069464,0.14356936514377594,0.2309073805809021,9.726823806762695
47820930787433,0.14356936514377594,0.24526432156562805,9.760323524475098
47820933154672,0.13639089465141296,0.2309073805809021,9.774680137634277
47820935612485,0.12681959569454193,0.23808585107326508,9.762716293334961
47820937119464,0.13878370821475983,0.23330020904541016,9.774680137634277
47820997733058,0.11485548317432404,0.2548356056213379,9.760323524475098
47820997786651,0.11485548317432404,0.24287149310112,9.762716293334961
47820997807068,0.13639089465141296,0.2476571500301361,9.789037704467773
47820997822172,0.10049854964017868,0.24526432156562805,9.767501831054688
47820997832641,0.13160525262355804,0.22851456701755524,9.781859397888184
47820997837537,0.12203395366668701,0.22851456701755524,9.765109062194824
47820997851912,0.11485548317432404,0.2356930375099182,9.748359680175781
47820997862172,0.11246266216039658,0.26440688967704773,9.767501831054688
47820997875193,0.10289137065410614,0.2476571500301361,9.765109062194824
47820997880870,0.11724831163883209,0.23330020904541016,9.767501831054688
47820997889880,0.1052841991186142,0.22372891008853912,9.762716293334961
47820997908995,0.11246266216039658,0.2189432680606842,9.772287368774414
47820997917537,0.12442677468061447,0.2189432680606842,9.774680137634277
47820997926703,0.12203395366668701,0.25004997849464417,9.748359680175781
47820997931547,0.11006984114646912,0.2476571500301361,9.755537986755371
47820997942641,0.1052841991186142,0.24047867953777313,9.772287368774414
47820997957433,0.11485548317432404,0.24287149310112,9.76989459991455
47820997969933,0.12203395366668701,0.23330020904541016,9.757930755615234
47820997974516,0.14835500717163086,0.2189432680606842,9.726823806762695
47820997985766,0.1339980661869049,0.25244277715682983,9.772287368774414
47820997994620,0.15553347766399384,0.2907279431819916,9.722038269042969
47820998003110,0.1339980661869049,0.23330020904541016,9.757930755615234
47820998015870,0.11485548317432404,0.2309073805809021,9.80100154876709
47820998020141,0.11724831163883209,0.20937198400497437,9.774680137634277
47820998031078,0.1052841991186142,0.22612173855304718,9.755537986755371
47820999813526,0.10049854964017868,0.23808585107326508,9.784252166748047
47821002017537,0.09810572862625122,0.2189432680606842,9.77707290649414
47821006066235,0.08374879509210587,0.22851456701755524,9.856036186218262
47821006074568,0.12203395366668701,0.2356930375099182,9.702896118164062
47821068054620,0.11724831163883209,0.2309073805809021,9.779465675354004
47821068080766,0.1052841991186142,0.24047867953777313,9.779465675354004
47821068091547,0.1459621787071228,0.22372891008853912,9.80100154876709
47821068096495,0.13878370821475983,0.22851456701755524,9.791430473327637
47821068129203,0.11246266216039658,0.25004997849464417,9.824930191040039
47821068139412,0.12203395366668701,0.2309073805809021,9.760323524475098
47821068144412,0.11246266216039658,0.23808585107326508,9.762716293334961
47821068167797,0.08135596662759781,0.22372891008853912,9.784252166748047
47821068177172,-0.019142581149935722,0.2667997181415558,9.592825889587402
47821068185766,0.02153540402650833,0.2309073805809021,9.719645500183105
47821068190349,0.14835500717163086,0.26919254660606384,9.657432556152344
47821068202797,0.13878370821475983,0.24047867953777313,9.753145217895508
47821068210922,0.1579262912273407,0.2476571500301361,9.784252166748047
47821068225037,0.12442677468061447,0.25004997849464417,9.707681655883789
47821068233214,0.12203395366668701,0.24526432156562805,9.745966911315918
47821068238370,0.12442677468061447,0.24047867953777313,9.779465675354004
47821068249151,0.1339980661869049,0.25004997849464417,9.753145217895508
47821068262953,0.12921242415905,0.27397820353507996,9.78664493560791
47821068272485,0.12442677468061447,0.2356930375099182,9.789037704467773
47821068283058,0.1339980661869049,0.24047867953777313,9.726823806762695
47821068287589,0.11724831163883209,0.22372891008853912,9.745966911315918
47821068296495,0.13160525262355804,0.24526432156562805,9.765109062194824
47821068305245,0.12203395366668701,0.25004997849464417,9.77707290649414
47821068313943,0.12203395366668701,0.23808585107326508,9.743574142456055
47821068329360,0.11246266216039658,0.22133609652519226,9.762716293334961
47821068337745,0.13878370821475983,0.25004997849464417,9.774680137634277
47821070572693,0.1339980661869049,0.2309073805809021,9.736394882202148
47821073262589,0.12203395366668701,0.22133609652519226,9.745966911315918
47821075619672,0.1052841991186142,0.24287149310112,9.774680137634277
47821077054099,0.12203395366668701,0.23330020904541016,9.755537986755371
47821136587380,0.08853443711996078,0.22851456701755524,9.753145217895508
47821136596443,0.11724831163883209,0.2309073805809021,9.767501831054688
47821136617641,0.12442677468061447,0.24047867953777313,9.726823806762695
47821136626912,0.11246266216039658,0.23330020904541016,9.750752449035645
47821136632068,0.15074782073497772,0.21415762603282928,9.765109062194824
47821136647016,0.0933200865983963,0.23330020904541016,9.67657470703125
47821136656860,0.17946170270442963,0.21655045449733734,9.956535339355469
47821136675714,0.062213387340307236,0.20458634197711945,9.69093132019043
47821136685193,0.08853443711996078,0.2309073805809021,9.762716293334961
47821136693162,0.1579262912273407,0.24047867953777313,9.846465110778809
47821136703995,0.08853443711996078,0.24526432156562805,9.702896118164062
47821136722172,0.09810572862625122,0.2356930375099182,9.738788604736328
47821136732016,0.15074782073497772,0.25244277715682983,9.68375301361084
47821136740870,0.14835500717163086,0.2476571500301361,9.693324089050293
47821136745349,0.11485548317432404,0.25244277715682983,9.796216011047363
47821136755089,0.16031911969184875,0.2548356056213379,9.714859962463379
47821136766755,0.1459621787071228,0.25004997849464417,9.76989459991455
47821136775610,0.09092725813388824,0.25004997849464417,9.80817985534668
47821136788422,0.14117653667926788,0.2309073805809021,9.745966911315918
47821136799151,0.15553347766399384,0.25244277715682983,9.78664493560791
47821136807276,0.08135596662759781,0.22851456701755524,9.78664493560791
47821136811703,0.14117653667926788,0.23330020904541016,9.762716293334961
47821136820505,0.1579262912273407,0.22372891008853912,9.726823806762695
47821136834672,0.10289137065410614,0.23330020904541016,9.767501831054688
47821136843214,0.13639089465141296,0.2548356056213379,9.734002113342285
47821139612016,0.16510476171970367,0.26201409101486206,9.755537986755371
47821141910349,0.08374879509210587,0.2476571500301361,9.781859397888184
47821146172641,0.1579262912273407,0.24287149310112,9.745966911315918
47821146261287,0.1698904037475586,0.25722843408584595,9.767501831054688
47821206706807,0.10049854964017868,0.2715853750705719,9.805787086486816
47821206723995,0.13639089465141296,0.22851456701755524,9.734002113342285
47821206731235,0.1459621787071228,0.2356930375099182,9.791430473327637
47821206750193,0.10049854964017868,0.2476571500301361,9.77707290649414
47821206756078,0.11485548317432404,0.2763710021972656,9.738788604736328
47821206765662,0.13639089465141296,0.2667997181415558,9.803394317626953
47821206775401,0.07896314561367035,0.25004997849464417,9.767501831054688
47821206784985,0.11485548317432404,0.2189432680606842,9.753145217895508
47821206802120,0.13878370821475983,0.23808585107326508,9.76989459991455
47821206806860,0.07657032459974289,0.259621262550354,9.741181373596191
47821206825610,0.12681959569454193,0.23808585107326508,9.753145217895508
47821206838162,0.15553347766399384,0.2189432680606842,9.80817985534668
47821206847641,0.064606212079525,0.2356930375099182,9.755537986755371
47821206857328,0.13160525262355804,0.259621262550354,9.765109062194824
47821206864568,0.1339980661869049,0.21415762603282928,9.81535816192627
47821206877224,0.07896314561367035,0.20458634197711945,9.743574142456055
47821206890818,0.15074782073497772,0.24287149310112,9.736394882202148
47821206900141,0.14356936514377594,0.22133609652519226,9.789037704467773
47821206908370,0.0933200865983963,0.24047867953777313,9.726823806762695
47821206919620,0.12442677468061447,0.22372891008853912,9.738788604736328
47821206928370,0.11485548317432404,0.2189432680606842,9.80100154876709
47821206936807,0.08135596662759781,0.2189432680606842,9.760323524475098
47821206940974,0.1818545162677765,0.2548356056213379,9.757930755615234
47821206952797,0.13639089465141296,0.22133609652519226,9.829715728759766
47821206962953,0.07896314561367035,0.23330020904541016,9.702896118164062
47821207741287,0.16749759018421173,0.2667997181415558,9.812965393066406
47821210852693,0.12681959569454193,0.22133609652519226,9.779465675354004
47821213639776,0.08853443711996078,0.2548356056213379,9.731609344482422
47821214970141,0.16271193325519562,0.25722843408584595,9.803394317626953
47821276229620,0.08374879509210587,0.26440688967704773,9.784252166748047
47821276238526,0.08853443711996078,0.26440688967704773,9.734002113342285
47821276258110,0.1579262912273407,0.2356930375099182,9.841679573059082
47821276268787,0.0933200865983963,0.20937198400497437,9.765109062194824
47821276329724,0.11485548317432404,0.26201409101486206,9.755537986755371
47821276339099,0.16031911969184875,0.25244277715682983,9.896714210510254
47821276348162,0.07657032459974289,0.26201409101486206,9.714859962463379
47821276357276,0.13878370821475983,0.25244277715682983,9.717252731323242
47821276369360,0.13639089465141296,0.2476571500301361,9.798608779907227
47821276377745,0.13160525262355804,0.25722843408584595,9.693324089050293
47821276391443,0.1818545162677765,0.25244277715682983,9.748359680175781
47821276395974,0.11006984114646912,0.23330020904541016,9.748359680175781
47821276413891,0.12203395366668701,0.2309073805809021,9.722038269042969
47821276423891,0.15314064919948578,0.25722843408584595,9.803394317626953
47821276433370,0.07896314561367035,0.2548356056213379,9.760323524475098
47821276437953,0.13160525262355804,0.24526432156562805,9.80100154876709
47821276454828,0.0933200865983963,0.20937198400497437,9.822537422180176
47821276459307,0.07178468257188797,0.24287149310112,9.760323524475098
47821276472641,0.15314064919948578,0.20937198400497437,9.848857879638672
47821276481495,0.11006984114646912,0.22851456701755524,9.741181373596191
47821276489047,0.12921242415905,0.24287149310112,9.729216575622559
47821276502693,0.14117653667926788,0.25722843408584595,9.822537422180176
47821276507120,0.09571290761232376,0.2356930375099182,9.710074424743652
47821276520401,0.14835500717163086,0.259621262550354,9.77707290649414
47821276524828,0.10289137065410614,0.22372891008853912,9.731609344482422
47821276659568,0.14356936514377594,0.25244277715682983,9.755537986755371
47821279770974,0.14117653667926788,0.24526432156562805,9.798608779907227
47821281713370,0.10289137065410614,0.22851456701755524,9.748359680175781
47821340267484,0.1579262912273407,0.24287149310112,9.851250648498535
47821340279047,0.11964113265275955,0.22372891008853912,9.767501831054688
47821340290297,0.15314064919948578,0.25004997849464417,9.767501831054688
47821340300245,0.1579262912273407,0.23808585107326508,9.824930191040039
47821340304776,0.12442677468061447,0.2548356056213379,9.702896118164062
47821340318318,0.12921242415905,0.2356930375099182,9.765109062194824
47821340333578,0.064606212079525,0.25004997849464417,9.731609344482422
47821340339255,0.1339980661869049,0.2667997181415558,9.765109062194824
47821340353474,0.08374879509210587,0.23330020904541016,9.738788604736328
47821340365870,0.11964113265275955,0.2476571500301361,9.745966911315918
47821340370505,0.14835500717163086,0.26440688967704773,9.796216011047363
47821340384255,0.11724831163883209,0.2548356056213379,9.741181373596191
47821340393266,0.14356936514377594,0.2715853750705719,9.796216011047363
47821340405297,0.11485548317432404,0.24526432156562805,9.762716293334961
47821340409932,0.11964113265275955,0.24047867953777313,9.824930191040039
47821340422745,0.10289137065410614,0.22133609652519226,9.7938232421875
47821340431807,0.11724831163883209,0.23808585107326508,9.743574142456055
47821340447641,0.12921242415905,0.23808585107326508,9.798608779907227
47821340451807,0.12681959569454193,0.2476571500301361,9.717252731323242
47821340456287,0.13160525262355804,0.259621262550354,9.745966911315918
47821340468422,0.08614161610603333,0.23330020904541016,9.78664493560791
47821340473162,0.13639089465141296,0.24526432156562805,9.750752449035645
47821340482537,0.11964113265275955,0.2356930375099182,9.772287368774414
47821340491287,0.08614161610603333,0.22133609652519226,9.734002113342285
47821341193005,0.12203395366668701,0.22612173855304718,9.791430473327637
47821343668839,0.12681959569454193,0.2309073805809021,9.748359680175781
47821345739203,0.14835500717163086,0.2356930375099182,9.748359680175781
47821347924984,0.11246266216039658,0.2309073805809021,9.80100154876709
47821405348057,0.1052841991186142,0.24287149310112,9.779465675354004
47821405356078,0.11964113265275955,0.22133609652519226,9.772287368774414
47821405369099,0.14117653667926788,0.23330020904541016,9.772287368774414
47821405383422,0.1339980661869049,0.24287149310112,9.767501831054688
47821405396859,0.12442677468061447,0.22612173855304718,9.765109062194824
47821405401234,0.13160525262355804,0.25004997849464417,9.755537986755371
47821405414307,0.13878370821475983,0.2189432680606842,9.784252166748047
47821405427068,0.14117653667926788,0.2356930375099182,9.755537986755371
47821405434984,0.0933200865983963,0.24287149310112,9.772287368774414
47821405449932,0.11964113265275955,0.24287149310112,9.765109062194824
47821405454203,0.13160525262355804,0.24287149310112,9.757930755615234
47821405467224,0.11485548317432404,0.25004997849464417,9.765109062194824
47821405476234,0.11246266216039658,0.2548356056213379,9.757930755615234
47821405491807,0.10767702013254166,0.24287149310112,9.78664493560791
47821405498943,0.09571290761232376,0.22133609652519226,9.839286804199219
47821405503370,0.10767702013254166,0.25004997849464417,9.750752449035645
47821405521339,0.11485548317432404,0.23808585107326508,9.798608779907227
47821405525766,0.1052841991186142,0.26201409101486206,9.791430473327637
47821405543578,0.08135596662759781,0.25722843408584595,9.77707290649414
47821405554203,0.12203395366668701,0.24047867953777313,9.7938232421875
47821405558578,0.12442677468061447,0.20937198400497437,9.743574142456055
47821405567380,0.09571290761232376,0.22372891008853912,9.745966911315918
47821405575818,0.11485548317432404,0.2548356056213379,9.765109062194824
47821406007068,0.11964113265275955,0.2356930375099182,9.753145217895508
47821407050766,0.12921242415905,0.23330020904541016,9.76989459991455
47821410157849,0.1339980661869049,0.24526432156562805,9.755537986755371
47821412670766,0.14117653667926788,0.2548356056213379,9.77707290649414
47821468548162,0.12921242415905,0.2356930375099182,9.796216011047363
47821468615922,0.11246266216039658,0.22612173855304718,9.772287368774414
47821468628682,0.11964113265275955,0.25004997849464417,9.753145217895508
47821468638214,0.10049854964017868,0.2189432680606842,9.760323524475098
47821468655662,0.11246266216039658,0.2309073805809021,9.755537986755371
47821468660870,0.10767702013254166,0.2356930375099182,9.76989459991455
47821468670401,0.10049854964017868,0.22612173855304718,9.80817985534668
47821468680505,0.12681959569454193,0.21176479756832123,9.748359680175781
47821468685141,0.12442677468061447,0.22372891008853912,9.748359680175781
47821468700766,0.11006984114646912,0.22133609652519226,9.78664493560791
47821468705401,0.12921242415905,0.2309073805809021,9.78664493560791
47821468719307,0.11964113265275955,0.22133609652519226,9.76989459991455
47821468728943,0.1339980661869049,0.2189432680606842,9.760323524475098
47821468736651,0.12921242415905,0.24287149310112,9.784252166748047
47821468745609,0.12203395366668701,0.26201409101486206,9.774680137634277
47821468759620,0.1052841991186142,0.25722843408584595,9.789037704467773
47821468764203,0.09810572862625122,0.2309073805809021,9.78664493560791
