47827123876232,-0.002061668550595641,0.0021380267571657896,-0.00022907429956831038
47827123887743,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
47827123906389,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
47827123915451,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
47827123920920,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
47827123936545,0.0022143847309052944,0.0021380267571657896,-0.000839939049910754
47827123946493,-0.003283398225903511,-0.0027488914784044027,-0.000839939049910754
47827123961076,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
47827123968836,-0.00022907429956831038,-0.004581485874950886,0.0016035200096666813
47827123978524,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
47827123986180,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
47827123999201,0.0016035200096666813,0.0021380267571657896,-0.000839939049910754
47827124031857,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
47827124045399,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47827124059097,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
47827124067951,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
47827124080347,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
47827124085034,0.00038179047987796366,-0.0022143847309052944,0.0022143847309052944
47827124099774,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
47827124129722,0.0016035200096666813,-0.0022143847309052944,0.00038179047987796366
47827124139670,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
47827124153836,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
47827124163680,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
47827124171128,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
47827124178316,-0.000839939049910754,0.002061668550595641,-0.000839939049910754
47827124183159,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
47827124200920,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
47827124205555,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
47827124218836,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
47827125616909,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
47827127991909,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
47827130907170,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
47827204531649,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
47827204586597,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
47827204601180,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
47827204612222,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
47827204621441,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47827204640555,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
47827204645399,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
47827204659149,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47827204663576,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
47827204675816,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
47827204685191,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
47827204699409,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
47827204704045,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
47827204713211,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
47827204725034,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
47827204739461,-0.00022907429956831038,0.002061668550595641,0.0009926552884280682
47827204744149,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
47827204752066,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
47827204764826,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
47827204776961,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
47827204781284,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
47827204794566,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
47827204805659,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
47827204810086,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
47827204818732,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
47827204830191,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
47827204834566,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
47827204844930,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
47827204852743,-0.00022907429956831038,0.0007635809597559273,0.0022143847309052944
47827204860347,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
47827205747586,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
47827206140764,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
47827208879878,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
47827211880711,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
47827213413836,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
47827284096441,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
47827284146076,-0.000839939049910754,0.0019853105768561363,0.000305432389723137
47827284159409,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
47827284168211,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
47827284181961,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
47827284191597,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
47827284201076,-0.000839939049910754,0.0013744457392022014,0.0009162971982732415
47827284213784,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
47827284224149,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
47827284232378,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
47827284241388,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
47827284250451,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
47827284271128,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
47827284276284,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
47827284285243,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
47827284298732,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47827284307118,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
47827284315034,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
47827284328003,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
47827284332795,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
47827284346493,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
47827284358836,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
47827284363472,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
47827284376493,0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
47827284380972,0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
47827284394409,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
47827284403941,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
47827284408524,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
47827284417118,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
47827285574930,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
47827286800451,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
47827289892274,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
47827292316701,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
47827366368368,0.0016035200096666813,0.00007635809743078426,0.0015271619195118546
47827366382638,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
47827366395034,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
47827366410711,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
47827366417222,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
47827366424305,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
47827366439826,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
47827366447847,-0.00022907429956831038,0.0006872228696011007,0.0021380267571657896
47827366458055,-0.002061668550595641,-0.0005345066892914474,-0.000305432389723137
47827366478680,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
47827366486076,-0.001450803829357028,-0.0005345066892914474,0.000305432389723137
47827366497326,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
47827366508159,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
47827366526545,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
47827366532170,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
47827366543211,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
47827366558576,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
47827366571388,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
47827366575920,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
47827366585659,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
47827366595034,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
47827366604253,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
47827366621805,-0.000839939049910754,-0.0011453714687377214,0.0015271619195118546
47827366626493,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
47827366641753,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
47827366653368,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
47827366656545,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
47827366671336,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
47827366680243,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
47827366688368,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
47827366695607,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
47827368735868,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
47827370545243,0.0016035200096666813,-0.0005345066892914474,0.0015271619195118546
47827373123263,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
47827441420920,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
47827441428941,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
47827441440086,0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
47827441450659,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
47827441468941,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
47827441474461,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
47827441483732,-0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
47827441499878,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
47827441517118,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
47827441525711,0.0010690133785828948,0.00007635809743078426,-0.00038179047987796366
47827441533576,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
47827441543576,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
47827441557378,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
47827441565659,0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
47827441575659,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47827441588628,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47827441593472,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
47827441608055,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
47827441616128,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
47827441625503,-0.0019853105768561363,-0.0005345066892914474,-0.0009926552884280682
47827441635816,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
47827441646024,0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
47827441655816,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
47827441666388,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
47827441675920,0.00045814859913662076,0.0006872228696011007,0.001450803829357028
47827441692691,-0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
47827441697118,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
47827441710868,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
47827441906649,0.0010690133785828948,-0.0005345066892914474,-0.0016035200096666813
47827445488055,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
47827445902691,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
47827448445191,0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
47827512240659,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
47827512297690,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
47827512315347,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
47827512326545,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
47827512336805,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
47827512345243,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
47827512357534,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
47827512372326,0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
47827512376805,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
47827512387013,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
47827512399201,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
47827512409097,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
47827512422326,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
47827512431493,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
47827512448628,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
47827512453159,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
47827512460920,0.0016035200096666813,0.0007635809597559273,0.000839939049910754
47827512475138,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47827512479670,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47827512489982,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
47827512499513,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
47827512512638,-0.002061668550595641,-0.00045814859913662076,0.000839939049910754
47827512520659,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47827512527534,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
47827512541805,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
47827512546336,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
47827514502690,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47827515677482,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
47827517063263,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
47827520027222,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
47827580977170,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
47827581037847,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
47827581049774,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
47827581065034,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
47827581074670,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
47827581082222,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
47827581092534,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47827581110034,-0.001450803829357028,-0.00045814859913662076,0.001450803829357028
47827581115503,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
47827581129722,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
47827581137274,-0.001450803829357028,-0.0010690133785828948,0.000839939049910754
47827581146493,-0.001450803829357028,-0.0010690133785828948,-0.0016035200096666813
47827581155607,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
47827581164878,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
47827581176232,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
47827581189826,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
47827581194305,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
47827581203003,-0.00022907429956831038,-0.003512472379952669,0.000839939049910754
47827581216180,0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
47827581222274,-0.00022907429956831038,-0.001679878099821508,0.001450803829357028
47827581235034,-0.00022907429956831038,0.0032070400193333626,0.000839939049910754
47827581239409,-0.000839939049910754,-0.001679878099821508,0.000839939049910754
47827581250503,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
47827581262534,0.00038179047987796366,0.0007635809597559273,0.001450803829357028
47827581271336,-0.002061668550595641,0.0001527161948615685,0.00022907429956831038
47827581889149,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
47827585911388,0.0009926552884280682,-0.002901607658714056,-0.0009926552884280682
47827585927534,0.0016035200096666813,-0.0010690133785828948,0.000839939049910754
47827589267743,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
47827647533159,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
47827647547638,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
47827647562690,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
47827647568211,-0.0007635809597559273,0.0025961752980947495,0.001450803829357028
47827647576493,0.001679878099821508,0.0013744457392022014,0.000839939049910754
47827647591336,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
47827647598993,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
47827647609149,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
47827647617065,0.0010690133785828948,0.004428769461810589,-0.00045814859913662076
47827647630138,-0.0019853105768561363,0.0001527161948615685,-0.002290742937475443
47827647641857,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
47827647646232,-0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
47827647658940,-0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
47827647663211,0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
47827647675034,0.00045814859913662076,0.0025961752980947495,0.0013744457392022014
47827647683784,-0.0007635809597559273,-0.002290742937475443,0.0025961752980947495
47827647692482,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
47827647705815,0.0010690133785828948,-0.002290742937475443,0.0007635809597559273
47827647712638,-0.0001527161948615685,-0.003512472379952669,0.0025961752980947495
47827647720607,0.00045814859913662076,0.0032070400193333626,-0.001679878099821508
47827647728107,0.00045814859913662076,-0.005955931730568409,0.0007635809597559273
47827647740972,-0.0007635809597559273,0.004505127668380737,-0.001679878099821508
47827647749357,-0.0001527161948615685,-0.005268708802759647,-0.0010690133785828948
47827647756440,0.001679878099821508,0.002672533504664898,0.0019853105768561363
47827648051545,-0.0019853105768561363,-0.004657844081521034,0.0001527161948615685
47827650711961,-0.0001527161948615685,0.006337722297757864,-0.001679878099821508
47827653174357,-0.0032070400193333626,-0.0009926552884280682,-0.001679878099821508
47827655792743,-0.0001527161948615685,0.0057268571108579636,-0.002290742937475443
47827657161909,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47827711513367,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
47827711530867,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47827711545815,0.0010690133785828948,-0.004046979360282421,0.0032070400193333626
47827711568680,0.0010690133785828948,0.003894262947142124,0.0019853105768561363
47827711574357,-0.0007635809597559273,-0.006490438245236874,0.0007635809597559273
47827711589253,0.00045814859913662076,-0.004046979360282421,-0.002901607658714056
47827711601388,-0.0001527161948615685,0.006948587018996477,0.0007635809597559273
47827711609878,-0.0019853105768561363,0.013057234697043896,-0.002901607658714056
47827711619305,-0.006872228812426329,0.000839939049910754,-0.002901607658714056
47827711629045,0.004734201822429895,0.00511599238961935,0.0019853105768561363
47827711638680,0.001679878099821508,-0.01626427471637726,0.0032070400193333626
47827711646597,-0.0032070400193333626,0.013057234697043896,0.0001527161948615685
47827711660555,-0.0032070400193333626,0.002061668550595641,-0.004123337101191282
47827711665659,0.00045814859913662076,0.000839939049910754,-0.005955931730568409
47827711679357,-0.0019853105768561363,0.0057268571108579636,-0.002290742937475443
47827711692117,0.002290742937475443,-0.0022143847309052944,0.0007635809597559273
47827711697170,0.00045814859913662076,0.004505127668380737,0.0007635809597559273
47827711709826,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
47827711718211,0.002290742937475443,0.002061668550595641,0.0001527161948615685
47827711728107,-0.0025961752980947495,-0.0009926552884280682,0.0013744457392022014
47827711732222,0.00045814859913662076,0.002672533504664898,0.0013744457392022014
47827711740503,0.00045814859913662076,0.00022907429956831038,-0.002290742937475443
47827712771597,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
47827715966857,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
47827716592065,-0.0019853105768561363,-0.00045814859913662076,0.0013744457392022014
47827719968263,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
47827773266440,-0.0013744457392022014,0.0001527161948615685,-0.002290742937475443
47827773326388,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
47827773331857,0.001679878099821508,0.0001527161948615685,0.0019853105768561363
47827773340659,-0.0025961752980947495,-0.003512472379952669,-0.0010690133785828948
47827773355972,0.001679878099821508,0.0025961752980947495,0.0001527161948615685
47827773361284,-0.0007635809597559273,-0.004734201822429895,-0.00045814859913662076
47827773381336,-0.0007635809597559273,0.0032070400193333626,-0.00045814859913662076
47827773395920,0.0010690133785828948,0.0025961752980947495,-0.001679878099821508
47827773400815,-0.0007635809597559273,-0.001679878099821508,-0.002290742937475443
47827773409930,-0.0013744457392022014,0.0038179049734026194,-0.00045814859913662076
47827773422430,0.002290742937475443,-0.001679878099821508,0.0007635809597559273
47827773436961,-0.0019853105768561363,-0.002901607658714056,0.0007635809597559273
47827773446492,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
47827773455867,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
47827773462899,-0.0032070400193333626,-0.0010690133785828948,-0.00045814859913662076
47827773471649,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
47827773480347,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
47827773489253,-0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
47827773503263,0.0029779658652842045,-0.00045814859913662076,0.0007635809597559273
47827773507586,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
47827773520711,-0.0025198173243552446,-0.0010690133785828948,-0.00045814859913662076
47827773529149,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
47827775508940,-0.00007635809743078426,-0.0035888305865228176,-0.00045814859913662076
47827775880138,-0.0012980876490473747,-0.0017562361899763346,-0.00045814859913662076
47827778191909,0.0035888305865228176,0.0012980876490473747,0.0013744457392022014
47827781486805,-0.0006872228696011007,-0.0029779658652842045,-0.001679878099821508
47827833642534,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47827833700659,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47827833711857,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
47827833727117,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47827833736909,0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
47827833746805,0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
47827833754305,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
47827833768680,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
47827833773315,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
47827833788836,0.0023671009112149477,0.006185005884617567,0.000839939049910754
47827833793211,0.0005345066892914474,-0.005421424750238657,0.00022907429956831038
47827833803107,-0.0006872228696011007,0.0025198173243552446,0.000839939049910754
47827833837847,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
47827833848263,-0.0006872228696011007,-0.0029779658652842045,-0.00038179047987796366
47827833855451,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
47827833864409,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
47827833874253,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
47827833889617,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
47827833897534,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
47827833901909,-0.0019089524867013097,-0.0029779658652842045,-0.0009926552884280682
47827833914565,-0.0012980876490473747,0.004963276442140341,-0.0009926552884280682
47827833923211,-0.0006872228696011007,-0.0017562361899763346,-0.0009926552884280682
47827836150972,0.0011453714687377214,-0.0023671009112149477,-0.0022143847309052944
47827837686909,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
47827840692274,0.0029779658652842045,0.004352411720901728,0.000839939049910754
47827843211128,-0.0025198173243552446,-0.0023671009112149477,-0.0016035200096666813
47827896650919,-0.0012980876490473747,0.004352411720901728,-0.0022143847309052944
47827896666492,0.0029779658652842045,-0.0029779658652842045,0.002061668550595641
47827896672742,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
47827896683680,-0.0012980876490473747,-0.0017562361899763346,-0.0009926552884280682
47827896699149,0.0017562361899763346,0.00007635809743078426,0.00022907429956831038
47827896713367,-0.00007635809743078426,-0.0011453714687377214,0.001450803829357028
47827896718524,0.0017562361899763346,-0.0017562361899763346,0.001450803829357028
47827896729253,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
47827896744357,-0.0006872228696011007,0.0019089524867013097,-0.0009926552884280682
47827896748940,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
47827896763003,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
47827896767378,0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
47827896781128,0.0005345066892914474,-0.005421424750238657,0.00022907429956831038
47827896791961,-0.0006872228696011007,0.003741546766832471,-0.0016035200096666813
47827896800867,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
47827896809878,0.0005345066892914474,-0.0017562361899763346,0.002061668550595641
47827896814149,-0.0006872228696011007,-0.0023671009112149477,0.000305432389723137
