48582658578079,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
48582658582819,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
48582658597246,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48582658605996,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48582658619746,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48582658625423,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
48582658635423,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48582658649434,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
48582658659277,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48582658670840,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
48582658683652,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48582658696413,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
48582658700996,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48582658713704,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48582658723288,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48582658732819,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
48582658741777,0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
48582658757559,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48582658766986,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48582658781257,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
48582658785996,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48582658795215,0.0013744457392022014,-0.00022907429956831038,0.0029779658652842045
48582658804746,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
48582658819382,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
48582658840371,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
48582658845319,0.001450803829357028,0.0016035200096666813,-0.0006872228696011007
48582658854017,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
48582658862663,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
48582658878913,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48582658887559,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48582658893548,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
48582658906673,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
48582658915788,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
48582658924486,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48582658936621,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48582658946413,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
48582658959590,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48582658969746,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48582658979694,-0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
48582658989694,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48582659001882,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48582659016309,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48582659021100,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
48582659035007,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48582659049486,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
48582659054121,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48582659063496,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48582659073444,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48582659091361,-0.00038179047987796366,-0.00022907429956831038,0.0
48582659101413,0.00022907429956831038,0.0016035200096666813,0.0
48582659106413,-0.0009926552884280682,0.0009926552884280682,0.0
48582659113444,-0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
48582659129538,-0.0009926552884280682,0.0009926552884280682,0.0
48582659138444,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48582659146986,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
48582659156152,-0.00038179047987796366,0.0022143847309052944,0.000610864779446274
48582659164486,0.00022907429956831038,0.0016035200096666813,0.001221729558892548
48582659176100,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48582659183861,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
48582659188079,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48582661008444,0.00022907429956831038,-0.000839939049910754,0.0
48582664221100,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48582665837298,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48582667571152,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48582838030475,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48582838054329,-0.00038179047987796366,0.00038179047987796366,0.0
48582838065736,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48582838070788,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48582838086309,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48582838102819,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48582838113965,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48582838123548,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
48582838137507,0.001450803829357028,-0.00022907429956831038,0.0
48582838149798,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48582838154590,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48582838163392,-0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
48582838174121,-0.002825249684974551,0.00038179047987796366,0.0
48582838186257,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48582838200423,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48582838213913,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48582838219642,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48582838230319,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48582838242142,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48582838250163,-0.0009926552884280682,0.0016035200096666813,-0.000610864779446274
48582838259850,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48582838265840,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
48582838278757,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48582838289121,-0.0016035200096666813,-0.0009162971982732415,0.0
48582838300423,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48582838305736,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48582838314798,-0.00038179047987796366,0.000305432389723137,0.0
48582838332454,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48582838336986,0.000839939049910754,-0.000305432389723137,0.0
48582838346204,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48582838361204,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48582838366517,-0.0016035200096666813,-0.000305432389723137,0.001221729558892548
48582838375111,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48582838384225,0.00022907429956831038,-0.0009162971982732415,0.0
48582838392975,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48582838406361,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48582838419642,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48582838424798,-0.00038179047987796366,-0.0015271619195118546,0.0
48582838433704,0.002061668550595641,0.0015271619195118546,0.0
48582838451152,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48582838461361,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48582838474798,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48582838480527,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48582838499642,0.000839939049910754,-0.0021380267571657896,0.0
48582838504590,0.000839939049910754,0.000305432389723137,0.0
48582838514642,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
48582838521725,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48582838548652,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48582838557611,-0.000305432389723137,-0.0009162971982732415,0.0
48582838570944,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48582838576725,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48582838591100,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48582838600996,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48582838609538,0.000305432389723137,0.000305432389723137,0.001221729558892548
48582838621673,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48582838630840,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
48582838643861,-0.000305432389723137,-0.0009162971982732415,0.001832594396546483
48582838648652,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48582838656257,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48582838668861,0.000305432389723137,0.0009162971982732415,0.0
48582838674173,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
48582838691829,0.0009162971982732415,-0.0009162971982732415,0.0
48582838700632,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48582838705371,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48582838717298,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48582838725267,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
48582838737767,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48582838745371,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48582838752975,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
48582838760840,0.0015271619195118546,0.000305432389723137,0.001221729558892548
48582838768861,0.0009162971982732415,-0.0015271619195118546,-0.001221729558892548
48582838775579,0.0009162971982732415,0.0009162971982732415,0.001221729558892548
48582842040632,-0.0009162971982732415,0.0009162971982732415,0.0
48582844176413,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48582846431621,-0.000305432389723137,-0.000305432389723137,0.0
48583010718444,0.000305432389723137,-0.000305432389723137,0.0
48583010727611,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48583010750788,0.0021380267571657896,-0.000305432389723137,0.001221729558892548
48583010764694,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48583010772298,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48583010784694,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48583010795006,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48583010810475,0.000305432389723137,0.0015271619195118546,0.0
48583010815527,0.0009162971982732415,0.0015271619195118546,0.0
48583010825267,0.0015271619195118546,0.0009162971982732415,0.0
48583010842350,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48583010851569,-0.0009162971982732415,-0.000305432389723137,0.0
48583010857350,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
48583010866361,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48583010880736,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48583010890579,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48583010903913,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48583010912350,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48583010924746,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
48583010933861,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48583010949121,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48583010964173,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48583010969173,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48583010985684,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
48583010995267,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48583010999694,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48583011014017,0.0009162971982732415,-0.0009162971982732415,0.0
48583011025423,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
48583011034225,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48583011043131,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
48583011051934,-0.000305432389723137,-0.0015271619195118546,0.000610864779446274
48583011060944,-0.000305432389723137,0.0021380267571657896,0.001221729558892548
48583011074225,0.000305432389723137,-0.0021380267571657896,0.002443459117785096
48583011078913,-0.000305432389723137,0.000305432389723137,0.0
48583011092090,-0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48583011100579,0.000305432389723137,0.0021380267571657896,0.0
48583011109642,0.0015271619195118546,-0.0027488914784044027,0.000610864779446274
48583011116881,0.0009162971982732415,-0.003970621153712273,0.000610864779446274
48583011130267,0.0021380267571657896,-0.0021380267571657896,-0.000610864779446274
48583011134902,0.0009162971982732415,-0.0015271619195118546,0.0
48583011152142,0.000839939049910754,0.003359756199643016,0.0
48583011160892,0.00022907429956831038,-0.003970621153712273,-0.001221729558892548
48583011170527,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
48583011175215,-0.00038179047987796366,-0.000305432389723137,0.0
48583011191829,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48583011200371,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
48583011205059,0.000839939049910754,0.0027488914784044027,0.0
48583011214538,-0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
48583011229590,-0.0016035200096666813,-0.0027488914784044027,-0.000610864779446274
48583011234225,-0.0016035200096666813,-0.000305432389723137,0.0
48583011247090,0.002061668550595641,0.0009162971982732415,0.000610864779446274
48583011255579,0.001450803829357028,0.000839939049910754,0.000610864779446274
48583011264121,-0.0009926552884280682,0.0021380267571657896,0.000610864779446274
48583011278913,0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
48583011287454,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48583011292350,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48583011301413,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
48583011320111,-0.0016035200096666813,-0.0027488914784044027,-0.0012980876490473747
48583011325371,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48583011334017,-0.0016035200096666813,-0.003359756199643016,-0.0012980876490473747
48583011348027,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
48583011356204,0.000839939049910754,0.000305432389723137,0.0011453714687377214
48583011364642,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48583011371673,-0.0034361144062131643,0.0009162971982732415,-0.0006872228696011007
48583011378913,-0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
48583011390579,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
48583011398704,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48583011410527,0.002061668550595641,-0.000305432389723137,0.0005345066892914474
48583011418392,-0.0016035200096666813,-0.003359756199643016,-0.00007635809743078426
48583013348444,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48583014097246,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
48583016973288,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48583019693756,-0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
48583180671881,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
48583180682454,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
48583180701933,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48583180712611,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48583180718548,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
48583180733756,0.00022907429956831038,0.003970621153712273,-0.00007635809743078426
48583180752090,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
48583180760996,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
48583180766152,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48583180783913,0.002672533504664898,0.0015271619195118546,-0.00007635809743078426
48583180788444,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48583180797767,0.001450803829357028,0.0015271619195118546,0.0
48583180809954,-0.002825249684974551,0.0009162971982732415,-0.001221729558892548
48583180833131,-0.00038179047987796366,0.0021380267571657896,0.0
48583180838183,0.002061668550595641,-0.000305432389723137,0.000610864779446274
48583180847298,0.001450803829357028,0.000305432389723137,0.001221729558892548
48583180857350,0.00022907429956831038,0.0021380267571657896,0.0
48583180868965,0.002061668550595641,0.0015271619195118546,0.000610864779446274
48583180877558,-0.00038179047987796366,0.003970621153712273,0.0
48583180886308,-0.0022143847309052944,0.0009162971982732415,0.0
48583180895215,0.001450803829357028,0.0015271619195118546,0.0
48583180908236,-0.00038179047987796366,-0.000305432389723137,0.0
48583180921986,-0.002825249684974551,0.0009162971982732415,0.0
48583180926829,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48583180940631,-0.0022143847309052944,-0.000305432389723137,0.0
48583180945683,-0.0016035200096666813,0.003970621153712273,-0.001832594396546483
48583180958861,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48583180972142,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
48583180977246,-0.00038179047987796366,-0.0021380267571657896,0.001221729558892548
48583180986777,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48583181003496,0.00022907429956831038,-0.000305432389723137,0.0
48583181008079,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48583181022194,0.000839939049910754,0.0015271619195118546,0.0
48583181027246,-0.0009926552884280682,-0.003970621153712273,0.001221729558892548
48583181037350,0.001450803829357028,0.003970621153712273,0.001221729558892548
48583181052663,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48583181057819,-0.00038179047987796366,0.0015271619195118546,-0.002443459117785096
48583181069538,-0.0022143847309052944,-0.0009162971982732415,0.0
48583181078548,0.003894262947142124,-0.000305432389723137,0.0
48583181091308,0.000839939049910754,0.0021380267571657896,0.0
48583181095996,0.00022907429956831038,-0.003359756199643016,0.000610864779446274
48583181106152,0.002672533504664898,-0.000305432389723137,0.000610864779446274
48583181115267,-0.0009926552884280682,0.003970621153712273,-0.001221729558892548
48583181128079,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
48583181142142,0.001450803829357028,0.003359756199643016,0.001832594396546483
48583181150944,0.002061668550595641,-0.005803215317428112,0.001221729558892548
48583181159590,0.001450803829357028,0.0027488914784044027,0.000610864779446274
48583181167923,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48583181176308,-0.00038179047987796366,0.004581485874950886,-0.001221729558892548
48583181189538,-0.002825249684974551,-0.0015271619195118546,-0.0030543238390237093
