48121271758933,0.001832594396546483,0.00007635809743078426,0.001221729558892548
48121271767839,0.0,0.00007635809743078426,0.0
48121271773308,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
48121271779870,0.0,0.0012980876490473747,0.000610864779446274
48121271786485,0.000610864779446274,0.0019089524867013097,0.0
48121271795495,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48121271803828,0.002443459117785096,0.00007635809743078426,0.000610864779446274
48121271806485,0.001221729558892548,0.0012980876490473747,0.0
48121271812683,0.001221729558892548,0.00007635809743078426,0.0
48121271818620,0.0,-0.0005345066892914474,0.000610864779446274
48121271829297,0.0,-0.0017562361899763346,0.0
48121271832162,0.0,-0.0011453714687377214,0.001221729558892548
48121271837787,-0.001221729558892548,-0.0017562361899763346,-0.001221729558892548
48121271843412,0.0,-0.0011453714687377214,0.0
48121271851485,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48121271858047,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48121271862735,0.000610864779446274,0.0019089524867013097,0.0
48121271869349,0.001221729558892548,0.0019089524867013097,0.000610864779446274
48121271874766,0.000610864779446274,0.0012980876490473747,0.001832594396546483
48121271880235,0.000610864779446274,0.0012980876490473747,0.001832594396546483
48121271885599,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48121271898099,0.001221729558892548,-0.0005345066892914474,0.0
48121271901120,0.000610864779446274,-0.0011453714687377214,0.0
48121271908881,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48121272974818,0.0,-0.0011453714687377214,-0.000610864779446274
48121275865703,-0.000610864779446274,-0.0005345066892914474,0.0
48121276926433,0.0,-0.0005345066892914474,-0.000610864779446274
48121280582110,-0.001221729558892548,0.00007635809743078426,0.0
48121356900339,0.001221729558892548,0.0006872228696011007,0.001221729558892548
48121356906433,0.002443459117785096,0.0006872228696011007,0.001221729558892548
48121356914037,0.002443459117785096,0.0006872228696011007,0.0005345066892914474
48121356924349,-0.001221729558892548,0.0025198173243552446,-0.0006872228696011007
48121356934610,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48121356937943,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48121356944610,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48121356958568,-0.0025198173243552446,0.0006872228696011007,-0.00007635809743078426
48121356960339,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48121356966485,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48121356969453,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48121356977683,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48121356983776,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
48121356989401,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48121356997683,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48121357000287,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48121357009037,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48121357014349,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48121357022787,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48121357025443,0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
48121357033672,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48121357040495,-0.0012980876490473747,-0.0011453714687377214,-0.0019089524867013097
48121357045235,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48121357054401,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48121357065443,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
48121357068672,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48121357071693,-0.0019089524867013097,0.00007635809743078426,-0.0012980876490473747
48121357080703,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48121357092214,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48121357095808,0.0005345066892914474,-0.0017562361899763346,-0.0012980876490473747
48121357102526,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48121357105078,-0.0006872228696011007,0.00007635809743078426,-0.0019089524867013097
48121357766901,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48121360883672,0.0005345066892914474,-0.0023671009112149477,-0.00007635809743078426
48121363099141,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48121365200755,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
48121441658933,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
48121441707526,0.00045814859913662076,0.00007635809743078426,0.0023671009112149477
48121441711589,-0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
48121441721797,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
48121441725078,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
48121441735755,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
48121441742005,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
48121441748360,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
48121441754401,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48121441764505,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
48121441770808,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48121441777214,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
48121441785443,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48121441797735,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48121441803516,-0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
48121441815495,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
48121441818360,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
48121441824505,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48121441832995,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48121441838880,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48121441845235,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48121441854141,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48121441862005,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48121441865183,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48121441874037,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48121441876849,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48121441885391,-0.0007635809597559273,-0.0023671009112149477,0.0005345066892914474
48121441894037,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
48121441897005,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
48121441904349,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
48121441909401,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48121441913724,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48121444426797,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
48121446626433,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48121449935495,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
48121450870755,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
48121524788828,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48121524832943,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48121524838047,0.002290742937475443,0.00007635809743078426,-0.00007635809743078426
48121524853255,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
48121524860078,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48121524864089,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48121524869297,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48121524882943,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48121524889505,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48121524895755,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
48121524898672,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
48121524915287,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
48121524918776,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48121524928776,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48121524934818,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48121524946224,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48121524949922,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48121524953412,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48121524962630,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48121524968880,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48121524974714,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48121524980599,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48121524986380,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48121524992370,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48121524999870,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
48121525008047,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
48121525013620,-0.0019853105768561363,0.0013744457392022014,-0.0006872228696011007
48121525019089,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48121525023776,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
48121525031537,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48121525037005,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48121526325026,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
48121530538776,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48121531560964,-0.0007635809597559273,-0.00045814859913662076,-0.0019089524867013097
48121534018464,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48121603132266,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48121603173932,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
48121603177995,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
48121603184818,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48121603190182,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48121603196537,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48121603205599,-0.0013744457392022014,-0.0010690133785828948,0.0
48121603210235,0.00045814859913662076,-0.00045814859913662076,0.0
48121603219401,-0.0013744457392022014,0.00022907429956831038,0.0
48121603225182,0.00045814859913662076,0.001450803829357028,0.000610864779446274
48121603233412,-0.0007635809597559273,0.002672533504664898,-0.001221729558892548
48121603236120,0.00045814859913662076,-0.00038179047987796366,0.0
48121603244766,0.00045814859913662076,-0.00038179047987796366,0.0
48121603248047,0.00045814859913662076,-0.00038179047987796366,0.0
48121603255391,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48121603260860,-0.0007635809597559273,-0.0009926552884280682,0.0
48121603266745,-0.0007635809597559273,0.000839939049910754,0.0
48121603275078,-0.0007635809597559273,0.00022907429956831038,0.0
48121603283568,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48121603286432,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48121603292057,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48121603296901,0.00045814859913662076,0.000839939049910754,0.0
48121603306797,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48121603308516,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48121603313568,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
48121603326172,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48121603331901,0.00045814859913662076,-0.0009926552884280682,0.0
48121603340182,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48121603344610,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48121605836693,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48121612056432,-0.0001527161948615685,-0.0009926552884280682,0.0
48121612077110,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48121673594193,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48121673599766,-0.0007635809597559273,-0.00038179047987796366,0.0
48121673607005,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48121673621693,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48121673625287,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48121673634557,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48121673637735,-0.0001527161948615685,0.001450803829357028,0.0
48121673650078,0.00045814859913662076,0.001450803829357028,0.0
48121673653151,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48121673659141,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48121673670860,-0.0001527161948615685,0.000839939049910754,0.0
48121673676641,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48121673679401,-0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
48121673690235,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48121673695339,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48121673698516,0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
48121673707630,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48121673713099,-0.0013744457392022014,0.00022907429956831038,0.001221729558892548
48121673718464,0.00045814859913662076,0.002061668550595641,0.000610864779446274
48121673721172,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
48121673729714,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48121673734662,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
48121673740495,0.0010690133785828948,0.002672533504664898,0.000610864779446274
48121673744922,-0.0001527161948615685,-0.0016035200096666813,-0.001832594396546483
48121673752787,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48121673760495,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48121673763047,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
48121676622995,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
48121680144922,-0.00007635809743078426,-0.004046979360282421,0.001221729558892548
48121680576224,-0.0012980876490473747,-0.0009926552884280682,0.0
48121743023412,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
48121743028516,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
48121743039193,-0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
48121743045755,0.0017562361899763346,0.002061668550595641,0.0
48121743056537,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48121743060130,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
48121743065339,0.0005345066892914474,0.002061668550595641,-0.001832594396546483
48121743082839,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
48121743086641,-0.0012980876490473747,0.002061668550595641,0.0
48121743095130,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
48121743101380,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
48121743109922,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48121743113151,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
48121743120182,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
48121743126224,-0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
48121743137370,-0.00007635809743078426,0.003359756199643016,-0.001221729558892548
48121743140234,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
48121743148880,0.0005345066892914474,0.004581485874950886,0.0
48121743151537,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
48121743157266,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
48121743168307,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
48121743171068,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
48121743179141,-0.0006872228696011007,0.000305432389723137,0.0
48121743184818,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
48121743189818,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
48121743501172,0.0011453714687377214,-0.000305432389723137,0.0025198173243552446
48121744918672,0.0005345066892914474,0.0009162971982732415,0.0031306820455938578
48121747381589,0.0005345066892914474,0.0027488914784044027,-0.0017562361899763346
48121750634401,-0.0019089524867013097,0.004581485874950886,-0.0023671009112149477
48121751853724,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
48121812603307,-0.004352411720901728,0.004581485874950886,-0.0023671009112149477
48121812612891,-0.001832594396546483,0.0009162971982732415,-0.0023671009112149477
48121812629714,0.0,-0.000305432389723137,0.00007635809743078426
48121812632943,0.001221729558892548,0.004581485874950886,-0.0011453714687377214
48121812639974,0.0030543238390237093,-0.005803215317428112,0.003741546766832471
48121812647266,0.012217295356094837,0.003970621153712273,0.00679587060585618
48121812654609,0.001221729558892548,-0.0009162971982732415,0.0025198173243552446
48121812657682,-0.006108647678047419,-0.013744457624852657,-0.0017562361899763346
48121812666693,0.007330377586185932,0.003970621153712273,0.003741546766832471
48121812672839,0.000610864779446274,0.00946840364485979,-0.0005345066892914474
48121812681589,0.003665188793092966,0.008857538923621178,0.0006872228696011007
48121812687474,-0.001221729558892548,0.005803215317428112,0.0006872228696011007
48121812705807,0.007330377586185932,0.0015271619195118546,0.004963276442140341
48121812709349,-0.004886918235570192,0.0021380267571657896,-0.0035888305865228176
48121812719297,0.003665188793092966,0.004505127668380737,0.0006872228696011007
48121812725182,-0.002443459117785096,-0.020540328696370125,-0.0005345066892914474
48121812730807,-0.000610864779446274,0.003894262947142124,0.00007635809743078426
48121812739401,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
48121812742630,-0.0030543238390237093,0.017333287745714188,-0.0035888305865228176
48121812753724,-0.001832594396546483,-0.00038179047987796366,-0.0035888305865228176
48121812756745,0.000610864779446274,0.004505127668380737,0.0006872228696011007
48121812762578,0.0,-0.0077121676877141,0.0025198173243552446
48121812768307,0.001832594396546483,-0.002825249684974551,0.0031306820455938578
48121812776484,0.0030543238390237093,-0.0022143847309052944,-0.0011453714687377214
48121812782057,-0.001832594396546483,-0.0058795735239982605,0.00007635809743078426
48121813612422,0.001832594396546483,0.002672533504664898,0.0019089524867013097
48121816016172,0.0,-0.002825249684974551,0.0006872228696011007
48121820776276,-0.0030543238390237093,0.004505127668380737,-0.0011453714687377214
48121820845703,-0.002443459117785096,-0.008323032408952713,0.0006872228696011007
48121879002214,0.001832594396546483,0.001450803829357028,-0.0005345066892914474
48121879008672,-0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
48121879022630,0.0,-0.0016035200096666813,0.00007635809743078426
48121879029505,0.001832594396546483,0.0038179049734026194,-0.0005345066892914474
48121879036016,-0.000610864779446274,-0.003512472379952669,0.0006872228696011007
48121879041849,0.001832594396546483,0.005039634648710489,0.0006872228696011007
48121879048776,0.0,-0.00045814859913662076,0.0006872228696011007
48121879054922,-0.000610864779446274,0.0019853105768561363,-0.0005345066892914474
48121879064662,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48121879074089,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
48121879083724,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
48121879089974,0.0,-0.004123337101191282,0.00007635809743078426
48121879095443,0.002443459117785096,0.0013744457392022014,0.0012980876490473747
48121879101589,-0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
48121879110391,0.001221729558892548,0.0013744457392022014,0.0012980876490473747
48121879115807,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
48121879124193,-0.0019089524867013097,0.0032070400193333626,-0.0023671009112149477
48121879130443,-0.00007635809743078426,-0.001679878099821508,-0.0023671009112149477
48121879135912,0.0005345066892914474,0.0038179049734026194,0.00007635809743078426
48121879141589,0.0023671009112149477,0.0062613640911877155,0.0006872228696011007
48121879149453,-0.0012980876490473747,-0.004123337101191282,-0.0005345066892914474
48121879155026,-0.0006872228696011007,0.008093958720564842,-0.0011453714687377214
48121879159922,0.0023671009112149477,-0.007864884100854397,0.0019089524867013097
48121879164453,-0.003741546766832471,0.004963276442140341,-0.0023671009112149477
48121881207474,0.0005345066892914474,-0.0023671009112149477,-0.0005345066892914474
48121883247891,-0.00007635809743078426,0.0019089524867013097,0.00007635809743078426
48121885174193,0.0023671009112149477,0.0019089524867013097,-0.0005345066892914474
48121887410130,0.0023671009112149477,-0.0035888305865228176,0.0006872228696011007
48121944075859,-0.0031306820455938578,0.0025198173243552446,0.00007635809743078426
48121944083880,0.0035888305865228176,0.0006872228696011007,-0.0011453714687377214
48121944088464,-0.004352411720901728,0.0006872228696011007,-0.0005345066892914474
48121944094036,-0.0019089524867013097,-0.0017562361899763346,-0.0005345066892914474
48121944104870,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
48121944110651,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48121944117943,-0.0031306820455938578,-0.0005345066892914474,-0.0005345066892914474
48121944127422,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
48121944135911,0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
48121944141693,-0.0025198173243552446,-0.0023671009112149477,0.00007635809743078426
48121944145234,0.0011453714687377214,0.0012980876490473747,-0.0017562361899763346
48121944154193,-0.004352411720901728,-0.0017562361899763346,-0.0011453714687377214
48121944165651,-0.0006872228696011007,0.003741546766832471,-0.0011453714687377214
48121944168672,0.0023671009112149477,-0.007864884100854397,0.0031306820455938578
48121944174193,0.0011453714687377214,0.004352411720901728,0.0006872228696011007
48121944177005,0.0017562361899763346,-0.0017562361899763346,-0.0011453714687377214
48121944185286,0.0017562361899763346,-0.0011453714687377214,0.0006872228696011007
48121944188724,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
48121944195859,0.0005345066892914474,0.0025198173243552446,0.0006872228696011007
48121944201276,-0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
48121944207370,0.0011453714687377214,0.004886918235570192,0.00007635809743078426
48121944216016,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48121944223568,-0.003741546766832471,0.001832594396546483,-0.0005345066892914474
48121945576120,0.0011453714687377214,-0.002443459117785096,-0.0017562361899763346
48121946291068,-0.0025198173243552446,-0.000610864779446274,0.00007635809743078426
48121950378255,-0.0031306820455938578,0.0,0.0019089524867013097
48121951769714,0.0029779658652842045,-0.000610864779446274,0.0006872228696011007
48122007513672,-0.0031306820455938578,0.001221729558892548,-0.0017562361899763346
48122007550286,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
48122007554609,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
48122007565703,-0.0019089524867013097,-0.000610864779446274,0.0019089524867013097
48122007573411,0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
48122007580495,0.0023671009112149477,0.001832594396546483,-0.0005345066892914474
48122007590130,-0.0025198173243552446,0.000610864779446274,-0.0005345066892914474
48122007596224,-0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
48122007605391,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
48122007608203,-0.00007635809743078426,-0.000610864779446274,-0.0017562361899763346
48122007617318,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
48122007620495,-0.0019089524867013097,0.002443459117785096,0.00007635809743078426
48122007631120,-0.0006872228696011007,-0.0030543238390237093,-0.0011453714687377214
48122007637161,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
48122007640339,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
