48632766638790,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
48632766643946,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48632766657435,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48632766667019,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
48632766675612,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
48632766683842,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48632766700560,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48632766704987,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48632766713165,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48632766722383,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48632766736654,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48632766745300,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48632766749831,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48632766761654,0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
48632766773633,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
48632766777956,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48632766785873,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48632766797123,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48632766805769,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
48632766813373,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48632766824415,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48632766832227,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48632766840040,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48632766847592,-0.00045814859913662076,-0.0016035200096666813,0.0
48632766855248,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48632767283373,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
48632770412592,0.0013744457392022014,0.002061668550595641,0.0
48632773228894,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48632939320612,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48632939330039,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48632939342175,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48632939378321,0.0007635809597559273,0.00022907429956831038,0.0
48632939388425,0.0001527161948615685,0.000305432389723137,0.001832594396546483
48632939393477,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
48632939408112,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
48632939424310,-0.0010690133785828948,-0.0015271619195118546,0.0
48632939434310,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48632939444779,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48632939458633,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48632939463998,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48632939481029,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48632939486758,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
48632939498217,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48632939507644,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
48632939524258,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48632939532279,-0.00045814859913662076,-0.0009162971982732415,0.0
48632939543060,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
48632939553425,0.0001527161948615685,0.0015271619195118546,0.0
48632939571862,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48632939576914,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48632939588789,0.0013744457392022014,0.000305432389723137,0.001221729558892548
48632939593789,0.0007635809597559273,0.000305432389723137,-0.002443459117785096
48632939610196,0.0007635809597559273,0.0009162971982732415,0.0
48632939614727,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48632939623633,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
48632939634154,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
48632939647748,0.0007635809597559273,0.000305432389723137,0.0
48632939656862,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48632939666289,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48632939675769,0.0007635809597559273,-0.000305432389723137,0.0
48632939688477,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48632939702071,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48632939710612,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
48632939715456,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48632939724206,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48632939741237,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48632939745873,-0.00045814859913662076,0.0009162971982732415,-0.002443459117785096
48632939755612,0.0007635809597559273,0.000305432389723137,-0.002443459117785096
48632939762904,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48632939783789,0.0001527161948615685,-0.0009162971982732415,0.0
48632939788998,0.0001527161948615685,0.0015271619195118546,0.0
48632939796810,0.0007635809597559273,0.0009162971982732415,0.0
48632939812800,0.0007635809597559273,-0.0009162971982732415,0.0
48632939819050,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48632939835612,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
48632939844623,-0.00045814859913662076,-0.000305432389723137,0.0
48632939855925,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48632939865612,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48632939880873,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48632939890560,0.0001527161948615685,0.000305432389723137,0.0
48632939900144,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
48632939910092,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48632939925300,0.0001527161948615685,0.000305432389723137,0.0
48632939935821,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48632939945300,-0.001679878099821508,0.000305432389723137,-0.001832594396546483
48632939950560,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48632939962644,-0.00045814859913662076,0.000305432389723137,0.0
48632939982175,-0.00045814859913662076,-0.000305432389723137,0.0
48632939987696,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48632939995300,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
48632940055456,0.0001527161948615685,0.000305432389723137,0.0
48632940064935,-0.0010690133785828948,0.000305432389723137,0.0
48632940070196,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48632940077175,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48632940089779,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
48632940096706,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
48632940104571,-0.00045814859913662076,0.0015271619195118546,0.0
48632940165977,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48632942947644,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
48632943932644,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48632946190925,-0.002290742937475443,-0.000305432389723137,0.001221729558892548
48632947758633,-0.00045814859913662076,0.000305432389723137,0.0
48633113172852,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
48633113230769,0.0001527161948615685,0.000305432389723137,0.0
48633113237800,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48633113247175,0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
48633113256706,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
48633113274675,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48633113286289,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48633113294987,0.0001527161948615685,-0.0015271619195118546,0.0
48633113303894,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48633113312435,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48633113325873,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48633113330977,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48633113340769,0.0013744457392022014,0.000305432389723137,0.0
48633113353894,0.0001527161948615685,-0.000305432389723137,0.0
48633113363633,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48633113372956,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48633113385716,-0.003512472379952669,0.000305432389723137,-0.000610864779446274
48633113394050,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48633113404154,-0.00045814859913662076,-0.000305432389723137,0.0
48633113412748,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48633113425873,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
48633113434623,-0.001679878099821508,-0.0009162971982732415,0.001221729558892548
48633113443946,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48633113452800,0.0013744457392022014,0.000305432389723137,0.0
48633113465248,0.0013744457392022014,0.000305432389723137,0.0
48633113473685,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48633113478164,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48633113490664,0.0001527161948615685,-0.000305432389723137,0.0
48633113499050,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48633113513477,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48633113522175,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48633113535560,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48633113553425,0.0007635809597559273,-0.0009162971982732415,0.0025198173243552446
48633113558581,-0.001679878099821508,-0.000305432389723137,0.0019089524867013097
48633113567279,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
48633113580925,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48633113594206,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48633113603269,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48633113611654,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48633113625144,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48633113634883,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
48633113644466,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48633113653269,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
48633113663737,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48633113673477,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48633113680664,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48633113693737,0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
48633113704154,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48633113715196,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48633113719987,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48633113733998,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48633113748321,0.0013744457392022014,0.003359756199643016,0.00007635809743078426
48633113757800,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48633113762591,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48633113775404,-0.00045814859913662076,-0.003970621153712273,0.0006872228696011007
48633113783998,0.0013744457392022014,0.0027488914784044027,0.0012980876490473747
48633113796498,-0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
48633113805560,0.0013744457392022014,0.005192350596189499,-0.0005345066892914474
48633113810769,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48633113817852,0.0019853105768561363,0.0021380267571657896,-0.0005345066892914474
48633113831289,-0.00045814859913662076,-0.004581485874950886,0.00007635809743078426
48633113844414,0.0007635809597559273,0.003359756199643016,-0.0005345066892914474
48633113849050,-0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
48633113857435,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
48633113873685,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48633113878581,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48633113890300,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
48633113900352,0.0007635809597559273,-0.003970621153712273,0.0025198173243552446
48633113912123,0.0019853105768561363,0.003359756199643016,0.0012980876490473747
48633118019571,-0.002290742937475443,-0.003970621153712273,0.00007635809743078426
48633118026394,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48633119397696,-0.001679878099821508,-0.0015271619195118546,0.0006872228696011007
48633276370508,0.0013744457392022014,0.0027488914784044027,-0.0005345066892914474
48633276378164,-0.0010690133785828948,-0.007024944759905338,0.0006872228696011007
48633276392383,0.0019853105768561363,0.003359756199643016,0.0019089524867013097
48633276398060,0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
48633276412644,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
48633276421394,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48633276430300,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48633276439883,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48633276448737,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48633276466810,-0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
48633276471862,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
48633276480300,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48633276488633,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48633276502175,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
48633276515404,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48633276519987,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48633276529675,-0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
48633276541289,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48633276548060,0.0019853105768561363,0.0021380267571657896,0.0006872228696011007
48633276556654,0.0019853105768561363,0.0027488914784044027,0.0006872228696011007
48633276564935,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
48633276581029,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
48633276585456,-0.001679878099821508,-0.005803215317428112,0.00007635809743078426
48633276597331,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48633276602175,-0.00045814859913662076,-0.0027488914784044027,-0.0011453714687377214
48633276622019,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48633276635404,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
48633276640144,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48633276649206,-0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
48633276658164,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
48633276671758,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48633276681081,0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
48633276690404,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48633276697383,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48633276710144,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48633276724519,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
48633276729206,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48633276737852,0.0001527161948615685,-0.003359756199643016,0.000610864779446274
48633276748685,-0.0010690133785828948,-0.0021380267571657896,0.0
48633276761446,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
48633276766081,-0.0010690133785828948,-0.003359756199643016,0.000610864779446274
48633276778060,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
48633276782644,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48633276800873,0.0007635809597559273,0.0015271619195118546,0.0
48633276805977,-0.002290742937475443,0.0009162971982732415,0.001221729558892548
48633276818373,0.0007635809597559273,-0.005803215317428112,0.0
48633276822591,-0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
48633276836081,0.0007635809597559273,-0.0009162971982732415,0.002443459117785096
48633276845404,-0.0010690133785828948,0.0027488914784044027,0.0
48633276859675,-0.002901607658714056,-0.003359756199643016,-0.000610864779446274
48633276868164,-0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
48633276879935,0.0001527161948615685,0.000305432389723137,0.0
48633276884987,0.0001527161948615685,0.0009162971982732415,0.0
48633276897227,-0.001679878099821508,0.0027488914784044027,0.0
48633276902227,0.0013744457392022014,-0.003970621153712273,0.000610864779446274
48633276910664,-0.004734201822429895,-0.0027488914784044027,-0.001221729558892548
48633276925769,-0.0010690133785828948,-0.007635809946805239,0.002443459117785096
48633276930196,0.0032070400193333626,-0.0015271619195118546,0.001221729558892548
48633276939623,-0.006566796451807022,-0.004581485874950886,-0.001221729558892548
48633276954779,0.0007635809597559273,-0.0021380267571657896,0.0
48633276966341,0.0019853105768561363,-0.003359756199643016,0.001832594396546483
48633276974623,-0.002901607658714056,-0.000305432389723137,0.001832594396546483
48633276978946,0.0025961752980947495,0.0016035200096666813,0.0
48633276989362,-0.00045814859913662076,-0.004505127668380737,0.0
48633277001029,-0.003512472379952669,0.00038179047987796366,0.000610864779446274
48633277008998,0.0032070400193333626,-0.002061668550595641,0.002443459117785096
48633277888216,0.0032070400193333626,0.0022143847309052944,0.0
48633280860925,-0.005345067009329796,0.0022143847309052944,-0.001832594396546483
48633283589571,0.0025961752980947495,-0.002672533504664898,0.000610864779446274
48633285015404,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
48633435312643,-0.00045814859913662076,0.005268708802759647,-0.000610864779446274
48633435330248,0.0013744457392022014,-0.0057268571108579636,0.0
48633435351185,0.0019853105768561363,0.010155626572668552,0.0
48633435361654,0.0001527161948615685,-0.008781181648373604,0.001221729558892548
48633435368164,0.0019853105768561363,0.004657844081521034,-0.000610864779446274
48633435377852,-0.003512472379952669,-0.004505127668380737,-0.001221729558892548
48633435386966,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48633435405143,-0.002290742937475443,0.0016035200096666813,-0.000610864779446274
48633435413789,-0.0010690133785828948,0.00045814859913662076,0.0
48633435423060,0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
48633435427748,0.0025961752980947495,0.00045814859913662076,0.001221729558892548
48633435441446,-0.002290742937475443,-0.0007635809597559273,0.001221729558892548
48633435448633,0.0019853105768561363,0.005955931730568409,-0.0012980876490473747
48633435457383,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48633435470248,-0.002901607658714056,0.002290742937475443,-0.0006872228696011007
48633435479414,-0.002290742937475443,-0.0032070400193333626,-0.0006872228696011007
48633435493685,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48633435499362,-0.002901607658714056,-0.0038179049734026194,-0.0012980876490473747
48633435511133,-0.0010690133785828948,0.003512472379952669,-0.0019089524867013097
48633435526914,-0.00045814859913662076,-0.0025961752980947495,0.0011453714687377214
48633435538268,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
48633435553321,-0.001679878099821508,0.0035888305865228176,-0.00007635809743078426
48633435562383,0.0038179049734026194,-0.0012980876490473747,-0.00007635809743078426
48633435582071,0.0001527161948615685,-0.0012980876490473747,-0.00007635809743078426
48633435592227,0.0019853105768561363,-0.0006872228696011007,0.0011453714687377214
48633435596966,0.002672533504664898,-0.0019089524867013097,0.0011453714687377214
48633435607696,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
