48012140827203,0.11485548317432404,0.25722843408584595,9.757930755615234
48012140836995,0.09571290761232376,0.24287149310112,9.796216011047363
48012140843558,0.11724831163883209,0.2548356056213379,9.791430473327637
48012140846787,0.12921242415905,0.25244277715682983,9.77707290649414
48012140858349,0.11246266216039658,0.2667997181415558,9.7938232421875
48012140861630,0.10289137065410614,0.25722843408584595,9.762716293334961
48012140867203,0.12203395366668701,0.25004997849464417,9.779465675354004
48012140878714,0.1052841991186142,0.23330020904541016,9.726823806762695
48012140884287,0.11964113265275955,0.23808585107326508,9.789037704467773
48012140890693,0.09571290761232376,0.2548356056213379,9.762716293334961
48012140893974,0.11246266216039658,0.26919254660606384,9.774680137634277
48012140899599,0.11246266216039658,0.2476571500301361,9.78664493560791
48012142587151,0.12203395366668701,0.26201409101486206,9.80100154876709
48012145181318,0.12442677468061447,0.23330020904541016,9.798608779907227
48012146628766,0.12442677468061447,0.23808585107326508,9.798608779907227
48012150349547,0.11964113265275955,0.28115665912628174,9.779465675354004
48012225049183,0.11724831163883209,0.26919254660606384,9.784252166748047
48012225056735,0.11964113265275955,0.2667997181415558,9.762716293334961
48012225069391,0.1052841991186142,0.25004997849464417,9.772287368774414
48012225082776,0.0933200865983963,0.25004997849464417,9.750752449035645
48012225090120,0.11724831163883209,0.2476571500301361,9.753145217895508
48012225096422,0.11964113265275955,0.2476571500301361,9.772287368774414
48012225106162,0.13160525262355804,0.26440688967704773,9.772287368774414
48012225111943,0.13639089465141296,0.25244277715682983,9.750752449035645
48012225118558,0.10767702013254166,0.26201409101486206,9.774680137634277
48012225124912,0.12921242415905,0.259621262550354,9.779465675354004
48012225136370,0.13160525262355804,0.28594231605529785,9.781859397888184
48012225139912,0.09092725813388824,0.27397820353507996,9.832108497619629
48012225147516,0.11006984114646912,0.22133609652519226,9.750752449035645
48012225161110,0.12681959569454193,0.2476571500301361,9.741181373596191
48012225164912,0.1052841991186142,0.25722843408584595,9.779465675354004
48012225175797,0.11485548317432404,0.26440688967704773,9.789037704467773
48012225186370,0.13639089465141296,0.29790642857551575,9.741181373596191
48012225193453,0.11724831163883209,0.2548356056213379,9.76989459991455
48012225199599,0.12203395366668701,0.24526432156562805,9.76989459991455
48012225206787,0.0933200865983963,0.22612173855304718,9.767501831054688
48012225210589,0.11246266216039658,0.23330020904541016,9.796216011047363
48012225221318,0.12442677468061447,0.27397820353507996,9.757930755615234
48012225231787,0.11246266216039658,0.259621262550354,9.77707290649414
48012225238922,0.11964113265275955,0.22612173855304718,9.805787086486816
48012225248922,0.11006984114646912,0.24287149310112,9.774680137634277
48012225255120,0.11485548317432404,0.22612173855304718,9.77707290649414
48012225262308,0.10767702013254166,0.2309073805809021,9.750752449035645
48012225265641,0.1052841991186142,0.24047867953777313,9.753145217895508
48012225272672,0.12681959569454193,0.28115665912628174,9.757930755615234
48012225282203,0.1052841991186142,0.25004997849464417,9.784252166748047
48012225292151,0.10767702013254166,0.25722843408584595,9.767501831054688
48012226792047,0.1052841991186142,0.22851456701755524,9.762716293334961
48012227294703,0.11485548317432404,0.24526432156562805,9.789037704467773
48012230416787,0.11006984114646912,0.25004997849464417,9.767501831054688
48012232938974,0.10049854964017868,0.2356930375099182,9.784252166748047
48012306374755,0.10767702013254166,0.2476571500301361,9.7938232421875
48012306428505,0.09092725813388824,0.26919254660606384,9.796216011047363
48012306443922,0.12203395366668701,0.26201409101486206,9.78664493560791
48012306448453,0.11006984114646912,0.24526432156562805,9.772287368774414
48012306461214,0.10767702013254166,0.24287149310112,9.774680137634277
48012306469026,0.11006984114646912,0.25244277715682983,9.757930755615234
48012306472724,0.10767702013254166,0.25004997849464417,9.772287368774414
48012306496214,0.10289137065410614,0.2883351147174835,9.757930755615234
48012306504235,0.11006984114646912,0.2476571500301361,9.76989459991455
48012306511682,0.10049854964017868,0.25722843408584595,9.772287368774414
48012306522255,0.10049854964017868,0.259621262550354,9.767501831054688
48012306526735,0.12203395366668701,0.26919254660606384,9.779465675354004
48012306535172,0.11246266216039658,0.25722843408584595,9.789037704467773
48012306543453,0.13160525262355804,0.2476571500301361,9.784252166748047
48012306551266,0.11246266216039658,0.25244277715682983,9.765109062194824
48012306555224,0.10767702013254166,0.27397820353507996,9.762716293334961
48012306565641,0.11485548317432404,0.2715853750705719,9.77707290649414
48012306573714,0.12442677468061447,0.2476571500301361,9.80100154876709
48012306585016,0.12921242415905,0.25244277715682983,9.760323524475098
48012306595849,0.11006984114646912,0.26919254660606384,9.726823806762695
48012306603193,0.11485548317432404,0.26201409101486206,9.798608779907227
48012306607516,0.11246266216039658,0.25244277715682983,9.78664493560791
48012306618557,0.10289137065410614,0.26201409101486206,9.755537986755371
48012306621839,0.11724831163883209,0.20937198400497437,9.767501831054688
48012306635849,0.13639089465141296,0.24047867953777313,9.779465675354004
48012306639339,0.11964113265275955,0.22372891008853912,9.765109062194824
48012306649235,0.11006984114646912,0.26201409101486206,9.803394317626953
48012306652516,0.12203395366668701,0.2356930375099182,9.774680137634277
48012306665016,0.10289137065410614,0.22851456701755524,9.772287368774414
48012306671422,0.11006984114646912,0.22133609652519226,9.767501831054688
48012306799599,0.11485548317432404,0.25244277715682983,9.765109062194824
48012309504078,0.08374879509210587,0.2763710021972656,9.796216011047363
48012310943089,0.0933200865983963,0.2548356056213379,9.77707290649414
48012313635120,0.1052841991186142,0.24047867953777313,9.77707290649414
48012383290068,0.11964113265275955,0.24526432156562805,9.767501831054688
48012383345537,0.09571290761232376,0.24526432156562805,9.765109062194824
48012383358193,0.10289137065410614,0.2476571500301361,9.734002113342285
48012383362307,0.11485548317432404,0.25004997849464417,9.767501831054688
48012383374339,0.12921242415905,0.2309073805809021,9.798608779907227
48012383381682,0.15074782073497772,0.25722843408584595,9.78664493560791
48012383385380,0.15553347766399384,0.27397820353507996,9.76989459991455
48012383399755,0.12921242415905,0.2667997181415558,9.767501831054688
48012383404078,0.11006984114646912,0.2356930375099182,9.7938232421875
48012383413818,0.11964113265275955,0.2356930375099182,9.80100154876709
48012383417412,0.12681959569454193,0.2715853750705719,9.767501831054688
48012383431943,0.11724831163883209,0.26440688967704773,9.760323524475098
48012383435901,0.11246266216039658,0.24047867953777313,9.757930755615234
48012383443245,0.10767702013254166,0.24526432156562805,9.77707290649414
48012383450485,0.1339980661869049,0.25722843408584595,9.774680137634277
48012383463297,0.10767702013254166,0.26919254660606384,9.784252166748047
48012383467203,0.13639089465141296,0.259621262550354,9.789037704467773
48012383474495,0.1459621787071228,0.2476571500301361,9.784252166748047
48012383484599,0.13160525262355804,0.22372891008853912,9.789037704467773
48012383495797,0.12681959569454193,0.24287149310112,9.812965393066406
48012383506370,0.11246266216039658,0.2476571500301361,9.781859397888184
48012383510068,0.11246266216039658,0.26201409101486206,9.77707290649414
48012383517412,0.11724831163883209,0.24047867953777313,9.805787086486816
48012383527880,0.08853443711996078,0.2356930375099182,9.76989459991455
48012383534391,0.11006984114646912,0.2667997181415558,9.779465675354004
48012383540745,0.10289137065410614,0.24526432156562805,9.784252166748047
48012383550224,0.11485548317432404,0.2476571500301361,9.774680137634277
48012383553610,0.11246266216039658,0.24047867953777313,9.77707290649414
48012383591578,0.12442677468061447,0.25244277715682983,9.76989459991455
48012386099547,0.11006984114646912,0.26919254660606384,9.767501831054688
48012390491682,0.14356936514377594,0.2356930375099182,9.781859397888184
48012390506005,0.11246266216039658,0.25244277715682983,9.789037704467773
48012392047776,0.12681959569454193,0.2356930375099182,9.78664493560791
48012460081839,0.1339980661869049,0.24526432156562805,9.798608779907227
48012460091370,0.11724831163883209,0.2476571500301361,9.779465675354004
48012460111682,0.1339980661869049,0.24287149310112,9.772287368774414
48012460116422,0.12921242415905,0.27397820353507996,9.805787086486816
48012460120432,0.13160525262355804,0.25244277715682983,9.784252166748047
48012460131630,0.1339980661869049,0.24047867953777313,9.779465675354004
48012460135537,0.12203395366668701,0.2356930375099182,9.779465675354004
48012460150172,0.12203395366668701,0.22612173855304718,9.760323524475098
48012460157672,0.12442677468061447,0.26201409101486206,9.772287368774414
48012460160901,0.14117653667926788,0.28594231605529785,9.774680137634277
48012460171630,0.13160525262355804,0.26201409101486206,9.741181373596191
48012460175641,0.14117653667926788,0.25722843408584595,9.765109062194824
48012460189755,0.12203395366668701,0.2548356056213379,9.784252166748047
48012460196474,0.12442677468061447,0.25244277715682983,9.781859397888184
48012460204078,0.11724831163883209,0.29312077164649963,9.798608779907227
48012460207620,0.11246266216039658,0.25004997849464417,9.781859397888184
48012460220693,0.11006984114646912,0.25244277715682983,9.798608779907227
48012460228349,0.13160525262355804,0.25722843408584595,9.78664493560791
48012460234235,0.11964113265275955,0.22372891008853912,9.77707290649414
48012460237516,0.11485548317432404,0.24526432156562805,9.805787086486816
48012460247620,0.08853443711996078,0.22372891008853912,9.798608779907227
48012460257516,0.09810572862625122,0.26440688967704773,9.789037704467773
48012460264182,0.1339980661869049,0.23808585107326508,9.774680137634277
48012460278193,0.11724831163883209,0.2476571500301361,9.76989459991455
48012460284807,0.09571290761232376,0.25004997849464417,9.78664493560791
48012460288349,0.12681959569454193,0.24287149310112,9.765109062194824
48012460294235,0.12921242415905,0.24526432156562805,9.781859397888184
48012460300068,0.11006984114646912,0.25722843408584595,9.798608779907227
48012460306891,0.13639089465141296,0.25004997849464417,9.784252166748047
48012463049130,0.13878370821475983,0.259621262550354,9.798608779907227
48012465806526,0.12442677468061447,0.2476571500301361,9.779465675354004
48012466998401,0.10767702013254166,0.2476571500301361,9.781859397888184
48012533560172,0.1052841991186142,0.26440688967704773,9.77707290649414
48012533573505,0.11724831163883209,0.25004997849464417,9.753145217895508
48012533583297,0.10767702013254166,0.25244277715682983,9.755537986755371
48012533590901,0.12921242415905,0.2763710021972656,9.765109062194824
48012533594807,0.10049854964017868,0.2763710021972656,9.791430473327637
48012533608662,0.11964113265275955,0.25722843408584595,9.78664493560791
48012533612776,0.12442677468061447,0.2476571500301361,9.767501831054688
48012533620068,0.1339980661869049,0.23330020904541016,9.753145217895508
48012533626995,0.13639089465141296,0.2476571500301361,9.753145217895508
48012533642620,0.12921242415905,0.2667997181415558,9.772287368774414
48012533653609,0.11964113265275955,0.2835494875907898,9.80817985534668
48012533660849,0.13878370821475983,0.26201409101486206,9.78664493560791
48012533667359,0.10767702013254166,0.25244277715682983,9.767501831054688
48012533674234,0.12203395366668701,0.25004997849464417,9.767501831054688
48012533681839,0.08853443711996078,0.24526432156562805,9.755537986755371
48012533689078,0.11006984114646912,0.22133609652519226,9.78664493560791
48012533699547,0.11006984114646912,0.2548356056213379,9.762716293334961
48012533703089,0.11964113265275955,0.26440688967704773,9.762716293334961
48012533712359,0.11724831163883209,0.2356930375099182,9.772287368774414
48012533722047,0.12681959569454193,0.24526432156562805,9.781859397888184
48012533728245,0.13639089465141296,0.2356930375099182,9.743574142456055
48012533731474,0.11006984114646912,0.25244277715682983,9.753145217895508
48012533743974,0.11006984114646912,0.26440688967704773,9.80817985534668
48012533747307,0.12442677468061447,0.25722843408584595,9.80817985534668
48012533757255,0.11485548317432404,0.24047867953777313,9.774680137634277
48012533760484,0.09810572862625122,0.259621262550354,9.712467193603516
48012533773245,0.11485548317432404,0.26201409101486206,9.757930755615234
48012534222828,0.09571290761232376,0.24526432156562805,9.760323524475098
48012536678089,0.12442677468061447,0.24526432156562805,9.824930191040039
48012540932359,0.12442677468061447,0.24047867953777313,9.7938232421875
48012540937880,0.09092725813388824,0.26440688967704773,9.7005033493042
48012606511734,0.10767702013254166,0.2476571500301361,9.810572624206543
48012606525745,0.09571290761232376,0.24047867953777313,9.762716293334961
48012606531734,0.11006984114646912,0.24047867953777313,9.753145217895508
48012606545641,0.17946170270442963,0.26440688967704773,9.8871431350708
48012606558349,0.12681959569454193,0.259621262550354,9.767501831054688
48012606566370,0.08135596662759781,0.24047867953777313,9.81535816192627
48012606573974,0.009571290574967861,0.2189432680606842,9.585647583007812
48012606577724,0.06939185410737991,0.27397820353507996,9.698110580444336
48012606600484,0.11485548317432404,0.2763710021972656,9.702896118164062
48012606607880,0.17228323221206665,0.22133609652519226,9.734002113342285
48012606615224,0.15314064919948578,0.22612173855304718,9.760323524475098
48012606619599,0.14356936514377594,0.2548356056213379,9.767501831054688
48012606632516,0.16749759018421173,0.18783657252788544,9.834501266479492
48012606636109,0.08614161610603333,0.21655045449733734,9.750752449035645
48012606648714,0.11485548317432404,0.24047867953777313,9.693324089050293
48012606652255,0.14117653667926788,0.29790642857551575,9.903892517089844
48012606667255,0.09571290761232376,0.2548356056213379,9.671789169311523
48012606674651,0.19621145725250244,0.22133609652519226,10.030712127685547
48012606681891,0.12203395366668701,0.20937198400497437,9.834501266479492
48012606692255,0.14356936514377594,0.2476571500301361,9.734002113342285
48012606698297,0.1866401731967926,0.3074777126312256,9.920642852783203
48012606704964,0.17946170270442963,0.2715853750705719,9.745966911315918
48012606711682,0.16510476171970367,0.26440688967704773,9.78664493560791
48012606717307,0.20338992774486542,0.22612173855304718,9.90149974822998
48012606726891,0.11724831163883209,0.22133609652519226,9.796216011047363
48012606730224,0.08614161610603333,0.2763710021972656,9.56889820098877
48012606740120,0.12203395366668701,0.25722843408584595,9.719645500183105
48012607464807,0.10767702013254166,0.259621262550354,9.724431037902832
48012610381526,0.07417750358581543,0.2548356056213379,9.647860527038574
48012613388870,0.1698904037475586,0.26440688967704773,9.765109062194824
48012614349912,0.10767702013254166,0.3026920557022095,9.729216575622559
48012678721005,0.07417750358581543,0.2763710021972656,9.81535816192627
48012678759078,0.08135596662759781,0.22851456701755524,9.829715728759766
48012678774859,0.1579262912273407,0.27397820353507996,9.827322959899902
48012678782151,0.18424734473228455,0.2787638306617737,9.812965393066406
48012678790224,0.1339980661869049,0.2883351147174835,9.798608779907227
48012678797359,0.07178468257188797,0.25244277715682983,9.710074424743652
48012678810120,0.15314064919948578,0.2715853750705719,9.903892517089844
48012678813557,0.1052841991186142,0.23330020904541016,9.65503978729248
48012678825120,0.12442677468061447,0.2883351147174835,9.767501831054688
48012678828766,0.11485548317432404,0.26440688967704773,9.731609344482422
48012678842099,0.14356936514377594,0.25244277715682983,9.77707290649414
48012678848401,0.09810572862625122,0.2309073805809021,9.724431037902832
48012678855641,0.15074782073497772,0.22372891008853912,9.80100154876709
48012678859443,0.1459621787071228,0.22851456701755524,9.80817985534668
48012678868037,0.11964113265275955,0.24287149310112,9.822537422180176
48012678877255,0.12921242415905,0.2476571500301361,9.796216011047363
48012678883557,0.12442677468061447,0.24047867953777313,9.781859397888184
48012678891266,0.10289137065410614,0.21176479756832123,9.781859397888184
48012678898662,0.10049854964017868,0.22372891008853912,9.789037704467773
48012678909443,0.11006984114646912,0.25004997849464417,9.772287368774414
48012678915953,0.12442677468061447,0.25722843408584595,9.748359680175781
48012678922464,0.09571290761232376,0.24526432156562805,9.762716293334961
48012678930641,0.08135596662759781,0.25722843408584595,9.78664493560791
48012678939130,0.10049854964017868,0.2309073805809021,9.760323524475098
48012678948609,0.12203395366668701,0.2667997181415558,9.791430473327637
48012678951839,0.11724831163883209,0.23330020904541016,9.80817985534668
48012680804234,0.08135596662759781,0.22133609652519226,9.659825325012207
48012680915589,0.11485548317432404,0.2787638306617737,9.705288887023926
48012683822880,0.19142581522464752,0.2787638306617737,9.877572059631348
48012686579234,0.08374879509210587,0.2835494875907898,9.741181373596191
48012752095120,0.1052841991186142,0.27397820353507996,9.80817985534668
48012752153141,0.08614161610603333,0.22372891008853912,9.923035621643066
48012752159391,0.06939185410737991,0.24287149310112,9.693324089050293
48012752170328,0.1746760457754135,0.24047867953777313,9.877572059631348
48012752182516,0.10049854964017868,0.259621262550354,9.726823806762695
48012752186578,0.19621145725250244,0.25244277715682983,9.796216011047363
48012752200328,0.11006984114646912,0.25722843408584595,9.796216011047363
48012752204964,0.11006984114646912,0.24047867953777313,9.678967475891113
48012752212411,0.12921242415905,0.2476571500301361,9.765109062194824
48012752219859,0.08135596662759781,0.28594231605529785,9.77707290649414
48012752234703,0.15074782073497772,0.2955136001110077,9.80817985534668
48012752240745,0.11724831163883209,0.25004997849464417,9.817750930786133
48012752247828,0.064606212079525,0.24047867953777313,9.652647018432617
48012752251370,0.17706887423992157,0.22372891008853912,9.879964828491211
48012752261682,0.11246266216039658,0.25244277715682983,9.698110580444336
48012752272516,0.1698904037475586,0.25722843408584595,9.729216575622559
48012752279182,0.09092725813388824,0.28115665912628174,9.868000984191895
48012752282776,0.11246266216039658,0.2476571500301361,9.734002113342285
48012752290693,0.14835500717163086,0.21415762603282928,9.863214492797852
48012752296526,0.0933200865983963,0.25244277715682983,9.717252731323242
48012752306943,0.11964113265275955,0.2476571500301361,9.717252731323242
48012752314130,0.11724831163883209,0.22133609652519226,9.868000984191895
48012752320328,0.08614161610603333,0.24047867953777313,9.712467193603516
48012752326995,0.1459621787071228,0.2548356056213379,9.710074424743652
48012752334026,0.08853443711996078,0.24287149310112,9.7938232421875
48012752359339,0.18903298676013947,0.259621262550354,9.803394317626953
48012752386734,0.09810572862625122,0.26201409101486206,9.820143699645996
48012752396214,0.08374879509210587,0.21176479756832123,9.724431037902832
48012755080120,0.12681959569454193,0.23330020904541016,9.820143699645996
48012756633141,0.08614161610603333,0.259621262550354,9.779465675354004
48012760278036,0.13639089465141296,0.26201409101486206,9.695717811584473
48012822253036,0.12203395366668701,0.27397820353507996,9.93260669708252
48012822267464,0.12921242415905,0.25722843408584595,9.796216011047363
48012822274130,0.14117653667926788,0.2787638306617737,9.753145217895508
48012822288036,0.06939185410737991,0.2883351147174835,9.65503978729248
48012822302464,0.17946170270442963,0.2763710021972656,9.860821723937988
48012822307203,0.08853443711996078,0.23808585107326508,9.743574142456055
48012822315120,0.07896314561367035,0.2356930375099182,9.78664493560791
48012822327828,0.11246266216039658,0.26201409101486206,9.779465675354004
48012822339286,0.09092725813388824,0.259621262550354,9.743574142456055
48012822354964,0.1698904037475586,0.24047867953777313,9.89432144165039
48012822367828,0.12921242415905,0.24287149310112,9.767501831054688
48012822375901,0.16510476171970367,0.27397820353507996,9.736394882202148
48012822379443,0.1339980661869049,0.26919254660606384,9.848857879638672
48012822391682,0.12442677468061447,0.2715853750705719,9.714859962463379
48012822400328,0.16510476171970367,0.25244277715682983,9.858428955078125
48012822412411,0.06939185410737991,0.23808585107326508,9.710074424743652
48012822419651,0.11006984114646912,0.2715853750705719,9.757930755615234
48012822425484,0.10289137065410614,0.25004997849464417,9.879964828491211
48012822431943,0.11964113265275955,0.2476571500301361,9.762716293334961
48012822443193,0.14835500717163086,0.24526432156562805,9.803394317626953
48012822447255,0.09571290761232376,0.2356930375099182,9.65503978729248
48012822456474,0.14835500717163086,0.2835494875907898,9.865608215332031
48012822462932,0.10049854964017868,0.2548356056213379,9.681360244750977
48012822469443,0.10767702013254166,0.26919254660606384,9.765109062194824
48012822484547,0.10289137065410614,0.23808585107326508,9.820143699645996
48012822486943,0.1052841991186142,0.2476571500301361,9.741181373596191
48012823914182,0.14117653667926788,0.25722843408584595,9.81535816192627
48012826748922,0.09571290761232376,0.27397820353507996,9.760323524475098
48012829919078,0.14835500717163086,0.2476571500301361,9.827322959899902
48012830775589,0.08853443711996078,0.25244277715682983,9.796216011047363
48012893389443,0.11246266216039658,0.2548356056213379,9.77707290649414
48012893404339,0.1052841991186142,0.2069791555404663,9.829715728759766
48012893414755,0.08853443711996078,0.25722843408584595,9.717252731323242
48012893420276,0.1339980661869049,0.2907279431819916,9.810572624206543
48012893437151,0.08853443711996078,0.2763710021972656,9.738788604736328
48012893440953,0.15074782073497772,0.26919254660606384,9.789037704467773
48012893448453,0.12442677468061447,0.24287149310112,9.810572624206543
48012893455849,0.08374879509210587,0.24047867953777313,9.68375301361084
48012893465901,0.18903298676013947,0.27397820353507996,9.846465110778809
48012893476734,0.10289137065410614,0.2715853750705719,9.731609344482422
48012893480172,0.12203395366668701,0.23808585107326508,9.868000984191895
48012893487099,0.11485548317432404,0.25004997849464417,9.743574142456055
48012893503870,0.11964113265275955,0.2069791555404663,9.805787086486816
48012893511057,0.11964113265275955,0.2309073805809021,9.762716293334961
48012893518193,0.08374879509210587,0.25004997849464417,9.774680137634277
48012893531370,0.13878370821475983,0.23808585107326508,9.760323524475098
48012893537880,0.1052841991186142,0.26919254660606384,9.717252731323242
48012893541318,0.13878370821475983,0.26919254660606384,9.803394317626953
48012893548089,0.10767702013254166,0.24047867953777313,9.78664493560791
48012893557516,0.07896314561367035,0.26201409101486206,9.686145782470703
48012893567724,0.14117653667926788,0.2763710021972656,9.839286804199219
48012893574286,0.12442677468061447,0.2548356056213379,9.774680137634277
48012893581057,0.12921242415905,0.22851456701755524,9.839286804199219
48012893587568,0.11006984114646912,0.24047867953777313,9.7938232421875
48012893596891,0.11485548317432404,0.2356930375099182,9.784252166748047
48012893603557,0.12203395366668701,0.25004997849464417,9.772287368774414
48012895890536,0.10049854964017868,0.2667997181415558,9.76989459991455
48012897000068,0.10289137065410614,0.26201409101486206,9.772287368774414
48012900901266,0.10767702013254166,0.259621262550354,9.80817985534668
48012902026891,0.08853443711996078,0.259621262550354,9.650253295898438
48012963289911,0.13878370821475983,0.24526432156562805,9.851250648498535
48012963336943,0.064606212079525,0.22851456701755524,9.652647018432617
48012963342047,0.13878370821475983,0.25722843408584595,9.810572624206543
48012963360120,0.10767702013254166,0.25722843408584595,9.80100154876709
48012963364963,0.1052841991186142,0.27397820353507996,9.784252166748047
48012963375745,0.09571290761232376,0.2356930375099182,9.779465675354004
48012963379338,0.12203395366668701,0.24287149310112,9.757930755615234
48012963386734,0.12203395366668701,0.25244277715682983,9.796216011047363
48012963401057,0.12921242415905,0.24526432156562805,9.712467193603516
48012963407568,0.12921242415905,0.27397820353507996,9.875179290771484
48012963411682,0.08135596662759781,0.20937198400497437,9.803394317626953
48012963422359,0.10767702013254166,0.259621262550354,9.66939640045166
48012963429755,0.15314064919948578,0.27397820353507996,9.755537986755371
48012963441109,0.10767702013254166,0.2476571500301361,9.760323524475098
48012963444547,0.12442677468061447,0.22372891008853912,9.803394317626953
48012963455276,0.1052841991186142,0.26201409101486206,9.729216575622559
48012963462620,0.11964113265275955,0.24526432156562805,9.779465675354004
48012963470641,0.13639089465141296,0.2476571500301361,9.748359680175781
48012963481318,0.11485548317432404,0.22612173855304718,9.810572624206543
48012963484495,0.14835500717163086,0.21655045449733734,9.779465675354004
