47796087700255,0.09810572862625122,0.25244277715682983,9.765109062194824
47796087709109,0.12203395366668701,0.2309073805809021,9.767501831054688
47796087717755,0.11006984114646912,0.23330020904541016,9.76989459991455
47796087726452,0.11246266216039658,0.24047867953777313,9.767501831054688
47796087733432,0.11724831163883209,0.21415762603282928,9.762716293334961
47796087741817,0.11485548317432404,0.2309073805809021,9.784252166748047
47796087754213,0.14117653667926788,0.22133609652519226,9.760323524475098
47796087758380,0.11724831163883209,0.2476571500301361,9.745966911315918
47796087773015,0.11724831163883209,0.22133609652519226,9.762716293334961
47796087777390,0.13160525262355804,0.2309073805809021,9.765109062194824
47796087789161,0.12203395366668701,0.22133609652519226,9.760323524475098
47796087793432,0.11006984114646912,0.23330020904541016,9.757930755615234
47796087804109,0.13878370821475983,0.25004997849464417,9.757930755615234
47796087816609,0.11485548317432404,0.25244277715682983,9.753145217895508
47796090118432,0.12203395366668701,0.24526432156562805,9.762716293334961
47796092465307,0.11485548317432404,0.24287149310112,9.757930755615234
47796095987807,0.12203395366668701,0.22372891008853912,9.765109062194824
47796096839682,0.12442677468061447,0.23808585107326508,9.772287368774414
47796171854890,0.10767702013254166,0.23330020904541016,9.753145217895508
47796171864473,0.10767702013254166,0.24287149310112,9.762716293334961
47796171878484,0.12442677468061447,0.24526432156562805,9.762716293334961
47796171884734,0.12203395366668701,0.2476571500301361,9.77707290649414
47796171914577,0.1052841991186142,0.25722843408584595,9.774680137634277
47796171924838,0.12442677468061447,0.21176479756832123,9.781859397888184
47796171930150,0.12203395366668701,0.2356930375099182,9.762716293334961
47796171948484,0.11485548317432404,0.24047867953777313,9.760323524475098
47796171958744,0.13160525262355804,0.2763710021972656,9.80100154876709
47796171968067,0.11006984114646912,0.2309073805809021,9.753145217895508
47796171973380,0.13160525262355804,0.22133609652519226,9.755537986755371
47796171993275,0.1052841991186142,0.20458634197711945,9.760323524475098
47796172048275,0.10049854964017868,0.22133609652519226,9.784252166748047
47796172065046,0.11485548317432404,0.21176479756832123,9.757930755615234
47796172086036,0.11964113265275955,0.2548356056213379,9.774680137634277
47796172099109,0.08374879509210587,0.22851456701755524,9.767501831054688
47796172155567,0.1052841991186142,0.24526432156562805,9.772287368774414
47796172175984,0.12442677468061447,0.2356930375099182,9.767501831054688
47796172182650,0.12681959569454193,0.2309073805809021,9.743574142456055
47796172192859,0.1339980661869049,0.24047867953777313,9.774680137634277
47796172211348,0.12681959569454193,0.2356930375099182,9.755537986755371
47796172221973,0.11246266216039658,0.24526432156562805,9.753145217895508
47796172231296,0.12921242415905,0.22372891008853912,9.741181373596191
47796172245463,0.13639089465141296,0.2189432680606842,9.76989459991455
47796172250619,0.13878370821475983,0.24287149310112,9.765109062194824
47796172315307,0.1052841991186142,0.23330020904541016,9.798608779907227
47796172325671,0.1339980661869049,0.22851456701755524,9.767501831054688
47796172330411,0.12203395366668701,0.23808585107326508,9.779465675354004
47796172347755,0.10289137065410614,0.26201409101486206,9.757930755615234
47796172357338,0.11724831163883209,0.23330020904541016,9.77707290649414
47796172365463,0.11485548317432404,0.2356930375099182,9.796216011047363
47796173228744,0.14356936514377594,0.22612173855304718,9.757930755615234
47796175842130,0.12681959569454193,0.23330020904541016,9.765109062194824
47796177303848,0.13878370821475983,0.2476571500301361,9.757930755615234
47796180289161,0.12921242415905,0.2476571500301361,9.753145217895508
47796260631400,0.11006984114646912,0.26919254660606384,9.772287368774414
47796260640567,0.11006984114646912,0.23808585107326508,9.767501831054688
47796260664369,0.12203395366668701,0.22851456701755524,9.76989459991455
47796260673015,0.12681959569454193,0.23808585107326508,9.798608779907227
47796260682598,0.11964113265275955,0.23808585107326508,9.757930755615234
47796260691869,0.13160525262355804,0.22133609652519226,9.772287368774414
47796260703796,0.13639089465141296,0.21655045449733734,9.760323524475098
47796260718432,0.10049854964017868,0.2309073805809021,9.760323524475098
47796260722911,0.12442677468061447,0.23808585107326508,9.750752449035645
47796260736973,0.11964113265275955,0.21176479756832123,9.774680137634277
47796260749421,0.1339980661869049,0.2548356056213379,9.765109062194824
47796260758379,0.12203395366668701,0.21415762603282928,9.772287368774414
47796260767442,0.10767702013254166,0.20937198400497437,9.750752449035645
47796260775515,0.0933200865983963,0.2069791555404663,9.760323524475098
47796260787807,0.12203395366668701,0.22851456701755524,9.755537986755371
47796261052286,0.11485548317432404,0.24526432156562805,9.774680137634277
47796261063900,0.12681959569454193,0.21176479756832123,9.757930755615234
47796261073432,0.12921242415905,0.20937198400497437,9.76989459991455
47796261078744,0.12921242415905,0.2309073805809021,9.76989459991455
47796261097754,0.11006984114646912,0.22133609652519226,9.757930755615234
47796261108796,0.12681959569454193,0.19740787148475647,9.734002113342285
47796261120984,0.1052841991186142,0.2356930375099182,9.765109062194824
47796261129161,0.12442677468061447,0.24047867953777313,9.762716293334961
47796261147129,0.12681959569454193,0.25004997849464417,9.765109062194824
47796261152390,0.1339980661869049,0.2476571500301361,9.791430473327637
47796261168432,0.12921242415905,0.2476571500301361,9.736394882202148
47796261179473,0.12203395366668701,0.24526432156562805,9.762716293334961
47796261184421,0.10289137065410614,0.24287149310112,9.750752449035645
47796261194004,0.11964113265275955,0.23330020904541016,9.753145217895508
47796261203432,0.11246266216039658,0.2476571500301361,9.743574142456055
47796261212286,0.11246266216039658,0.21415762603282928,9.765109062194824
47796261223796,0.12203395366668701,0.2356930375099182,9.753145217895508
47796261232807,0.10767702013254166,0.23808585107326508,9.731609344482422
47796261241244,0.12203395366668701,0.2715853750705719,9.779465675354004
47796263109994,0.12442677468061447,0.22612173855304718,9.78664493560791
47796265781348,0.12681959569454193,0.24287149310112,9.755537986755371
47796267315359,0.11485548317432404,0.26440688967704773,9.77707290649414
47796270314890,0.12203395366668701,0.22612173855304718,9.772287368774414
47796350582442,0.15074782073497772,0.2309073805809021,9.748359680175781
47796350599057,0.11724831163883209,0.2548356056213379,9.753145217895508
47796350617442,0.12203395366668701,0.25244277715682983,9.748359680175781
47796350622338,0.09571290761232376,0.24287149310112,9.779465675354004
47796350632234,0.11485548317432404,0.23808585107326508,9.76989459991455
47796350642234,0.11246266216039658,0.23808585107326508,9.753145217895508
47796350654629,0.12442677468061447,0.25004997849464417,9.755537986755371
47796350666036,0.12442677468061447,0.21176479756832123,9.760323524475098
47796350676400,0.10767702013254166,0.22372891008853912,9.750752449035645
47796350688900,0.11964113265275955,0.24047867953777313,9.765109062194824
47796350696921,0.13639089465141296,0.22133609652519226,9.765109062194824
47796350706400,0.10049854964017868,0.21176479756832123,9.779465675354004
47796350711244,0.12921242415905,0.2356930375099182,9.762716293334961
47796350721296,0.11246266216039658,0.22133609652519226,9.753145217895508
47796350733796,0.11246266216039658,0.24287149310112,9.78664493560791
47796350743692,0.14117653667926788,0.23330020904541016,9.757930755615234
47796350760150,0.11485548317432404,0.2356930375099182,9.748359680175781
47796350765984,0.11246266216039658,0.23808585107326508,9.741181373596191
47796350775984,0.12203395366668701,0.23330020904541016,9.765109062194824
47796350794317,0.11246266216039658,0.2548356056213379,9.784252166748047
47796350804213,0.11246266216039658,0.2476571500301361,9.78664493560791
47796350814473,0.11964113265275955,0.2189432680606842,9.774680137634277
47796350827077,0.12203395366668701,0.20937198400497437,9.748359680175781
47796350835567,0.12203395366668701,0.2476571500301361,9.784252166748047
47796350846088,0.12442677468061447,0.25722843408584595,9.760323524475098
47796350860984,0.12442677468061447,0.21655045449733734,9.760323524475098
47796350868900,0.11724831163883209,0.23330020904541016,9.781859397888184
47796350875463,0.12203395366668701,0.24047867953777313,9.77707290649414
47796350889890,0.10289137065410614,0.2548356056213379,9.77707290649414
47796350894734,0.0933200865983963,0.24047867953777313,9.767501831054688
47796350902390,0.11485548317432404,0.25244277715682983,9.757930755615234
47796350918223,0.13160525262355804,0.24526432156562805,9.77707290649414
47796350922338,0.10767702013254166,0.24526432156562805,9.767501831054688
47796350930723,0.11485548317432404,0.23330020904541016,9.755537986755371
47796428510359,0.1339980661869049,0.22851456701755524,9.757930755615234
47796428577182,0.11964113265275955,0.26440688967704773,9.757930755615234
47796428588223,0.11006984114646912,0.21655045449733734,9.726823806762695
47796428593119,0.11964113265275955,0.24287149310112,9.722038269042969
47796428602494,0.12681959569454193,0.2309073805809021,9.781859397888184
47796428612390,0.13160525262355804,0.2356930375099182,9.76989459991455
47796428628327,0.12203395366668701,0.22612173855304718,9.77707290649414
47796428637963,0.11485548317432404,0.22612173855304718,9.736394882202148
47796428652911,0.12203395366668701,0.259621262550354,9.736394882202148
47796428665984,0.11964113265275955,0.20937198400497437,9.738788604736328
47796428675723,0.12442677468061447,0.24047867953777313,9.753145217895508
47796428680098,0.13160525262355804,0.25004997849464417,9.755537986755371
47796428693952,0.11246266216039658,0.22372891008853912,9.78664493560791
47796428710307,0.11485548317432404,0.24047867953777313,9.757930755615234
47796428714994,0.11964113265275955,0.24287149310112,9.762716293334961
47796428723848,0.11485548317432404,0.21655045449733734,9.741181373596191
47796428732546,0.08853443711996078,0.21176479756832123,9.745966911315918
47796428742025,0.13160525262355804,0.24526432156562805,9.767501831054688
47796428755254,0.13639089465141296,0.22612173855304718,9.774680137634277
47796428764213,0.12203395366668701,0.24047867953777313,9.757930755615234
47796428768900,0.12681959569454193,0.2309073805809021,9.745966911315918
47796428782234,0.13639089465141296,0.259621262550354,9.762716293334961
47796428794265,0.10767702013254166,0.2356930375099182,9.772287368774414
47796428803588,0.11724831163883209,0.23330020904541016,9.774680137634277
47796428807911,0.11485548317432404,0.22133609652519226,9.753145217895508
47796428821244,0.11246266216039658,0.23330020904541016,9.774680137634277
47796428825723,0.11246266216039658,0.2309073805809021,9.772287368774414
47796428836036,0.11964113265275955,0.2356930375099182,9.762716293334961
47796428848171,0.12921242415905,0.22612173855304718,9.76989459991455
47796428852442,0.13160525262355804,0.2309073805809021,9.760323524475098
47796428861244,0.13878370821475983,0.24287149310112,9.748359680175781
47796428875984,0.1052841991186142,0.2309073805809021,9.760323524475098
47796429751452,0.11246266216039658,0.2309073805809021,9.743574142456055
47796431796452,0.12921242415905,0.25722843408584595,9.78664493560791
47796435689109,0.12681959569454193,0.25004997849464417,9.774680137634277
47796436037650,0.12203395366668701,0.2309073805809021,9.757930755615234
47796438276296,0.11724831163883209,0.2476571500301361,9.741181373596191
47796513902025,0.1459621787071228,0.24047867953777313,9.781859397888184
47796513916504,0.13878370821475983,0.24526432156562805,9.755537986755371
47796513936400,0.12442677468061447,0.25004997849464417,9.762716293334961
47796513942286,0.12681959569454193,0.26919254660606384,9.76989459991455
47796513957806,0.13878370821475983,0.2476571500301361,9.743574142456055
47796513969265,0.12681959569454193,0.24287149310112,9.76989459991455
47796513975202,0.10767702013254166,0.24047867953777313,9.762716293334961
47796513989838,0.12203395366668701,0.21415762603282928,9.774680137634277
47796513999890,0.12921242415905,0.24047867953777313,9.760323524475098
47796514015150,0.12921242415905,0.24287149310112,9.755537986755371
47796514024056,0.11964113265275955,0.21415762603282928,9.767501831054688
47796514032598,0.1339980661869049,0.22851456701755524,9.772287368774414
47796514047650,0.12203395366668701,0.23330020904541016,9.757930755615234
47796514057181,0.11964113265275955,0.23330020904541016,9.760323524475098
47796514061765,0.11006984114646912,0.22372891008853912,9.77707290649414
47796514075306,0.12681959569454193,0.22133609652519226,9.755537986755371
47796514085671,0.12203395366668701,0.23330020904541016,9.77707290649414
47796514100254,0.11724831163883209,0.22612173855304718,9.745966911315918
47796514104890,0.13160525262355804,0.23808585107326508,9.748359680175781
47796514122650,0.11964113265275955,0.22851456701755524,9.757930755615234
47796514127077,0.12681959569454193,0.2309073805809021,9.779465675354004
47796514140463,0.11485548317432404,0.23808585107326508,9.781859397888184
47796514149004,0.12203395366668701,0.21655045449733734,9.77707290649414
47796514156400,0.11724831163883209,0.2189432680606842,9.765109062194824
47796514169629,0.11964113265275955,0.2356930375099182,9.76989459991455
47796514174109,0.11006984114646912,0.21176479756832123,9.755537986755371
47796514182598,0.1459621787071228,0.21176479756832123,9.760323524475098
47796514196556,0.12921242415905,0.24047867953777313,9.750752449035645
47796514201400,0.12203395366668701,0.23330020904541016,9.753145217895508
47796514214838,0.11246266216039658,0.2189432680606842,9.779465675354004
47796514219421,0.11006984114646912,0.22612173855304718,9.762716293334961
47796515682859,0.14835500717163086,0.21176479756832123,9.741181373596191
47796516971244,0.1459621787071228,0.22851456701755524,9.738788604736328
47796519781192,0.11964113265275955,0.24047867953777313,9.745966911315918
47796522031400,0.13878370821475983,0.25244277715682983,9.712467193603516
47796595422754,0.11246266216039658,0.22612173855304718,9.748359680175781
47796595432911,0.12921242415905,0.23808585107326508,9.796216011047363
47796595442963,0.13878370821475983,0.2548356056213379,9.832108497619629
47796595454004,0.11964113265275955,0.2356930375099182,9.757930755615234
47796595464109,0.11724831163883209,0.2356930375099182,9.745966911315918
47796595472390,0.09810572862625122,0.2356930375099182,9.760323524475098
47796595482442,0.1052841991186142,0.21176479756832123,9.836894035339355
47796595492129,0.16271193325519562,0.23330020904541016,9.748359680175781
47796595506556,0.13160525262355804,0.21415762603282928,9.899106979370117
47796595514473,0.14356936514377594,0.21415762603282928,9.77707290649414
47796595524629,0.11964113265275955,0.23808585107326508,9.772287368774414
47796595539004,0.13639089465141296,0.2476571500301361,9.705288887023926
47796595548275,0.14835500717163086,0.2763710021972656,9.66939640045166
47796595561973,0.10767702013254166,0.22612173855304718,9.755537986755371
47796595572234,0.11724831163883209,0.2069791555404663,9.772287368774414
47796595581921,0.09810572862625122,0.22851456701755524,9.796216011047363
47796595590411,0.08374879509210587,0.25004997849464417,9.712467193603516
47796595602911,0.12442677468061447,0.25244277715682983,9.745966911315918
47796595611921,0.10289137065410614,0.21415762603282928,9.803394317626953
47796595620984,0.09571290761232376,0.22612173855304718,9.772287368774414
47796595625619,0.12921242415905,0.23808585107326508,9.78664493560791
47796595634629,0.11964113265275955,0.24287149310112,9.798608779907227
47796595645671,0.12442677468061447,0.25244277715682983,9.765109062194824
47796595654734,0.11006984114646912,0.2476571500301361,9.772287368774414
47796595662494,0.09810572862625122,0.25004997849464417,9.781859397888184
47796595675775,0.12203395366668701,0.19262222945690155,9.774680137634277
47796595682546,0.11246266216039658,0.23808585107326508,9.753145217895508
47796595698067,0.11246266216039658,0.22612173855304718,9.757930755615234
47796595706817,0.11724831163883209,0.23808585107326508,9.781859397888184
47796595715515,0.11964113265275955,0.24287149310112,9.779465675354004
47796595724838,0.09571290761232376,0.22372891008853912,9.779465675354004
47796597324421,0.12921242415905,0.26440688967704773,9.719645500183105
47796600348952,0.11006984114646912,0.22372891008853912,9.753145217895508
47796602450150,0.11964113265275955,0.2476571500301361,9.772287368774414
47796672172338,0.10767702013254166,0.21655045449733734,9.753145217895508
47796672188483,0.1052841991186142,0.21176479756832123,9.817750930786133
47796672200671,0.1339980661869049,0.23330020904541016,9.729216575622559
47796672206244,0.12203395366668701,0.22372891008853912,9.805787086486816
47796672225463,0.13160525262355804,0.2069791555404663,9.798608779907227
47796672230358,0.12921242415905,0.22372891008853912,9.784252166748047
47796672240723,0.11006984114646912,0.22372891008853912,9.767501831054688
47796672254733,0.10289137065410614,0.25004997849464417,9.798608779907227
47796672268171,0.11246266216039658,0.22372891008853912,9.803394317626953
47796672276452,0.12203395366668701,0.2476571500301361,9.757930755615234
47796672285671,0.10289137065410614,0.24526432156562805,9.745966911315918
47796672295879,0.13878370821475983,0.2476571500301361,9.757930755615234
47796672305254,0.12203395366668701,0.25722843408584595,9.779465675354004
47796672314056,0.12203395366668701,0.22612173855304718,9.738788604736328
47796672322806,0.11485548317432404,0.22851456701755524,9.734002113342285
47796672332702,0.13639089465141296,0.21655045449733734,9.77707290649414
47796672342858,0.1459621787071228,0.24287149310112,9.745966911315918
47796672355879,0.11006984114646912,0.22851456701755524,9.753145217895508
47796672368067,0.11724831163883209,0.26201409101486206,9.750752449035645
47796672372702,0.10767702013254166,0.23808585107326508,9.784252166748047
47796672381869,0.11246266216039658,0.24047867953777313,9.772287368774414
47796672398379,0.10767702013254166,0.25722843408584595,9.760323524475098
47796672407963,0.11724831163883209,0.2548356056213379,9.736394882202148
47796672417546,0.12442677468061447,0.22851456701755524,9.750752449035645
47796672427077,0.09571290761232376,0.24047867953777313,9.731609344482422
47796672431608,0.11485548317432404,0.22851456701755524,9.767501831054688
47796672443692,0.13160525262355804,0.25722843408584595,9.757930755615234
47796672456661,0.11724831163883209,0.25244277715682983,9.710074424743652
47796672470202,0.11724831163883209,0.2021935135126114,9.784252166748047
47796674075098,0.13878370821475983,0.21415762603282928,9.805787086486816
47796676395202,0.07417750358581543,0.2476571500301361,9.69093132019043
47796677972077,0.14835500717163086,0.22133609652519226,9.791430473327637
47796680970098,0.09571290761232376,0.22372891008853912,9.652647018432617
47796747959213,0.09571290761232376,0.2189432680606842,9.884750366210938
47796748035879,0.10049854964017868,0.2715853750705719,9.635896682739258
47796748050775,0.19381862878799438,0.2548356056213379,9.762716293334961
47796748061400,0.12203395366668701,0.26201409101486206,9.824930191040039
47796748076869,0.12203395366668701,0.25722843408584595,9.667003631591797
47796748081452,0.19381862878799438,0.2548356056213379,9.803394317626953
47796748098483,0.07657032459974289,0.23330020904541016,9.791430473327637
47796748107494,0.1339980661869049,0.24047867953777313,9.657432556152344
47796748134733,0.18903298676013947,0.25722843408584595,9.789037704467773
47796748139942,0.062213387340307236,0.24287149310112,9.76989459991455
47796748156817,0.11724831163883209,0.26201409101486206,9.69093132019043
47796748162129,0.1866401731967926,0.24047867953777313,9.834501266479492
47796748176088,0.031106693670153618,0.22851456701755524,9.753145217895508
47796748180723,0.14356936514377594,0.2548356056213379,9.674181938171387
47796748191608,0.17706887423992157,0.2356930375099182,9.906285285949707
47796748200775,0.0023928226437419653,0.2309073805809021,9.678967475891113
47796748214421,0.17706887423992157,0.2548356056213379,9.717252731323242
47796748218952,0.16271193325519562,0.2309073805809021,9.896714210510254
47796748235254,0.03349951654672623,0.22372891008853912,9.678967475891113
47796748239629,0.1866401731967926,0.24526432156562805,9.760323524475098
47796748248744,0.09810572862625122,0.22372891008853912,9.889535903930664
47796748262129,0.05503492057323456,0.24287149310112,9.650253295898438
47796748274004,0.17706887423992157,0.25004997849464417,9.856036186218262
47796748278588,0.035892341285943985,0.2476571500301361,9.734002113342285
47796748287181,0.05503492057323456,0.26919254660606384,9.717252731323242
47796748299577,0.15553347766399384,0.22612173855304718,9.903892517089844
47796748304108,0.02392822690308094,0.20937198400497437,9.707681655883789
47796748321088,0.15074782073497772,0.26201409101486206,9.659825325012207
47796749959577,0.17228323221206665,0.23330020904541016,9.93260669708252
47796752257858,0.02871387079358101,0.2356930375099182,9.671789169311523
47796755459473,0.17706887423992157,0.26440688967704773,9.68375301361084
47796756244056,0.15553347766399384,0.28115665912628174,9.860821723937988
47796824120671,0.08374879509210587,0.259621262550354,9.659825325012207
47796824177077,0.21296121180057526,0.25722843408584595,9.805787086486816
47796824190463,0.10767702013254166,0.23330020904541016,9.67657470703125
47796824206036,0.17946170270442963,0.259621262550354,9.66939640045166
47796824220931,0.16031911969184875,0.24526432156562805,9.846465110778809
47796824230619,0.035892341285943985,0.2356930375099182,9.667003631591797
47796824240150,0.17228323221206665,0.19980068504810333,9.848857879638672
47796824247650,0.02871387079358101,0.20458634197711945,9.77707290649414
47796824261661,0.11006984114646912,0.24047867953777313,9.678967475891113
47796824271088,0.17706887423992157,0.25004997849464417,9.937392234802246
47796824288171,0.038285162299871445,0.2476571500301361,9.647860527038574
47796824300931,0.1866401731967926,0.26919254660606384,9.741181373596191
47796824310150,0.11964113265275955,0.259621262550354,9.729216575622559
47796824329108,0.15314064919948578,0.29312077164649963,9.638289451599121
47796824334213,0.19142581522464752,0.24526432156562805,9.80817985534668
47796824348536,0.04307080805301666,0.21176479756832123,9.710074424743652
47796824353327,0.1339980661869049,0.18305093050003052,9.848857879638672
47796824366869,0.031106693670153618,0.20937198400497437,9.784252166748047
47796824375202,0.0933200865983963,0.25004997849464417,9.757930755615234
47796824384004,0.14356936514377594,0.25004997849464417,9.836894035339355
47796824391556,0.16749759018421173,0.2835494875907898,9.65503978729248
47796824400098,0.20578274130821228,0.28115665912628174,9.77707290649414
47796824408848,0.1052841991186142,0.26201409101486206,9.67657470703125
47796824421869,0.1579262912273407,0.21176479756832123,9.829715728759766
47796824432963,0.07417750358581543,0.2189432680606842,9.779465675354004
47796824441452,0.07178468257188797,0.22851456701755524,9.80817985534668
47796824446036,0.12442677468061447,0.24287149310112,9.760323524475098
47796824458640,0.16031911969184875,0.25722843408584595,9.69093132019043
47796825320983,0.1746760457754135,0.22612173855304718,9.7005033493042
47796827498483,0.1459621787071228,0.22372891008853912,9.839286804199219
47796830448588,0.09571290761232376,0.2476571500301361,9.717252731323242
47796832773588,0.12681959569454193,0.21655045449733734,9.765109062194824
47796899568588,0.11964113265275955,0.2356930375099182,9.760323524475098
47796899634629,0.11485548317432404,0.2356930375099182,9.767501831054688
47796899646660,0.11246266216039658,0.21655045449733734,9.80817985534668
47796899660775,0.09810572862625122,0.21415762603282928,9.774680137634277
47796899666765,0.13160525262355804,0.25244277715682983,9.77707290649414
47796899682910,0.13160525262355804,0.25004997849464417,9.705288887023926
47796899692910,0.1698904037475586,0.1950150430202484,9.80100154876709
47796899704213,0.07896314561367035,0.22612173855304718,9.734002113342285
47796899715046,0.08853443711996078,0.2069791555404663,9.822537422180176
47796899723744,0.11724831163883209,0.2715853750705719,9.755537986755371
47796899734994,0.11724831163883209,0.28115665912628174,9.719645500183105
47796899743796,0.13160525262355804,0.2548356056213379,9.757930755615234
47796899748535,0.1579262912273407,0.24047867953777313,9.753145217895508
47796899766088,0.0933200865983963,0.23808585107326508,9.779465675354004
47796899774994,0.11485548317432404,0.23808585107326508,9.753145217895508
47796899784108,0.11964113265275955,0.22851456701755524,9.755537986755371
47796899789629,0.11485548317432404,0.21176479756832123,9.757930755615234
47796899801713,0.11246266216039658,0.2356930375099182,9.772287368774414
47796899816192,0.11485548317432404,0.24287149310112,9.772287368774414
47796899824577,0.11724831163883209,0.2476571500301361,9.724431037902832
47796899833119,0.12442677468061447,0.2069791555404663,9.779465675354004
47796899837702,0.12681959569454193,0.22372891008853912,9.719645500183105
47796899853379,0.15074782073497772,0.24287149310112,9.834501266479492
47796899857754,0.12442677468061447,0.23808585107326508,9.724431037902832
47796899865358,0.12442677468061447,0.2476571500301361,9.789037704467773
47796899876452,0.1052841991186142,0.2476571500301361,9.798608779907227
47796899888223,0.11485548317432404,0.22372891008853912,9.762716293334961
47796899892494,0.11964113265275955,0.2309073805809021,9.798608779907227
47796901681973,0.11724831163883209,0.2548356056213379,9.774680137634277
47796905192598,0.11964113265275955,0.22372891008853912,9.741181373596191
47796905637233,0.10049854964017868,0.21655045449733734,9.765109062194824
47796908357963,0.11246266216039658,0.26440688967704773,9.779465675354004
47796980586400,0.10289137065410614,0.2309073805809021,9.753145217895508
47796980659733,0.14356936514377594,0.24287149310112,9.781859397888184
47796980671765,0.13878370821475983,0.24526432156562805,9.753145217895508
47796980688327,0.11724831163883209,0.27397820353507996,9.741181373596191
47796980703848,0.11485548317432404,0.26919254660606384,9.734002113342285
