48429559380534,-0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
48429559386315,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
48429560810534,-0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
48429562982982,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
48429565577825,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
48429662151732,0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
48429662156680,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
48429662168867,-0.001679878099821508,0.0006872228696011007,0.00045814859913662076
48429662176107,0.0001527161948615685,0.00007635809743078426,0.001679878099821508
48429662181992,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
48429662188815,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48429662197877,0.0007635809597559273,0.0012980876490473747,-0.0019853105768561363
48429662203711,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
48429662206680,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
48429662215117,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
48429662221419,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
48429662227200,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
48429662233294,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
48429662241263,-0.0010690133785828948,0.00007635809743078426,0.001679878099821508
48429662247773,-0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
48429662253138,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
48429662259023,-0.0010690133785828948,0.0,-0.0006872228696011007
48429662267617,0.0007635809597559273,0.0,-0.00007635809743078426
48429662272565,0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
48429662279648,0.0001527161948615685,0.001221729558892548,0.0017562361899763346
48429662285273,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48429662290690,-0.001679878099821508,0.000610864779446274,-0.0006872228696011007
48429662296211,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48429662301471,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48429662309284,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48429662314544,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
48429662325169,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
48429662330742,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
48429662338450,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
48429662341263,-0.0016035200096666813,0.0,-0.00007635809743078426
48429662352148,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
48429662354805,-0.00038179047987796366,0.001221729558892548,0.0005345066892914474
48429662362096,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
48429662364752,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
48429662372357,-0.00038179047987796366,0.001221729558892548,-0.0019089524867013097
48429662377773,-0.0016035200096666813,0.0,-0.0012980876490473747
48429662381836,-0.0016035200096666813,0.001832594396546483,-0.0012980876490473747
48429662390117,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
48429662395325,0.001450803829357028,0.0011453714687377214,-0.0012980876490473747
48429662400377,0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
48429662767721,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
48429665383346,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
48429666700117,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48429670138867,0.00022907429956831038,0.0005345066892914474,-0.0025198173243552446
48429790676315,-0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
48429790720638,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
48429790733867,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48429790746315,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48429790753554,-0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
48429790758815,0.000839939049910754,0.0005345066892914474,0.0011453714687377214
48429790761732,0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
48429790775117,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
48429790781523,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
48429790788815,0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
48429790795534,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48429790798815,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
48429790807461,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
48429790815273,0.000305432389723137,-0.0001527161948615685,0.0
48429790820898,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48429790836888,0.0009162971982732415,-0.0013744457392022014,-0.001221729558892548
48429790846419,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48429790849909,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48429790858607,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
48429790861940,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
48429790868867,0.000305432389723137,0.00045814859913662076,0.0
48429790878554,0.0009162971982732415,0.00045814859913662076,-0.001221729558892548
48429790881836,-0.000305432389723137,0.001679878099821508,0.0
48429790890377,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
48429790896679,0.0009162971982732415,0.00045814859913662076,0.000610864779446274
48429790906002,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
48429790912409,-0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
48429790915690,0.000305432389723137,0.00045814859913662076,-0.001221729558892548
48429790924648,-0.0015271619195118546,-0.0001527161948615685,0.0
48429790933190,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
48429790939127,-0.000305432389723137,0.00045814859913662076,0.0
48429790942044,-0.0009162971982732415,0.001679878099821508,0.0
48429790951054,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
48429790957148,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
48429790964127,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48429790968763,-0.000305432389723137,0.0009926552884280682,0.0
48429790979023,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48429790985117,0.0009162971982732415,-0.000839939049910754,0.001832594396546483
48429790990690,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
48429790999961,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48429791002669,-0.0015271619195118546,0.00038179047987796366,-0.001832594396546483
48429791015429,0.000305432389723137,-0.00022907429956831038,0.0
48429791020169,0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48429791023034,0.000305432389723137,0.00038179047987796366,0.0
48429791028971,0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48429791037982,0.000305432389723137,0.0016035200096666813,0.000610864779446274
48429791045377,-0.000305432389723137,-0.000839939049910754,0.0
48429791063242,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48429791065794,0.000305432389723137,-0.001450803829357028,0.0
48429791073190,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48429791081107,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48429793067200,-0.0021380267571657896,0.0016035200096666813,-0.000610864779446274
48429795980638,-0.0009162971982732415,0.0009926552884280682,0.0
48429798218659,0.000305432389723137,0.00038179047987796366,0.0
48429920317357,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48429920324075,-0.000305432389723137,0.0009162971982732415,0.000610864779446274
48429920335117,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48429920353398,-0.000305432389723137,0.0009162971982732415,0.0012980876490473747
48429920357982,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48429920368086,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48429920375013,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48429920379857,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48429920386211,-0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48429920392877,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48429920401107,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48429920404127,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48429920416263,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48429920419700,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48429920428346,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48429920434336,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48429920440898,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48429920446784,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48429920452461,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48429920460950,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48429920466523,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48429920475794,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48429920478763,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48429920487513,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48429920493398,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48429920502773,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48429920508971,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48429920514857,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48429920517773,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48429920527877,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48429920532565,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48429920536159,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48429920542252,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48429920558554,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48429920566315,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48429920572982,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48429920579544,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48429920589075,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48429920592252,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48429920598034,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48429920604857,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48429920615065,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48429920620482,0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
48429920626575,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48429920631888,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48429920640221,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48429920645377,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
48429920653190,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48429920655638,0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
48429920663450,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48429920671315,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48429923974857,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48429923981992,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48429926237982,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
48429928555950,0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
48430052071263,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48430052119648,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48430052127669,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
48430052133398,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
48430052147200,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
48430052154284,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
48430052161106,-0.000305432389723137,-0.00045814859913662076,0.0019089524867013097
48430052170013,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
48430052173190,-0.0015271619195118546,-0.001679878099821508,0.0006872228696011007
48430052179023,0.0009162971982732415,0.0007635809597559273,0.0019089524867013097
48430052184961,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48430052191888,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48430052201992,-0.0015271619195118546,-0.00045814859913662076,-0.0017562361899763346
48430052211627,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48430052217721,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48430052223554,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48430052232148,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48430052238190,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48430052241679,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48430052254804,-0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48430052257721,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48430052267252,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48430052273763,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48430052278763,0.000305432389723137,0.0019853105768561363,0.0006872228696011007
48430052286940,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48430052297148,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
48430052303554,-0.0015271619195118546,-0.002901607658714056,0.00007635809743078426
48430052311054,0.0009162971982732415,0.0019853105768561363,0.0019089524867013097
48430052314700,-0.0009162971982732415,-0.002901607658714056,0.0012980876490473747
48430052323190,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48430052329492,-0.000305432389723137,-0.002290742937475443,0.0019089524867013097
48430052336575,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
48430052347252,-0.0015271619195118546,-0.001679878099821508,-0.0005345066892914474
48430052353971,-0.000305432389723137,0.0019853105768561363,0.0019089524867013097
48430052360429,0.003359756199643016,-0.0010690133785828948,0.0025198173243552446
48430052370950,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48430052380325,0.0009162971982732415,0.0038179049734026194,-0.0017562361899763346
48430052387252,-0.0027488914784044027,0.0025961752980947495,-0.0011453714687377214
48430052394075,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
48430052400221,0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
48430052408294,0.0015271619195118546,-0.002290742937475443,0.0019089524867013097
48430052417565,-0.000305432389723137,0.002061668550595641,0.0
48430052426002,-0.000305432389723137,-0.002825249684974551,0.0
48430052428659,0.0015271619195118546,0.000839939049910754,0.0
48430052434179,0.0015271619195118546,0.001450803829357028,0.000610864779446274
48430052441836,-0.0009162971982732415,-0.0022143847309052944,0.000610864779446274
48430052447200,0.0015271619195118546,0.003283398225903511,0.001221729558892548
48430052455377,-0.0009162971982732415,0.000839939049910754,0.0
48430052458138,0.000305432389723137,-0.0034361144062131643,0.000610864779446274
48430052466211,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
48430052471211,-0.0015271619195118546,-0.0016035200096666813,0.0
48430052476263,-0.0009162971982732415,0.002672533504664898,-0.001221729558892548
48430054502513,-0.000305432389723137,0.00022907429956831038,0.0
48430057010169,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
48430058830898,-0.0009162971982732415,-0.00038179047987796366,0.0
48430178883294,-0.0009162971982732415,0.001450803829357028,0.000610864779446274
48430178895690,0.0009162971982732415,-0.0034361144062131643,0.001832594396546483
48430178914336,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48430178922096,0.000305432389723137,-0.00038179047987796366,0.0
48430178930429,0.000305432389723137,-0.0022143847309052944,0.0
48430178937304,-0.0009162971982732415,0.001450803829357028,-0.001221729558892548
48430178943763,0.000305432389723137,0.003283398225903511,0.0
48430178954179,-0.0009162971982732415,-0.005268708802759647,-0.000610864779446274
48430178960377,0.000305432389723137,-0.0016035200096666813,0.0
48430178966367,0.0027488914784044027,-0.0016035200096666813,0.001221729558892548
48430178976315,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48430178983086,0.0021380267571657896,0.001450803829357028,0.001832594396546483
48430178991627,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
48430178994908,-0.003359756199643016,0.001450803829357028,-0.001832594396546483
48430179006106,-0.0015271619195118546,-0.004657844081521034,-0.000610864779446274
48430179009075,-0.000305432389723137,0.003894262947142124,-0.001221729558892548
48430179016367,0.000305432389723137,-0.004046979360282421,-0.000610864779446274
48430179022096,0.0015271619195118546,-0.0022143847309052944,-0.001221729558892548
48430179033346,0.0009162971982732415,0.00511599238961935,-0.001832594396546483
48430179036471,-0.003359756199643016,-0.0034361144062131643,-0.0012980876490473747
48430179047461,-0.004581485874950886,-0.0034361144062131643,-0.0025198173243552446
48430179050846,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
48430179057356,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
48430179063398,0.000305432389723137,0.0057268571108579636,0.0005345066892914474
48430179080429,0.0009162971982732415,-0.002825249684974551,-0.0012980876490473747
48430179083450,-0.004581485874950886,0.004505127668380737,-0.0025198173243552446
48430179092304,-0.003359756199643016,0.004505127668380737,-0.004352411720901728
48430179095377,-0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
48430179108606,0.000305432389723137,0.002672533504664898,-0.0019089524867013097
48430179111783,0.005192350596189499,-0.00038179047987796366,0.0035888305865228176
48430179118919,-0.0021380267571657896,0.003894262947142124,-0.0025198173243552446
48430179126731,-0.0009162971982732415,-0.0034361144062131643,-0.0019089524867013097
48430179129492,-0.005192350596189499,-0.00954476185142994,-0.0006872228696011007
48430179138033,0.0027488914784044027,0.003283398225903511,0.0005345066892914474
48430179146888,0.003970621153712273,0.009392046369612217,-0.0012980876490473747
48430179149908,-0.0015271619195118546,0.008781181648373604,-0.0006872228696011007
48430179158554,0.004581485874950886,-0.0009926552884280682,0.0005345066892914474
48430179164023,0.005803215317428112,0.00511599238961935,0.0011453714687377214
48430179170481,-0.0009162971982732415,-0.005268708802759647,-0.00007635809743078426
48430179175898,0.0009162971982732415,0.008170315995812416,-0.0019089524867013097
48430179181367,-0.0021380267571657896,-0.002825249684974551,-0.00007635809743078426
48430179189648,-0.004581485874950886,0.008781181648373604,-0.0031306820455938578
48430179194752,0.0015271619195118546,-0.016875140368938446,0.004810560029000044
48430179200638,-0.00946840364485979,-0.00038179047987796366,-0.005574141163378954
48430179205950,-0.005192350596189499,0.003894262947142124,-0.00679587060585618
48430179211263,-0.004581485874950886,-0.020540328696370125,0.0005345066892914474
48430179222200,0.01740964688360691,0.023441936820745468,0.00847574882209301
48430179224752,-0.006414080038666725,-0.0022143847309052944,-0.006185005884617567
48430179229856,-0.007635809946805239,-0.01259908638894558,0.004810560029000044
48430179240221,0.008857538923621178,-0.020540328696370125,0.0029779658652842045
48430180288033,0.01802051067352295,0.011224640533328056,0.016416991129517555
48430182621419,0.007635809946805239,0.000839939049910754,0.0029779658652842045
48430185256367,-0.0009162971982732415,-0.0193185992538929,0.001221729558892548
48430186798450,-0.007635809946805239,-0.0034361144062131643,-0.004276053514331579
48430306021002,0.000305432389723137,0.009392046369612217,-0.0030543238390237093
48430306027721,0.0027488914784044027,0.009392046369612217,0.001832594396546483
48430306043242,0.0027488914784044027,-0.0016035200096666813,0.0
48430306059596,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
48430306070273,0.0015271619195118546,0.002672533504664898,0.0
48430306073450,-0.0015271619195118546,0.002672533504664898,-0.000610864779446274
48430306080117,-0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
48430306088919,0.000305432389723137,-0.002825249684974551,-0.002443459117785096
48430306097252,0.0009162971982732415,-0.0009926552884280682,0.0
48430306100221,0.000305432389723137,-0.002825249684974551,0.000610864779446274
48430306107252,0.0009162971982732415,0.001450803829357028,0.001221729558892548
48430306113554,-0.0015271619195118546,-0.005268708802759647,-0.000610864779446274
48430306120325,0.0021380267571657896,0.001450803829357028,0.0
48430306131836,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48430306137461,-0.0027488914784044027,0.006337722297757864,-0.001832594396546483
48430306143554,0.0015271619195118546,-0.004046979360282421,-0.000610864779446274
48430306149961,0.0015271619195118546,0.0057268571108579636,-0.000610864779446274
48430306162513,-0.0009162971982732415,0.002672533504664898,-0.001832594396546483
48430306165742,0.0021380267571657896,-0.002825249684974551,-0.000610864779446274
48430306174336,-0.0021380267571657896,-0.0034361144062131643,-0.000610864779446274
48430306177200,-0.0015271619195118546,-0.00038179047987796366,-0.001832594396546483
48430306186054,0.0015271619195118546,-0.005268708802759647,0.003665188793092966
48430306194856,0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
48430306198502,0.003359756199643016,0.002061668550595641,0.001221729558892548
48430306204700,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48430306214492,-0.000305432389723137,0.000839939049910754,0.001221729558892548
48430306218971,-0.004581485874950886,-0.01565340906381607,-0.001221729558892548
48430306228242,-0.005268708802759647,0.003894262947142124,-0.001221729558892548
48430306234804,0.002672533504664898,0.001450803829357028,-0.001221729558892548
48430306241263,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
48430306247669,-0.002825249684974551,-0.0016035200096666813,0.002443459117785096
48430306253658,0.00022907429956831038,-0.005268708802759647,0.0
48430306262825,-0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
48430306265898,-0.0016035200096666813,-0.0016035200096666813,-0.001221729558892548
48430306275586,0.001450803829357028,-0.0009926552884280682,0.0
48430306278658,-0.002825249684974551,-0.0009926552884280682,0.0
48430306286627,-0.00038179047987796366,0.002061668550595641,0.001832594396546483
48430306300898,0.006948587018996477,0.000839939049910754,0.000610864779446274
48430306304231,0.000839939049910754,-0.004046979360282421,-0.000610864779446274
48430306309648,-0.0016035200096666813,0.000839939049910754,0.001221729558892548
48430306315221,0.00511599238961935,-0.00038179047987796366,-0.000610864779446274
48430306322356,-0.0016035200096666813,0.003359756199643016,-0.000610864779446274
48430306327877,-0.002825249684974551,0.003359756199643016,-0.001221729558892548
48430306333450,0.006948587018996477,0.005192350596189499,-0.000610864779446274
48430306341471,-0.0034361144062131643,0.000305432389723137,0.0
48430306344075,-0.0034361144062131643,0.0027488914784044027,0.0
48430306353242,0.003894262947142124,-0.0027488914784044027,0.0
48430306355690,-0.0009926552884280682,0.0021380267571657896,0.000610864779446274
48430306360898,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48430306611002,0.002061668550595641,-0.000305432389723137,0.0
48430308309492,-0.0009926552884280682,0.0021380267571657896,0.000610864779446274
48430310835013,0.000839939049910754,-0.0021380267571657896,0.001221729558892548
48430313535950,0.002061668550595641,-0.0009162971982732415,0.001221729558892548
48430431406367,-0.0009926552884280682,0.0027488914784044027,0.000610864779446274
