48147029583923,0.00038179047987796366,0.004046979360282421,0.0
48147029613194,0.0009926552884280682,0.004046979360282421,0.0
48147029616110,0.0009926552884280682,0.0034361144062131643,-0.000610864779446274
48147029624339,0.00038179047987796366,0.002825249684974551,0.0
48147029632985,0.0016035200096666813,0.0016035200096666813,0.001832594396546483
48147029635642,-0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
48147029643714,-0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
48147029649183,-0.0019853105768561363,-0.0015271619195118546,0.0
48147029654860,-0.0007635809597559273,-0.0021380267571657896,0.0
48147029663246,-0.0019853105768561363,-0.0021380267571657896,-0.001832594396546483
48147029665954,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48147029671058,-0.0001527161948615685,0.0021380267571657896,0.0
48147029678871,-0.0001527161948615685,0.0021380267571657896,0.0
48147029684392,0.0010690133785828948,0.003283398225903511,-0.000610864779446274
48147029691631,0.002290742937475443,0.003283398225903511,0.0
48147029695381,-0.0007635809597559273,0.003283398225903511,-0.001221729558892548
48147029707517,-0.0001527161948615685,0.001450803829357028,0.0
48147030824860,0.0010690133785828948,-0.0009926552884280682,0.0
48147033070329,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
48147035722256,-0.0019853105768561363,-0.0016035200096666813,-0.001221729558892548
48147037085850,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48147087656371,-0.0001527161948615685,0.0007635809597559273,0.0
48147087691944,0.00045814859913662076,0.0001527161948615685,0.0
48147087705225,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
48147087716110,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
48147087725850,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
48147087728923,-0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
48147087738766,-0.0012980876490473747,0.0032070400193333626,-0.0017562361899763346
48147087743298,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
48147087751944,0.0005345066892914474,0.003741546766832471,-0.0011453714687377214
48147087762673,-0.0025198173243552446,0.0019089524867013097,0.00007635809743078426
48147087765954,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48147087775069,-0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
48147087784496,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
48147087787933,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
48147087793923,-0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
48147087801527,-0.0012980876490473747,0.00007635809743078426,-0.0017562361899763346
48147087804496,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
48147087812412,0.0005345066892914474,0.0,-0.0011453714687377214
48147087818610,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
48147087824079,0.0005345066892914474,0.001832594396546483,-0.0017562361899763346
48147087833089,0.0005345066892914474,0.001832594396546483,0.0006872228696011007
48147089806735,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
48147092430329,-0.0006872228696011007,0.001221729558892548,0.0012980876490473747
48147094843766,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48147096417725,-0.00007635809743078426,0.0,0.0006872228696011007
48147155804496,0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
48147155817881,-0.0025198173243552446,-0.0012980876490473747,0.00007635809743078426
48147155825694,-0.0012980876490473747,-0.0025198173243552446,-0.0017562361899763346
48147155831891,-0.00007635809743078426,-0.0019089524867013097,-0.0011453714687377214
48147155844704,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
48147155847777,-0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
48147155854339,0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
48147155863558,0.000610864779446274,0.0035888305865228176,0.0006872228696011007
48147155869652,0.002443459117785096,0.004199695307761431,-0.0005345066892914474
48147155881110,0.002443459117785096,0.004123337101191282,-0.0011453714687377214
48147155888246,-0.001221729558892548,0.002290742937475443,-0.0011453714687377214
48147155898506,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
48147155901475,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
48147155910746,-0.001221729558892548,-0.0013744457392022014,-0.0010690133785828948
48147155916683,-0.000610864779446274,-0.0032070400193333626,-0.00045814859913662076
48147155926423,-0.001832594396546483,-0.0038179049734026194,0.0013744457392022014
48147155929339,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
48147155942308,-0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
48147155945433,0.000610864779446274,0.002290742937475443,0.0007635809597559273
48147155951423,0.001832594396546483,0.002825249684974551,0.0007635809597559273
48147155960485,0.001221729558892548,0.004046979360282421,-0.0010690133785828948
48147155966787,-0.001221729558892548,0.004046979360282421,0.0001527161948615685
48147155972621,0.001832594396546483,0.0034361144062131643,0.0001527161948615685
48147155978037,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
48147160872516,0.0,-0.000839939049910754,0.0001527161948615685
48147160896839,-0.002443459117785096,-0.002061668550595641,0.0007635809597559273
48147160900902,-0.000610864779446274,-0.003894262947142124,0.0007635809597559273
48147163732829,-0.002443459117785096,-0.003894262947142124,0.0007635809597559273
48147223615225,-0.002443459117785096,-0.002672533504664898,0.0013744457392022014
48147223657100,0.0,-0.00022907429956831038,0.0001527161948615685
48147223675173,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
48147223678923,0.001221729558892548,0.003359756199643016,0.0007635809597559273
48147223688819,0.000610864779446274,0.004581485874950886,-0.00045814859913662076
48147223692621,0.001832594396546483,0.004581485874950886,-0.0010690133785828948
48147223705641,0.001221729558892548,0.0027488914784044027,-0.00045814859913662076
48147223712464,0.0,0.0027488914784044027,-0.00045814859913662076
48147223715850,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
48147223723350,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
48147223730798,-0.0017562361899763346,-0.003970621153712273,0.0001527161948615685
48147223736996,-0.0011453714687377214,-0.003970621153712273,0.0007635809597559273
48147223743662,-0.0005345066892914474,-0.003970621153712273,-0.0010690133785828948
48147223749600,-0.0023671009112149477,-0.0021380267571657896,-0.001679878099821508
48147223760329,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
48147223766162,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48147223769079,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
48147223774964,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
48147223785173,0.0019089524867013097,0.004505127668380737,0.0013744457392022014
48147223787829,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
48147223798819,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
48147223804235,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48147223810537,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48147223818350,-0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
48147223820954,-0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
48147225499548,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
48147226975746,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
48147229834079,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
48147232702725,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
48147290639027,0.0006872228696011007,0.002061668550595641,-0.0010690133785828948
48147290669443,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
48147290687881,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
48147290695225,0.0025198173243552446,0.0019853105768561363,-0.0009926552884280682
48147290701579,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
48147290704912,0.0012980876490473747,0.0013744457392022014,0.000839939049910754
48147290716787,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
48147290720485,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
48147290730121,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48147290735485,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
48147290741110,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48147290747777,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
48147290753193,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
48147290762725,0.00007635809743078426,0.0025961752980947495,0.000839939049910754
48147290765329,0.0012980876490473747,0.0032070400193333626,0.00022907429956831038
48147290773766,0.0006872228696011007,0.0038179049734026194,0.00022907429956831038
48147290781735,0.0006872228696011007,0.0038179049734026194,0.00022907429956831038
48147290787204,-0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
48147290789912,-0.0011453714687377214,0.0019853105768561363,0.000839939049910754
48147290800381,-0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
48147290803089,0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
48147290808714,-0.0011453714687377214,-0.0029779658652842045,-0.0009926552884280682
48147290814131,-0.0017562361899763346,-0.0035888305865228176,0.00022907429956831038
48147290823766,-0.0005345066892914474,-0.0023671009112149477,-0.0009926552884280682
48147297898037,-0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
48147297902673,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
48147297910589,-0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
48147352491891,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
48147352512100,0.0012980876490473747,0.0006872228696011007,0.000839939049910754
48147352515902,0.0012980876490473747,0.0012980876490473747,-0.00038179047987796366
48147352522673,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
48147352532412,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
48147352541735,0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
48147352545068,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
48147352550016,0.0012980876490473747,-0.0005345066892914474,0.0019853105768561363
48147352559131,0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
48147352568298,-0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
48147352571631,-0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
48147352580173,-0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
48147352586006,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48147352593818,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
48147352596787,0.0019089524867013097,0.000610864779446274,-0.0010690133785828948
48147352602100,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
48147352606579,0.0025198173243552446,0.002443459117785096,-0.00045814859913662076
48147352616996,0.00007635809743078426,0.0030543238390237093,0.0001527161948615685
48147352619704,0.0019089524867013097,0.002443459117785096,0.0019853105768561363
48147352624808,0.0031306820455938578,0.000610864779446274,-0.00045814859913662076
48147352630068,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
48147352637568,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
48147352642933,-0.0011453714687377214,-0.002443459117785096,-0.00045814859913662076
48147353419704,-0.0023671009112149477,-0.0030543238390237093,0.0007635809597559273
48147356331266,-0.0017562361899763346,-0.0030543238390237093,-0.00045814859913662076
48147357430225,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
48147360661162,0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
48147416254912,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
48147416260693,0.0019089524867013097,0.001832594396546483,0.0001527161948615685
48147416268766,0.0019089524867013097,0.002443459117785096,-0.00045814859913662076
48147416286371,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
48147416290068,0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
48147416300798,-0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
48147416303975,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
48147416315954,-0.0011453714687377214,-0.0054977829568088055,-0.00045814859913662076
48147416322204,-0.0029779658652842045,-0.003665188793092966,-0.001679878099821508
48147416325225,0.00007635809743078426,-0.004886918235570192,-0.00045814859913662076
48147416331787,-0.0011453714687377214,-0.004276053514331579,-0.002290742937475443
48147416342204,0.001832594396546483,0.0,0.0013744457392022014
48147416347829,0.0,-0.001221729558892548,0.0001527161948615685
48147416350693,-0.001221729558892548,0.001221729558892548,-0.001679878099821508
48147416356110,0.0030543238390237093,0.001221729558892548,-0.0010690133785828948
48147416364027,0.001221729558892548,0.003665188793092966,0.0001527161948615685
48147416372360,0.001221729558892548,0.0030543238390237093,-0.0010690133785828948
48147416375016,-0.001832594396546483,0.000610864779446274,-0.0010690133785828948
48147416380537,0.001832594396546483,0.000610864779446274,0.0001527161948615685
48147416385954,0.001221729558892548,-0.001832594396546483,0.0007635809597559273
48147416393402,0.0,-0.004886918235570192,-0.00045814859913662076
48147416398610,-0.000610864779446274,-0.003665188793092966,-0.001679878099821508
48147416406214,0.0,-0.001832594396546483,-0.00045814859913662076
48147416927621,-0.002443459117785096,-0.003665188793092966,0.0007635809597559273
48147419194808,0.001221729558892548,-0.001832594396546483,0.0007635809597559273
48147422234704,0.001221729558892548,-0.000610864779446274,-0.00045814859913662076
48147424808141,0.001221729558892548,-0.0030543238390237093,-0.001679878099821508
48147477520954,0.002443459117785096,-0.002443459117785096,-0.00045814859913662076
48147477566058,0.001832594396546483,0.003665188793092966,0.0007635809597559273
48147477573714,0.0,0.000610864779446274,-0.0010690133785828948
48147477581579,0.001221729558892548,0.000610864779446274,0.0001527161948615685
48147477591787,0.000610864779446274,0.001221729558892548,0.0007635809597559273
48147477598558,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
48147477604600,-0.001221729558892548,-0.002443459117785096,0.0007635809597559273
48147477610693,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
48147477619756,0.000610864779446274,-0.004886918235570192,0.0013744457392022014
48147477625693,0.0,-0.001832594396546483,0.0013744457392022014
48147477631683,0.0,-0.001832594396546483,0.0001527161948615685
48147477637881,-0.001221729558892548,0.0030543238390237093,-0.0010690133785828948
48147477644131,-0.000610864779446274,-0.007330377586185932,0.0007635809597559273
48147477654339,0.001221729558892548,0.004886918235570192,-0.0010690133785828948
48147477665537,-0.001832594396546483,-0.008552107028663158,0.0001527161948615685
48147477674964,0.001221729558892548,0.006108647678047419,0.0013744457392022014
48147477681110,0.002443459117785096,0.0,0.0001527161948615685
48147477684027,0.000610864779446274,0.001832594396546483,0.0001527161948615685
48147477692621,0.0,0.006719512399286032,-0.002290742937475443
48147477700902,0.000610864779446274,-0.008552107028663158,0.0013744457392022014
48147477706579,-0.0012980876490473747,-0.002443459117785096,0.0007635809597559273
48147477709235,-0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
48147479205225,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
48147481665641,-0.0012980876490473747,-0.0035888305865228176,0.0007635809597559273
48147483958766,0.0035888305865228176,0.0025198173243552446,0.0013744457392022014
48147486450121,0.0011453714687377214,0.0012980876490473747,0.0013744457392022014
48147540686423,0.004199695307761431,0.006185005884617567,0.004428769461810589
48147540703037,0.007254019379615784,-0.00847574882209301,0.005039634648710489
48147540709860,0.004199695307761431,0.004352411720901728,0.0001527161948615685
48147540720381,0.0029779658652842045,0.010461059398949146,0.0013744457392022014
48147540723662,-0.003741546766832471,0.008628465235233307,-0.007788525894284248
48147540736162,-0.0031306820455938578,0.0019089524867013097,-0.001679878099821508
48147540739912,0.0029779658652842045,0.01107192412018776,-0.0010690133785828948
48147540746110,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
48147540753766,-0.004963276442140341,0.01107192412018776,-0.005345067009329796
48147540761006,0.0011453714687377214,-0.012751801870763302,0.005039634648710489
48147540768141,0.0035888305865228176,-0.013973532244563103,0.005039634648710489
48147540774235,-0.0025198173243552446,-0.025579962879419327,0.0013744457392022014
48147540782725,0.007864884100854397,-0.03283398225903511,0.007483093533664942
48147540788818,0.007254019379615784,0.004428769461810589,0.005039634648710489
48147540796735,-0.0006872228696011007,-0.003512472379952669,0.0019853105768561363
48147540799287,0.0029779658652842045,0.008704823441803455,-0.002290742937475443
48147540805277,0.004810560029000044,0.0001527161948615685,0.005650499369949102
48147540811110,0.015195261687040329,-0.01695149764418602,0.01359174121171236
48147540818141,0.005345067009329796,-0.018173227086663246,0.004428769461810589
48147540823662,0.002290742937475443,-0.005345067009329796,0.005039634648710489
48147540831110,0.021227551624178886,0.0025961752980947495,0.011148282326757908
48147540836475,-0.0032070400193333626,-0.014508038759231567,-0.003512472379952669
48147540999495,-0.011759147047996521,0.012980876490473747,-0.005345067009329796
48147543329964,0.006566796451807022,-0.02306014485657215,0.0025961752980947495
48147546313923,-0.011148282326757908,0.0154243353754282,-0.007177661173045635
48147547360277,0.002290742937475443,0.0032070400193333626,-0.0010690133785828948
48147598947412,0.002901607658714056,-0.008399390615522861,0.0001527161948615685
48147598958298,-0.0038179049734026194,0.006872228812426329,-0.00045814859913662076
48147598961631,-0.0001527161948615685,-0.004657844081521034,0.0007635809597559273
48147598972829,0.0077121676877141,0.008781181648373604,0.0025961752980947495
48147598984600,-0.003894262947142124,-0.004046979360282421,0.0001527161948615685
48147598991162,0.004046979360282421,0.008170315995812416,-0.0005345066892914474
48147599000485,-0.000839939049910754,-0.010766491293907166,-0.0011453714687377214
48147599003506,-0.00511599238961935,0.01183550525456667,-0.0023671009112149477
48147599015068,-0.001450803829357028,-0.004657844081521034,0.0012980876490473747
48147599018662,0.0022143847309052944,0.003970621153712273,0.00007635809743078426
48147599026266,-0.003894262947142124,-0.0015271619195118546,-0.0017562361899763346
48147599029339,0.0021380267571657896,-0.0021380267571657896,0.0019089524867013097
48147599040537,0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48147599047673,-0.005192350596189499,-0.0021380267571657896,-0.0023671009112149477
48147599051266,-0.0027488914784044027,0.008933897130191326,-0.0023671009112149477
48147599057360,-0.000305432389723137,-0.006948587018996477,-0.0005345066892914474
48147599066423,-0.0021380267571657896,0.0058795735239982605,-0.001221729558892548
48147599072516,-0.0009162971982732415,0.0022143847309052944,-0.002443459117785096
48147599079131,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48147599084964,-0.00038179047987796366,0.003512472379952669,0.001221729558892548
48147599092777,0.0057268571108579636,0.003512472379952669,0.001832594396546483
48147599807568,-0.004657844081521034,-0.0038179049734026194,0.000610864779446274
48147602763714,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
48147605271058,-0.0022143847309052944,-0.005650499369949102,-0.001832594396546483
48147606740954,-0.0034361144062131643,-0.004428769461810589,0.001221729558892548
48147659590693,0.003283398225903511,0.005421424750238657,-0.001221729558892548
48147659596891,-0.004734201822429895,-0.0025198173243552446,-0.001832594396546483
48147659610485,-0.005345067009329796,0.0017562361899763346,-0.0019089524867013097
48147659614183,0.0007635809597559273,-0.0031306820455938578,-0.0006872228696011007
48147659623870,-0.005955931730568409,0.0005345066892914474,-0.0006872228696011007
48147659628402,0.0025961752980947495,0.00603228947147727,-0.00007635809743078426
48147659634600,0.0007635809597559273,-0.006185005884617567,0.0005345066892914474
48147659640745,-0.0010690133785828948,0.006719512399286032,-0.00007635809743078426
48147659649652,0.0032070400193333626,-0.004886918235570192,0.0005345066892914474
48147659655120,-0.004734201822429895,-0.0030543238390237093,-0.00007635809743078426
48147659660902,-0.00045814859913662076,-0.001832594396546483,-0.00007635809743078426
48147659666579,0.0007635809597559273,-0.003665188793092966,-0.00007635809743078426
48147659671787,-0.009621120058000088,-0.000610864779446274,-0.0006872228696011007
48147659682152,0.006872228812426329,-0.000610864779446274,0.0017562361899763346
48147659684912,-0.0011453714687377214,-0.001221729558892548,-0.0025198173243552446
48147659690016,-0.007864884100854397,-0.001832594396546483,-0.00007635809743078426
48147659698506,0.010461059398949146,-0.010384701192378998,0.0029779658652842045
48147659703558,0.004352411720901728,0.0031306820455938578,-0.00007635809743078426
48147659707777,-0.0066431546583771706,0.00679587060585618,-0.0025198173243552446
48147659713141,0.004963276442140341,0.0025198173243552446,0.0005345066892914474
48147659718402,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
48147659812152,-0.004199695307761431,0.004963276442140341,-0.00007635809743078426
48147662079027,0.0006872228696011007,-0.00603228947147727,-0.0006872228696011007
48147664539287,0.0012980876490473747,-0.0035888305865228176,-0.00007635809743078426
48147667020745,0.0006872228696011007,0.00679587060585618,0.0035888305865228176
48147669249027,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
48147722633454,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48147722666214,-0.0011453714687377214,-0.004123337101191282,0.0017562361899763346
48147722675850,-0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
48147722686787,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
48147722696683,0.0025198173243552446,0.005039634648710489,-0.0013744457392022014
48147722699704,-0.0005345066892914474,0.0038179049734026194,-0.0007635809597559273
48147722705954,0.0012980876490473747,0.0032070400193333626,0.0010690133785828948
48147722710485,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
48147722719183,-0.0023671009112149477,-0.001679878099821508,0.0010690133785828948
48147722725120,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
48147722733402,-0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
48147722736266,-0.004199695307761431,-0.001679878099821508,-0.0007635809597559273
48147722744027,-0.0005345066892914474,-0.004734201822429895,-0.0001527161948615685
48147722749756,0.0012980876490473747,0.001450803829357028,-0.0019853105768561363
48147722757829,-0.00603228947147727,-0.0022143847309052944,-0.0032070400193333626
48147722762933,-0.0011453714687377214,0.00755945174023509,-0.0007635809597559273
48147722770329,0.0019089524867013097,-0.0022143847309052944,0.002290742937475443
48147722775016,-0.0011453714687377214,0.003283398225903511,0.001679878099821508
48147722777672,0.0025198173243552446,0.0057268571108579636,-0.0007635809597559273
48147722783037,0.0031306820455938578,-0.0022143847309052944,0.0010690133785828948
48147722791110,0.00007635809743078426,0.002061668550595641,0.002290742937475443
48147722795954,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48147723697412,0.0006872228696011007,-0.004657844081521034,0.0010690133785828948
48147726122204,-0.0035888305865228176,-0.006490438245236874,-0.0007635809597559273
48147729980016,0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
48147730469079,-0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
48147784162672,0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
48147784194756,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48147784202568,0.0025198173243552446,0.002061668550595641,-0.0001527161948615685
48147784212412,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
48147784222256,0.0012980876490473747,0.003970621153712273,0.0010690133785828948
48147784228350,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
48147784231422,0.00007635809743078426,0.004581485874950886,-0.0001527161948615685
48147784240745,-0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
48147784246475,-0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
48147784253818,-0.0029779658652842045,-0.000305432389723137,-0.0001527161948615685
48147784260381,-0.0017562361899763346,-0.007024944759905338,-0.0001527161948615685
48147784265797,-0.0035888305865228176,0.0021380267571657896,-0.0025961752980947495
48147784277725,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48147784286735,-0.0005345066892914474,0.003970621153712273,-0.0013744457392022014
48147784292047,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
48147784299547,-0.002290742937475443,-0.0021380267571657896,-0.0007635809597559273
48147784302308,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
48147784308506,-0.004123337101191282,-0.000305432389723137,-0.0025961752980947495
48147784311110,-0.001679878099821508,-0.008857538923621178,-0.0013744457392022014
48147784316370,0.0038179049734026194,0.008246674202382565,0.002290742937475443
48147784324079,0.0019853105768561363,-0.022296564653515816,0.004123337101191282
48147784343818,0.0007635809597559273,0.019853105768561363,-0.004428769461810589
48147785702516,-0.007177661173045635,-0.0015271619195118546,-0.007483093533664942
48147787164391,-0.005345067009329796,-0.0009162971982732415,-0.0025961752980947495
48147789727100,-0.001679878099821508,0.013133592903614044,0.0010690133785828948
48147792753662,0.0062613640911877155,-0.008246674202382565,0.002901607658714056
48147843656735,-0.004734201822429895,0.004581485874950886,-0.0013744457392022014
48147843663245,-0.003512472379952669,-0.013133592903614044,-0.0007635809597559273
48147843677464,-0.0010690133785828948,0.003359756199643016,-0.0019853105768561363
48147843684443,-0.003512472379952669,0.0021380267571657896,-0.004428769461810589
48147843690016,-0.0010690133785828948,-0.003970621153712273,-0.0019853105768561363
48147843693245,0.0019853105768561363,0.011300998739898205,-0.0013744457392022014
48147843701839,0.0013744457392022014,-0.008857538923621178,0.005955931730568409
48147843707256,0.004428769461810589,0.008246674202382565,-0.0013744457392022014
48147843712516,0.0032070400193333626,0.000305432389723137,0.0010690133785828948
48147843718558,0.0025961752980947495,0.005268708802759647,0.002290742937475443
48147843729079,-0.002901607658714056,-0.000839939049910754,-0.0001527161948615685
