47911914225835,0.12681959569454193,0.25722843408584595,9.757930755615234
47911914236460,0.13878370821475983,0.2476571500301361,9.77707290649414
47911914245210,0.11964113265275955,0.259621262550354,9.767501831054688
47911914249533,0.1052841991186142,0.2356930375099182,9.76989459991455
47911914262242,0.11485548317432404,0.2476571500301361,9.765109062194824
47911914270835,0.11724831163883209,0.23330020904541016,9.779465675354004
47911916552398,0.10767702013254166,0.22372891008853912,9.765109062194824
47911917877085,0.1339980661869049,0.2356930375099182,9.774680137634277
47911920899585,0.09092725813388824,0.2189432680606842,9.76989459991455
47911923315783,0.12203395366668701,0.25244277715682983,9.78664493560791
47912002656460,0.13160525262355804,0.26201409101486206,9.781859397888184
47912002724794,0.11246266216039658,0.21655045449733734,9.76989459991455
47912002737658,0.15074782073497772,0.24287149310112,9.762716293334961
47912002748648,0.12442677468061447,0.22851456701755524,9.772287368774414
47912002754846,0.11724831163883209,0.24047867953777313,9.760323524475098
47912002771356,0.12442677468061447,0.26201409101486206,9.76989459991455
47912002781669,0.11485548317432404,0.23808585107326508,9.7938232421875
47912002791148,0.14117653667926788,0.24047867953777313,9.789037704467773
47912002796096,0.1052841991186142,0.26440688967704773,9.77707290649414
47912002808179,0.12442677468061447,0.25244277715682983,9.765109062194824
47912002818127,0.13639089465141296,0.23330020904541016,9.80100154876709
47912002828544,0.11724831163883209,0.24047867953777313,9.772287368774414
47912002837919,0.12681959569454193,0.2189432680606842,9.774680137634277
47912002854377,0.15074782073497772,0.22612173855304718,9.772287368774414
47912002862919,0.09092725813388824,0.23808585107326508,9.774680137634277
47912002872398,0.1339980661869049,0.26440688967704773,9.781859397888184
47912002881408,0.13160525262355804,0.2476571500301361,9.767501831054688
47912002889429,0.12681959569454193,0.2476571500301361,9.767501831054688
47912002904637,0.11724831163883209,0.22612173855304718,9.767501831054688
47912002918439,0.09571290761232376,0.24047867953777313,9.80100154876709
47912002928231,0.13639089465141296,0.22612173855304718,9.78664493560791
47912002935887,0.12921242415905,0.23808585107326508,9.779465675354004
47912002945106,0.11246266216039658,0.2476571500301361,9.757930755615234
47912002959585,0.11485548317432404,0.2309073805809021,9.748359680175781
47912002968908,0.11485548317432404,0.22851456701755524,9.757930755615234
47912002975210,0.10767702013254166,0.26201409101486206,9.772287368774414
47912002989481,0.11964113265275955,0.25004997849464417,9.772287368774414
47912002998804,0.10767702013254166,0.22372891008853912,9.767501831054688
47912003006825,0.1339980661869049,0.23330020904541016,9.772287368774414
47912003010887,0.11246266216039658,0.2189432680606842,9.772287368774414
47912003025367,0.11485548317432404,0.24047867953777313,9.781859397888184
47912003033856,0.11006984114646912,0.24287149310112,9.784252166748047
47912003038127,0.1339980661869049,0.2356930375099182,9.762716293334961
47912003886096,0.11724831163883209,0.22851456701755524,9.774680137634277
47912005586148,0.12681959569454193,0.22372891008853912,9.762716293334961
47912008069429,0.13878370821475983,0.26919254660606384,9.77707290649414
47912011291877,0.12203395366668701,0.25722843408584595,9.765109062194824
47912082339273,0.11485548317432404,0.2476571500301361,9.77707290649414
47912082348752,0.1339980661869049,0.25004997849464417,9.772287368774414
47912082374273,0.13639089465141296,0.24047867953777313,9.784252166748047
47912082378960,0.11724831163883209,0.24047867953777313,9.760323524475098
47912082393908,0.12442677468061447,0.23330020904541016,9.762716293334961
47912082401773,0.11246266216039658,0.2356930375099182,9.774680137634277
47912082416096,0.11724831163883209,0.2476571500301361,9.760323524475098
47912082427033,0.12442677468061447,0.25244277715682983,9.745966911315918
47912082437554,0.11246266216039658,0.2309073805809021,9.774680137634277
47912082449950,0.11485548317432404,0.25004997849464417,9.753145217895508
47912082459169,0.13160525262355804,0.2548356056213379,9.78664493560791
47912082464064,0.12442677468061447,0.25244277715682983,9.7938232421875
47912082475106,0.12681959569454193,0.26201409101486206,9.76989459991455
47912082489377,0.15553347766399384,0.259621262550354,9.76989459991455
47912082498075,0.10049854964017868,0.24047867953777313,9.779465675354004
47912082511877,0.13160525262355804,0.2476571500301361,9.779465675354004
47912082522919,0.11246266216039658,0.2309073805809021,9.755537986755371
47912082528127,0.13639089465141296,0.23330020904541016,9.78664493560791
47912082547502,0.14117653667926788,0.25244277715682983,9.772287368774414
47912082556773,0.11964113265275955,0.26201409101486206,9.781859397888184
47912082561617,0.11724831163883209,0.2835494875907898,9.765109062194824
47912082574325,0.12442677468061447,0.2356930375099182,9.765109062194824
47912082579169,0.12681959569454193,0.24047867953777313,9.765109062194824
47912082597867,0.12442677468061447,0.25004997849464417,9.762716293334961
47912082607033,0.11485548317432404,0.2667997181415558,9.7938232421875
47912082616252,0.14117653667926788,0.24526432156562805,9.774680137634277
47912082627919,0.1339980661869049,0.2356930375099182,9.765109062194824
47912082636825,0.10767702013254166,0.2476571500301361,9.750752449035645
47912082641044,0.12681959569454193,0.24287149310112,9.745966911315918
47912082653960,0.13160525262355804,0.23808585107326508,9.76989459991455
47912086337814,0.12681959569454193,0.22851456701755524,9.78664493560791
47912086484012,0.11006984114646912,0.23330020904541016,9.789037704467773
47912088977762,0.11724831163883209,0.26919254660606384,9.784252166748047
47912156447606,0.12442677468061447,0.26440688967704773,9.743574142456055
47912156472867,0.12442677468061447,0.24287149310112,9.772287368774414
47912156483492,0.13160525262355804,0.25244277715682983,9.760323524475098
47912156488387,0.13639089465141296,0.23808585107326508,9.743574142456055
47912156497814,0.12921242415905,0.23808585107326508,9.781859397888184
47912156512242,0.11724831163883209,0.24526432156562805,9.78664493560791
47912156519794,0.12921242415905,0.25004997849464417,9.76989459991455
47912156534377,0.12203395366668701,0.27397820353507996,9.76989459991455
47912156538856,0.11485548317432404,0.259621262550354,9.789037704467773
47912156548804,0.1339980661869049,0.23808585107326508,9.765109062194824
47912156559012,0.11006984114646912,0.2309073805809021,9.765109062194824
47912156570783,0.12203395366668701,0.20458634197711945,9.779465675354004
47912156580471,0.13639089465141296,0.2356930375099182,9.803394317626953
47912156592606,0.11724831163883209,0.23808585107326508,9.784252166748047
47912156596721,0.12442677468061447,0.2189432680606842,9.76989459991455
47912156608648,0.10049854964017868,0.25004997849464417,9.774680137634277
47912156627189,0.13878370821475983,0.2715853750705719,9.779465675354004
47912156635262,0.1052841991186142,0.24526432156562805,9.784252166748047
47912156647658,0.11964113265275955,0.24287149310112,9.760323524475098
47912156651044,0.10289137065410614,0.2548356056213379,9.760323524475098
47912156659689,0.12921242415905,0.2667997181415558,9.748359680175781
47912156667189,0.11964113265275955,0.2548356056213379,9.77707290649414
47912156680314,0.11246266216039658,0.25722843408584595,9.7938232421875
47912156694221,0.12203395366668701,0.2476571500301361,9.784252166748047
47912156703023,0.13878370821475983,0.2548356056213379,9.743574142456055
47912156711669,0.12442677468061447,0.2356930375099182,9.738788604736328
47912156719169,0.13160525262355804,0.24047867953777313,9.774680137634277
47912156730262,0.13160525262355804,0.2548356056213379,9.765109062194824
47912157508544,0.10767702013254166,0.24526432156562805,9.753145217895508
47912160483492,0.10767702013254166,0.25244277715682983,9.743574142456055
47912162766877,0.11485548317432404,0.2476571500301361,9.760323524475098
47912165894429,0.11724831163883209,0.24526432156562805,9.784252166748047
47912227298648,0.13160525262355804,0.25722843408584595,9.77707290649414
47912227316929,0.12203395366668701,0.25244277715682983,9.772287368774414
47912227323648,0.11964113265275955,0.24047867953777313,9.774680137634277
47912227332762,0.11724831163883209,0.24047867953777313,9.781859397888184
47912227351669,0.14835500717163086,0.23330020904541016,9.757930755615234
47912227361408,0.09571290761232376,0.24047867953777313,9.767501831054688
47912227366616,0.13878370821475983,0.2787638306617737,9.80100154876709
47912227377450,0.12442677468061447,0.22133609652519226,9.789037704467773
47912227384377,0.12442677468061447,0.21655045449733734,9.765109062194824
47912227403127,0.13160525262355804,0.23330020904541016,9.741181373596191
47912227417085,0.10289137065410614,0.23808585107326508,9.753145217895508
47912227421512,0.11485548317432404,0.2356930375099182,9.76989459991455
47912227442866,0.11485548317432404,0.2476571500301361,9.77707290649414
47912227447554,0.12442677468061447,0.23330020904541016,9.755537986755371
47912227456773,0.13160525262355804,0.22851456701755524,9.762716293334961
47912227465523,0.13160525262355804,0.2476571500301361,9.765109062194824
47912227477294,0.12681959569454193,0.25722843408584595,9.772287368774414
47912227486200,0.13160525262355804,0.22851456701755524,9.745966911315918
47912227499012,0.11964113265275955,0.2356930375099182,9.767501831054688
47912227503439,0.14356936514377594,0.259621262550354,9.762716293334961
47912227519481,0.11485548317432404,0.24526432156562805,9.774680137634277
47912227523856,0.14117653667926788,0.24526432156562805,9.753145217895508
47912227536929,0.11964113265275955,0.2548356056213379,9.796216011047363
47912227545575,0.1339980661869049,0.22851456701755524,9.772287368774414
47912227557189,0.11246266216039658,0.22612173855304718,9.789037704467773
47912227565627,0.11485548317432404,0.24047867953777313,9.774680137634277
47912229511460,0.10289137065410614,0.23808585107326508,9.762716293334961
47912231664429,0.11246266216039658,0.2476571500301361,9.779465675354004
47912235387346,0.1339980661869049,0.24287149310112,9.757930755615234
47912235842189,0.12442677468061447,0.22372891008853912,9.755537986755371
47912296589169,0.13878370821475983,0.22612173855304718,9.762716293334961
47912296598491,0.12921242415905,0.2476571500301361,9.757930755615234
47912296617971,0.11724831163883209,0.25722843408584595,9.753145217895508
47912296627971,0.11006984114646912,0.25244277715682983,9.784252166748047
47912296643544,0.10767702013254166,0.24287149310112,9.760323524475098
47912296652606,0.10289137065410614,0.2356930375099182,9.750752449035645
47912296662346,0.10289137065410614,0.2667997181415558,9.77707290649414
47912296667085,0.12921242415905,0.2548356056213379,9.791430473327637
47912296682033,0.11246266216039658,0.22372891008853912,9.796216011047363
47912296696773,0.09571290761232376,0.19740787148475647,9.796216011047363
47912296706148,0.14835500717163086,0.25004997849464417,9.748359680175781
47912296710262,0.12442677468061447,0.24287149310112,9.817750930786133
47912296721460,0.12921242415905,0.22851456701755524,9.741181373596191
47912296736512,0.10049854964017868,0.22851456701755524,9.774680137634277
47912296745002,0.12921242415905,0.23808585107326508,9.80100154876709
47912296749116,0.11246266216039658,0.259621262550354,9.734002113342285
47912296761304,0.1339980661869049,0.25722843408584595,9.741181373596191
47912296774169,0.13160525262355804,0.2356930375099182,9.693324089050293
47912296782866,0.11964113265275955,0.2883351147174835,9.757930755615234
47912296787033,0.12203395366668701,0.21415762603282928,9.750752449035645
47912296798075,0.1052841991186142,0.24287149310112,9.7938232421875
47912296810679,0.10049854964017868,0.2356930375099182,9.858428955078125
47912296818439,0.11964113265275955,0.25244277715682983,9.712467193603516
47912296826564,0.13160525262355804,0.25244277715682983,9.762716293334961
47912296836825,0.11485548317432404,0.2548356056213379,9.726823806762695
47912297730991,0.10049854964017868,0.2548356056213379,9.829715728759766
47912300540262,0.12203395366668701,0.29790642857551575,9.734002113342285
47912302877137,0.08614161610603333,0.2548356056213379,9.678967475891113
47912305573960,0.11485548317432404,0.2356930375099182,9.863214492797852
47912362728179,0.12203395366668701,0.2309073805809021,9.80817985534668
47912362745679,0.11964113265275955,0.22612173855304718,9.78664493560791
47912362756148,0.15074782073497772,0.28115665912628174,9.760323524475098
47912362768804,0.12203395366668701,0.2476571500301361,9.741181373596191
47912362787814,0.13639089465141296,0.25722843408584595,9.741181373596191
47912362798439,0.13160525262355804,0.24526432156562805,9.757930755615234
47912362808544,0.11246266216039658,0.24526432156562805,9.78664493560791
47912362813544,0.11006984114646912,0.24047867953777313,9.755537986755371
47912362825419,0.09810572862625122,0.2548356056213379,9.789037704467773
47912362839794,0.12203395366668701,0.2476571500301361,9.750752449035645
47912362848908,0.11964113265275955,0.2715853750705719,9.712467193603516
47912362854741,0.11485548317432404,0.2548356056213379,9.753145217895508
47912362871929,0.11485548317432404,0.22612173855304718,9.765109062194824
47912362876252,0.10767702013254166,0.23330020904541016,9.760323524475098
47912362888335,0.11724831163883209,0.23330020904541016,9.834501266479492
47912362896929,0.10767702013254166,0.24287149310112,9.757930755615234
47912362907971,0.10767702013254166,0.24287149310112,9.791430473327637
47912362920731,0.08614161610603333,0.24526432156562805,9.7938232421875
47912362929169,0.12921242415905,0.22851456701755524,9.846465110778809
47912362933439,0.12203395366668701,0.24526432156562805,9.784252166748047
47912362948179,0.09092725813388824,0.2356930375099182,9.729216575622559
47912362956460,0.19621145725250244,0.25004997849464417,9.832108497619629
47912362964846,0.09092725813388824,0.23808585107326508,9.580862045288086
47912362968908,0.18424734473228455,0.2309073805809021,10.107282638549805
47912365628960,-0.004785645287483931,0.22372891008853912,9.609575271606445
47912366455835,0.04785645380616188,0.24287149310112,9.7938232421875
47912368646512,0.28235307335853577,0.29790642857551575,9.650253295898438
47912371738023,0.21296121180057526,0.3026920557022095,9.724431037902832
47912430856200,0.07417750358581543,0.2189432680606842,10.037891387939453
47912430886773,0.02153540402650833,0.24047867953777313,9.66939640045166
47912430910627,0.15553347766399384,0.26201409101486206,9.750752449035645
47912430916721,0.20578274130821228,0.22372891008853912,9.915857315063477
47912430932554,0.02153540402650833,0.21176479756832123,9.779465675354004
47912430946044,0.038285162299871445,0.22851456701755524,9.66939640045166
47912430951304,0.2727817893028259,0.24287149310112,9.760323524475098
47912430965991,0.12681959569454193,0.24526432156562805,9.678967475891113
47912430970419,-0.0023928226437419653,0.21415762603282928,9.915857315063477
47912430980835,0.2105683982372284,0.2883351147174835,9.659825325012207
47912430998023,0.23688943684101105,0.2715853750705719,9.7005033493042
47912431002971,0.11964113265275955,0.21655045449733734,9.980463027954102
47912431011200,0.05024927482008934,0.2356930375099182,9.611968994140625
47912431018960,0.1818545162677765,0.26919254660606384,9.705288887023926
47912431035262,0.23449662327766418,0.24047867953777313,9.970891952514648
47912431044012,-0.038285162299871445,0.19980068504810333,9.640682220458984
47912431048283,0.03349951654672623,0.24047867953777313,9.774680137634277
47912431063752,0.28953152894973755,0.3002992272377014,9.688538551330566
47912431072085,0.11964113265275955,0.22851456701755524,9.671789169311523
47912431080575,0.035892341285943985,0.2069791555404663,9.970891952514648
47912431088231,0.12203395366668701,0.27397820353507996,9.640682220458984
47912431092918,0.22492532432079315,0.3002992272377014,9.674181938171387
47912431105471,0.22492532432079315,0.22372891008853912,10.006784439086914
47912431125991,-0.06939185410737991,0.20937198400497437,9.645467758178711
47912431366408,0.0526420995593071,0.22851456701755524,9.789037704467773
47912433496825,0.28953152894973755,0.2835494875907898,9.647860527038574
47912435295158,0.18424734473228455,0.2907279431819916,9.674181938171387
47912437433804,0.031106693670153618,0.2069791555404663,9.997213363647461
47912494333023,0.062213387340307236,0.24526432156562805,9.657432556152344
47912494349481,0.2105683982372284,0.2883351147174835,9.645467758178711
47912494360106,0.2584248483181,0.26440688967704773,9.91825008392334
47912494375783,0.0,0.20458634197711945,9.659825325012207
47912494380418,0.04307080805301666,0.259621262550354,9.927821159362793
47912494393804,0.19142581522464752,0.2763710021972656,9.580862045288086
47912494407502,0.1866401731967926,0.2787638306617737,9.681360244750977
47912494417137,0.08374879509210587,0.2356930375099182,9.994820594787598
47912494427085,0.0,0.22372891008853912,9.652647018432617
47912494431460,0.13160525262355804,0.25722843408584595,9.705288887023926
47912494440471,0.27756741642951965,0.3026920557022095,9.824930191040039
47912494452398,0.040677983313798904,0.2069791555404663,9.66939640045166
47912494466148,0.035892341285943985,0.23808585107326508,9.954142570495605
47912494470575,0.18424734473228455,0.2667997181415558,9.640682220458984
47912494480523,0.20817556977272034,0.2787638306617737,9.659825325012207
47912494495366,0.1866401731967926,0.24047867953777313,9.966106414794922
47912494504168,-0.0023928226437419653,0.23330020904541016,9.626325607299805
47912494512085,0.10767702013254166,0.25722843408584595,9.846465110778809
47912494520887,0.2105683982372284,0.2835494875907898,9.635896682739258
47912494527918,0.17706887423992157,0.28594231605529785,9.678967475891113
47912494545887,0.10049854964017868,0.20937198400497437,10.001998901367188
47912494554637,0.01196411345154047,0.2189432680606842,9.686145782470703
47912494563700,0.14117653667926788,0.25004997849464417,9.738788604736328
47912495481460,0.24885354936122894,0.25722843408584595,9.7938232421875
47912497079429,0.08374879509210587,0.25722843408584595,9.7005033493042
47912499979429,0.05742774158716202,0.19980068504810333,9.961320877075195
47912502283387,0.09571290761232376,0.22612173855304718,9.695717811584473
47912556675679,0.17946170270442963,0.23330020904541016,9.714859962463379
47912556739741,0.18903298676013947,0.26440688967704773,9.891928672790527
47912556758335,0.05503492057323456,0.2356930375099182,9.671789169311523
47912556768648,0.09810572862625122,0.25244277715682983,9.91825008392334
47912556781304,0.16271193325519562,0.26919254660606384,9.657432556152344
47912556790679,0.16749759018421173,0.2787638306617737,9.695717811584473
47912556799846,0.1579262912273407,0.22372891008853912,9.90149974822998
47912556805158,0.05024927482008934,0.19740787148475647,9.693324089050293
47912556816512,0.07657032459974289,0.2476571500301361,9.865608215332031
47912556835210,0.1579262912273407,0.25722843408584595,9.686145782470703
47912556845523,0.14835500717163086,0.26440688967704773,9.722038269042969
47912556858804,0.1698904037475586,0.25244277715682983,9.903892517089844
47912556863075,0.05024927482008934,0.24287149310112,9.688538551330566
47912556878127,0.07657032459974289,0.2476571500301361,9.827322959899902
47912556887189,0.1698904037475586,0.2763710021972656,9.67657470703125
47912556895991,0.14835500717163086,0.25244277715682983,9.712467193603516
47912556904533,0.13639089465141296,0.2356930375099182,9.89432144165039
47912556915627,0.04307080805301666,0.22612173855304718,9.698110580444336
47912556923023,0.12442677468061447,0.23808585107326508,9.755537986755371
47912556931460,0.21296121180057526,0.28115665912628174,9.827322959899902
47912556935627,0.0526420995593071,0.22851456701755524,9.611968994140625
47912556944012,0.1986042857170105,0.24526432156562805,9.882357597351074
47912556954689,0.04307080805301666,0.22133609652519226,9.707681655883789
47912558528804,0.10767702013254166,0.2356930375099182,9.839286804199219
47912561612762,0.16510476171970367,0.2715853750705719,9.695717811584473
47912565265835,0.10767702013254166,0.259621262550354,9.868000984191895
47912565847450,0.0933200865983963,0.25244277715682983,9.714859962463379
47912621460054,0.12681959569454193,0.24047867953777313,9.812965393066406
47912621520314,0.14356936514377594,0.26440688967704773,9.745966911315918
47912621545939,0.09810572862625122,0.27397820353507996,9.741181373596191
47912621563752,0.11006984114646912,0.22851456701755524,9.810572624206543
47912621569950,0.11006984114646912,0.25004997849464417,9.67657470703125
47912621582137,0.1698904037475586,0.25004997849464417,9.872786521911621
47912621600627,0.08614161610603333,0.23808585107326508,9.755537986755371
47912621607346,0.12203395366668701,0.23808585107326508,9.774680137634277
47912621621252,0.15074782073497772,0.2309073805809021,9.80100154876709
47912621638856,0.0933200865983963,0.20937198400497437,9.731609344482422
47912621644846,0.12681959569454193,0.22612173855304718,9.762716293334961
47912621660262,0.12203395366668701,0.25004997849464417,9.765109062194824
47912621676096,0.13639089465141296,0.24526432156562805,9.745966911315918
47912621687866,0.10767702013254166,0.26201409101486206,9.805787086486816
47912621698752,0.10049854964017868,0.2476571500301361,9.68375301361084
47912621708804,0.15553347766399384,0.2356930375099182,9.846465110778809
47912621725939,0.08135596662759781,0.2309073805809021,9.707681655883789
47912621731929,0.11724831163883209,0.25004997849464417,9.767501831054688
47912621744950,0.17228323221206665,0.28594231605529785,9.755537986755371
47912621757658,0.12921242415905,0.259621262550354,9.736394882202148
47912621772762,0.14356936514377594,0.24287149310112,9.78664493560791
47912621789273,0.12203395366668701,0.2667997181415558,9.767501831054688
47912621794741,0.1052841991186142,0.22133609652519226,9.767501831054688
47912623347814,0.12921242415905,0.2476571500301361,9.760323524475098
47912626309481,0.12442677468061447,0.25244277715682983,9.753145217895508
47912627531512,0.12921242415905,0.23330020904541016,9.80100154876709
47912630500835,0.11485548317432404,0.23330020904541016,9.779465675354004
