48471286236455,0.13639089465141296,0.2476571500301361,9.829715728759766
48471287366247,0.15314064919948578,0.23808585107326508,9.822537422180176
48471322711351,0.1339980661869049,0.259621262550354,9.81535816192627
48471322749580,0.15074782073497772,0.259621262550354,9.796216011047363
48471322753539,0.15074782073497772,0.2476571500301361,9.848857879638672
48471322767914,0.16510476171970367,0.2715853750705719,9.863214492797852
48471322771039,0.15074782073497772,0.25722843408584595,9.863214492797852
48471322782028,0.1698904037475586,0.24047867953777313,9.851250648498535
48471322785518,0.17228323221206665,0.24526432156562805,9.863214492797852
48471322792132,0.14117653667926788,0.24047867953777313,9.834501266479492
48471322805570,0.13639089465141296,0.2476571500301361,9.829715728759766
48471322812757,0.15314064919948578,0.23808585107326508,9.822537422180176
48471322822914,0.11724831163883209,0.25722843408584595,9.798608779907227
48471322826195,0.14835500717163086,0.24287149310112,9.805787086486816
48471322839528,0.12442677468061447,0.22612173855304718,9.812965393066406
48471322843226,0.13160525262355804,0.25244277715682983,9.789037704467773
48471322852289,0.15314064919948578,0.25722843408584595,9.810572624206543
48471322859476,0.14835500717163086,0.26201409101486206,9.810572624206543
48471322872184,0.15314064919948578,0.24287149310112,9.827322959899902
48471322875466,0.14356936514377594,0.28115665912628174,9.865608215332031
48471322882497,0.16031911969184875,0.27397820353507996,9.865608215332031
48471322894893,0.17228323221206665,0.25244277715682983,9.834501266479492
48471322901612,0.16510476171970367,0.25244277715682983,9.853643417358398
48471322904945,0.15314064919948578,0.2476571500301361,9.865608215332031
48471322913539,0.1459621787071228,0.26440688967704773,9.870393753051758
48471322923955,0.14117653667926788,0.25722843408584595,9.81535816192627
48471354841507,0.11724831163883209,0.25722843408584595,9.798608779907227
48471354847184,0.14835500717163086,0.24287149310112,9.805787086486816
48471354865153,0.12442677468061447,0.22612173855304718,9.812965393066406
48471354869112,0.13160525262355804,0.25244277715682983,9.789037704467773
48471354878226,0.15314064919948578,0.25722843408584595,9.810572624206543
48471354888226,0.14835500717163086,0.26201409101486206,9.810572624206543
48471354902757,0.15314064919948578,0.24287149310112,9.827322959899902
48471354914841,0.14356936514377594,0.28115665912628174,9.865608215332031
48471354926768,0.16031911969184875,0.27397820353507996,9.865608215332031
48471354939372,0.17228323221206665,0.25244277715682983,9.834501266479492
48471354947705,0.16510476171970367,0.25244277715682983,9.853643417358398
48471354951039,0.15314064919948578,0.2476571500301361,9.865608215332031
48471354958434,0.1459621787071228,0.26440688967704773,9.870393753051758
48471354968955,0.14117653667926788,0.25722843408584595,9.81535816192627
48471354978799,0.14835500717163086,0.2548356056213379,9.827322959899902
48471354985882,0.14117653667926788,0.2548356056213379,9.805787086486816
48471354994580,0.14356936514377594,0.25004997849464417,9.781859397888184
48471354997653,0.15553347766399384,0.2548356056213379,9.791430473327637
48471355004164,0.12681959569454193,0.22372891008853912,9.803394317626953
48471355013903,0.13160525262355804,0.26440688967704773,9.805787086486816
48471355024632,0.14835500717163086,0.25004997849464417,9.820143699645996
48471355028330,0.15314064919948578,0.26201409101486206,9.822537422180176
48471355033695,0.13160525262355804,0.2667997181415558,9.856036186218262
48471355042862,0.15074782073497772,0.259621262550354,9.860821723937988
48471355052966,0.12921242415905,0.24526432156562805,9.846465110778809
48471355059684,0.15074782073497772,0.24526432156562805,9.891928672790527
48471355062445,0.17228323221206665,0.24526432156562805,9.827322959899902
48471355073695,0.14835500717163086,0.2787638306617737,9.836894035339355
48471399554789,0.14835500717163086,0.2548356056213379,9.827322959899902
48471399578695,0.14117653667926788,0.2548356056213379,9.805787086486816
48471399598643,0.14356936514377594,0.25004997849464417,9.781859397888184
48471399607445,0.15553347766399384,0.2548356056213379,9.791430473327637
48471399625257,0.12681959569454193,0.22372891008853912,9.803394317626953
48471399646612,0.13160525262355804,0.26440688967704773,9.805787086486816
48471399675309,0.14835500717163086,0.25004997849464417,9.820143699645996
48471399682393,0.15314064919948578,0.26201409101486206,9.822537422180176
48471399688591,0.13160525262355804,0.2667997181415558,9.856036186218262
48471399698747,0.15074782073497772,0.259621262550354,9.860821723937988
48471399710518,0.12921242415905,0.24526432156562805,9.846465110778809
48471399718330,0.15074782073497772,0.24526432156562805,9.891928672790527
48471399722289,0.17228323221206665,0.24526432156562805,9.827322959899902
48471399738018,0.14835500717163086,0.2787638306617737,9.836894035339355
48471399745622,0.14356936514377594,0.2763710021972656,9.820143699645996
48471399749216,0.1459621787071228,0.25722843408584595,9.841679573059082
48471399762914,0.15074782073497772,0.2476571500301361,9.822537422180176
48471399770882,0.15553347766399384,0.23330020904541016,9.803394317626953
48471399778747,0.14356936514377594,0.24287149310112,9.827322959899902
48471399786143,0.1579262912273407,0.2548356056213379,9.810572624206543
48471399793330,0.16749759018421173,0.2476571500301361,9.798608779907227
48471399799737,0.14835500717163086,0.24047867953777313,9.832108497619629
48471399811091,0.13878370821475983,0.24287149310112,9.841679573059082
48471399819893,0.16271193325519562,0.24526432156562805,9.820143699645996
48471399828330,0.13878370821475983,0.24287149310112,9.858428955078125
48471399838799,0.14835500717163086,0.24047867953777313,9.829715728759766
48471399842341,0.15074782073497772,0.2476571500301361,9.832108497619629
48471399849528,0.1339980661869049,0.24526432156562805,9.846465110778809
48471399857289,0.14356936514377594,0.2548356056213379,9.81535816192627
48471399864893,0.16031911969184875,0.25244277715682983,9.817750930786133
48471399879424,0.14356936514377594,0.259621262550354,9.812965393066406
48471399883226,0.16271193325519562,0.2667997181415558,9.832108497619629
48471399890205,0.1579262912273407,0.22133609652519226,9.824930191040039
48471456618486,0.14356936514377594,0.2763710021972656,9.820143699645996
48471456627080,0.1459621787071228,0.25722843408584595,9.841679573059082
48471456682080,0.15074782073497772,0.2476571500301361,9.822537422180176
48471456696559,0.15553347766399384,0.23330020904541016,9.803394317626953
48471456707497,0.14356936514377594,0.24287149310112,9.827322959899902
48471456716976,0.1579262912273407,0.2548356056213379,9.810572624206543
48471456726559,0.16749759018421173,0.2476571500301361,9.798608779907227
48471456735361,0.14835500717163086,0.24047867953777313,9.832108497619629
48471456750257,0.13878370821475983,0.24287149310112,9.841679573059082
48471456759893,0.16271193325519562,0.24526432156562805,9.820143699645996
48471456769216,0.13878370821475983,0.24287149310112,9.858428955078125
48471456783278,0.14835500717163086,0.24047867953777313,9.829715728759766
48471456788018,0.15074782073497772,0.2476571500301361,9.832108497619629
48471456797705,0.1339980661869049,0.24526432156562805,9.846465110778809
48471456807601,0.14356936514377594,0.2548356056213379,9.81535816192627
48471456816820,0.16031911969184875,0.25244277715682983,9.817750930786133
48471456834841,0.14356936514377594,0.259621262550354,9.812965393066406
48471456839476,0.16271193325519562,0.2667997181415558,9.832108497619629
48471456848591,0.1579262912273407,0.22133609652519226,9.824930191040039
48471456866455,0.1459621787071228,0.23330020904541016,9.834501266479492
48471456874111,0.15074782073497772,0.259621262550354,9.812965393066406
48471456878539,0.1339980661869049,0.2476571500301361,9.822537422180176
48471456908591,0.1339980661869049,0.24526432156562805,9.781859397888184
48471456917653,0.14835500717163086,0.259621262550354,9.836894035339355
48471456926351,0.1579262912273407,0.2548356056213379,9.836894035339355
48471456938695,0.13878370821475983,0.23808585107326508,9.860821723937988
48471456947966,0.1459621787071228,0.25244277715682983,9.824930191040039
48471456957236,0.17946170270442963,0.25244277715682983,9.781859397888184
48471456966351,0.15553347766399384,0.25244277715682983,9.841679573059082
48471456980466,0.15314064919948578,0.25244277715682983,9.834501266479492
48471456990309,0.16510476171970367,0.23808585107326508,9.796216011047363
48471456994632,0.15074782073497772,0.2356930375099182,9.81535816192627
48471457003695,0.13878370821475983,0.2476571500301361,9.817750930786133
48471457018955,0.1459621787071228,0.24287149310112,9.829715728759766
48471457036664,0.11246266216039658,0.25722843408584595,9.812965393066406
48471457046299,0.14835500717163086,0.25722843408584595,9.832108497619629
48471457051299,0.14835500717163086,0.26440688967704773,9.81535816192627
48471457064789,0.15553347766399384,0.24526432156562805,9.824930191040039
48471457079320,0.14835500717163086,0.2476571500301361,9.827322959899902
48471457164945,0.1459621787071228,0.2069791555404663,9.832108497619629
48471457185622,0.13878370821475983,0.24526432156562805,9.824930191040039
48471457195466,0.1698904037475586,0.25722843408584595,9.817750930786133
48471457203278,0.15314064919948578,0.23330020904541016,9.827322959899902
48471526634007,0.1459621787071228,0.23330020904541016,9.834501266479492
48471526642549,0.15074782073497772,0.259621262550354,9.812965393066406
48471526647705,0.1339980661869049,0.2476571500301361,9.822537422180176
48471526658695,0.1339980661869049,0.24526432156562805,9.781859397888184
48471526664684,0.14835500717163086,0.259621262550354,9.836894035339355
48471526670414,0.1579262912273407,0.2548356056213379,9.836894035339355
48471526679476,0.13878370821475983,0.23808585107326508,9.860821723937988
48471526685361,0.1459621787071228,0.25244277715682983,9.824930191040039
48471526691559,0.17946170270442963,0.25244277715682983,9.781859397888184
48471526697341,0.15553347766399384,0.25244277715682983,9.841679573059082
48471526706455,0.15314064919948578,0.25244277715682983,9.834501266479492
48471526712341,0.16510476171970367,0.23808585107326508,9.796216011047363
48471526714997,0.15074782073497772,0.2356930375099182,9.81535816192627
48471526720934,0.13878370821475983,0.2476571500301361,9.817750930786133
48471526729893,0.1459621787071228,0.24287149310112,9.829715728759766
48471526738955,0.11246266216039658,0.25722843408584595,9.812965393066406
48471526745778,0.14835500717163086,0.25722843408584595,9.832108497619629
48471526749164,0.14835500717163086,0.26440688967704773,9.81535816192627
48471526758539,0.15553347766399384,0.24526432156562805,9.824930191040039
48471526768330,0.14835500717163086,0.2476571500301361,9.827322959899902
48471526771247,0.1459621787071228,0.2069791555404663,9.832108497619629
48471526784268,0.13878370821475983,0.24526432156562805,9.824930191040039
48471526791091,0.1698904037475586,0.25722843408584595,9.817750930786133
48471526796507,0.15314064919948578,0.23330020904541016,9.827322959899902
48471526799476,0.13878370821475983,0.21176479756832123,9.810572624206543
48471526808330,0.1459621787071228,0.2835494875907898,9.832108497619629
48471526816351,0.16271193325519562,0.26201409101486206,9.841679573059082
48471526819164,0.14356936514377594,0.2787638306617737,9.812965393066406
48471526825101,0.1459621787071228,0.2356930375099182,9.832108497619629
48471526831299,0.12921242415905,0.2356930375099182,9.820143699645996
48471526840622,0.14117653667926788,0.25004997849464417,9.832108497619629
48471526853695,0.13878370821475983,0.25722843408584595,9.822537422180176
48471526857028,0.15553347766399384,0.2356930375099182,9.834501266479492
48471526866872,0.1579262912273407,0.24287149310112,9.875179290771484
48471526870101,0.13878370821475983,0.23808585107326508,9.853643417358398
48471526881455,0.16749759018421173,0.2548356056213379,9.832108497619629
48471526887341,0.1579262912273407,0.25004997849464417,9.822537422180176
48471526890414,0.16271193325519562,0.26201409101486206,9.80817985534668
48471526899268,0.15553347766399384,0.24287149310112,9.848857879638672
48471526908539,0.14835500717163086,0.25004997849464417,9.829715728759766
48471526911507,0.13639089465141296,0.23330020904541016,9.839286804199219
48471526920414,0.15074782073497772,0.21655045449733734,9.817750930786133
48471526926351,0.13639089465141296,0.26440688967704773,9.80817985534668
48471526934528,0.15314064919948578,0.2548356056213379,9.836894035339355
48471526939528,0.1459621787071228,0.2548356056213379,9.824930191040039
48471526945622,0.16271193325519562,0.2548356056213379,9.832108497619629
48471526951455,0.15074782073497772,0.26919254660606384,9.836894035339355
48471526960674,0.1339980661869049,0.2476571500301361,9.817750930786133
48471526963591,0.16031911969184875,0.2667997181415558,9.822537422180176
48471526972914,0.14835500717163086,0.2667997181415558,9.827322959899902
48471526975830,0.13878370821475983,0.2548356056213379,9.846465110778809
48471526981924,0.1459621787071228,0.26201409101486206,9.829715728759766
48471526990414,0.1698904037475586,0.23330020904541016,9.834501266479492
48471526999216,0.1746760457754135,0.26201409101486206,9.836894035339355
48471611970049,0.13878370821475983,0.21176479756832123,9.810572624206543
48471612033226,0.1459621787071228,0.2835494875907898,9.832108497619629
48471612053851,0.16271193325519562,0.26201409101486206,9.841679573059082
48471612059268,0.14356936514377594,0.2787638306617737,9.812965393066406
48471612068955,0.1459621787071228,0.2356930375099182,9.832108497619629
48471612078330,0.12921242415905,0.2356930375099182,9.820143699645996
48471612087445,0.14117653667926788,0.25004997849464417,9.832108497619629
48471612106091,0.13878370821475983,0.25722843408584595,9.822537422180176
48471612110882,0.15553347766399384,0.2356930375099182,9.834501266479492
48471612125570,0.1579262912273407,0.24287149310112,9.875179290771484
48471612129841,0.13878370821475983,0.23808585107326508,9.853643417358398
48471612146559,0.16749759018421173,0.2548356056213379,9.832108497619629
48471612156403,0.1579262912273407,0.25004997849464417,9.822537422180176
48471612160518,0.16271193325519562,0.26201409101486206,9.80817985534668
48471612174164,0.15553347766399384,0.24287149310112,9.848857879638672
48471612187341,0.14835500717163086,0.25004997849464417,9.829715728759766
48471612191924,0.13639089465141296,0.23330020904541016,9.839286804199219
48471612205309,0.15074782073497772,0.21655045449733734,9.817750930786133
48471612213695,0.13639089465141296,0.26440688967704773,9.80817985534668
48471612225778,0.15314064919948578,0.2548356056213379,9.836894035339355
48471612233018,0.1459621787071228,0.2548356056213379,9.824930191040039
48471612241716,0.16271193325519562,0.2548356056213379,9.832108497619629
48471612250153,0.15074782073497772,0.26919254660606384,9.836894035339355
48471612263486,0.1339980661869049,0.2476571500301361,9.817750930786133
48471612267445,0.16031911969184875,0.2667997181415558,9.822537422180176
48471612280726,0.14835500717163086,0.2667997181415558,9.827322959899902
48471612285153,0.13878370821475983,0.2548356056213379,9.846465110778809
48471612299372,0.1459621787071228,0.26201409101486206,9.829715728759766
48471612311820,0.1698904037475586,0.23330020904541016,9.834501266479492
48471612324893,0.1746760457754135,0.26201409101486206,9.836894035339355
48471612329424,0.13639089465141296,0.24047867953777313,9.824930191040039
48471612337861,0.15074782073497772,0.26919254660606384,9.822537422180176
48471612354893,0.15553347766399384,0.23808585107326508,9.844072341918945
48471612363799,0.1459621787071228,0.24287149310112,9.820143699645996
48471612372653,0.1579262912273407,0.24047867953777313,9.805787086486816
48471612376872,0.14835500717163086,0.25722843408584595,9.812965393066406
48471612393643,0.14835500717163086,0.23808585107326508,9.832108497619629
48471612398122,0.15553347766399384,0.26919254660606384,9.832108497619629
48471612409789,0.15074782073497772,0.26919254660606384,9.820143699645996
48471612418122,0.1746760457754135,0.24287149310112,9.853643417358398
48471612426768,0.14356936514377594,0.25722843408584595,9.848857879638672
48471612440934,0.15553347766399384,0.259621262550354,9.848857879638672
48471612445414,0.15553347766399384,0.24047867953777313,9.829715728759766
48471612452705,0.16271193325519562,0.28594231605529785,9.846465110778809
48471612470049,0.14117653667926788,0.25244277715682983,9.834501266479492
48471612479007,0.15074782073497772,0.2548356056213379,9.832108497619629
48471612487393,0.18424734473228455,0.23808585107326508,9.81535816192627
48471612495674,0.1579262912273407,0.25722843408584595,9.829715728759766
48471612499841,0.16031911969184875,0.24047867953777313,9.822537422180176
48471612517028,0.14835500717163086,0.25244277715682983,9.834501266479492
48471612521247,0.1459621787071228,0.2548356056213379,9.803394317626953
48471612534007,0.1459621787071228,0.23330020904541016,9.789037704467773
48471612538486,0.15074782073497772,0.24287149310112,9.81535816192627
48471612554424,0.13639089465141296,0.26201409101486206,9.848857879638672
48471612558591,0.15074782073497772,0.25722843408584595,9.836894035339355
48471612571872,0.14356936514377594,0.25244277715682983,9.856036186218262
48471612585518,0.16749759018421173,0.25244277715682983,9.846465110778809
48471612597757,0.15074782073497772,0.26201409101486206,9.829715728759766
48471612602184,0.1339980661869049,0.25244277715682983,9.836894035339355
48471612610882,0.1459621787071228,0.2835494875907898,9.824930191040039
48471612620674,0.15074782073497772,0.25004997849464417,9.80817985534668
48471612637236,0.15074782073497772,0.24047867953777313,9.820143699645996
48471612645414,0.16510476171970367,0.24526432156562805,9.820143699645996
48471612649268,0.10289137065410614,0.26919254660606384,9.829715728759766
48471612660986,0.16031911969184875,0.2356930375099182,9.822537422180176
48471710135466,0.13639089465141296,0.24047867953777313,9.824930191040039
48471710168591,0.15074782073497772,0.26919254660606384,9.822537422180176
48471710189216,0.15553347766399384,0.23808585107326508,9.844072341918945
48471710195778,0.1459621787071228,0.24287149310112,9.820143699645996
48471710202132,0.1579262912273407,0.24047867953777313,9.805787086486816
48471710205049,0.14835500717163086,0.25722843408584595,9.812965393066406
48471710217236,0.14835500717163086,0.23808585107326508,9.832108497619629
48471710220726,0.15553347766399384,0.26919254660606384,9.832108497619629
48471710229684,0.15074782073497772,0.26919254660606384,9.820143699645996
48471710235466,0.1746760457754135,0.24287149310112,9.853643417358398
48471710241768,0.14356936514377594,0.25722843408584595,9.848857879638672
48471710251611,0.15553347766399384,0.259621262550354,9.848857879638672
48471710254632,0.15553347766399384,0.24047867953777313,9.829715728759766
48471710259736,0.16271193325519562,0.28594231605529785,9.846465110778809
48471710272080,0.14117653667926788,0.25244277715682983,9.834501266479492
48471710278434,0.15074782073497772,0.2548356056213379,9.832108497619629
48471710284684,0.18424734473228455,0.23808585107326508,9.81535816192627
48471710290882,0.1579262912273407,0.25722843408584595,9.829715728759766
48471710293955,0.16031911969184875,0.24047867953777313,9.822537422180176
48471710306351,0.14835500717163086,0.25244277715682983,9.834501266479492
48471710309424,0.1459621787071228,0.2548356056213379,9.803394317626953
48471710319163,0.1459621787071228,0.23330020904541016,9.789037704467773
48471710322393,0.15074782073497772,0.24287149310112,9.81535816192627
48471710333903,0.13639089465141296,0.26201409101486206,9.848857879638672
48471710336716,0.15074782073497772,0.25722843408584595,9.836894035339355
48471710348851,0.14356936514377594,0.25244277715682983,9.856036186218262
48471710358018,0.16749759018421173,0.25244277715682983,9.846465110778809
48471710364528,0.15074782073497772,0.26201409101486206,9.829715728759766
48471710367861,0.1339980661869049,0.25244277715682983,9.836894035339355
48471710378591,0.1459621787071228,0.2835494875907898,9.824930191040039
48471710386663,0.15074782073497772,0.25004997849464417,9.80817985534668
48471710399320,0.15074782073497772,0.24047867953777313,9.820143699645996
48471710406403,0.16510476171970367,0.24526432156562805,9.820143699645996
48471710409945,0.10289137065410614,0.26919254660606384,9.829715728759766
48471710420413,0.16031911969184875,0.2356930375099182,9.822537422180176
48471710423538,0.1459621787071228,0.26201409101486206,9.836894035339355
48471710437236,0.1339980661869049,0.25004997849464417,9.829715728759766
48471710444111,0.14835500717163086,0.26201409101486206,9.836894035339355
48471710450986,0.15314064919948578,0.3026920557022095,9.841679573059082
48471710454163,0.1579262912273407,0.26440688967704773,9.839286804199219
48471710464580,0.15074782073497772,0.2356930375099182,9.822537422180176
48471710472184,0.13878370821475983,0.24047867953777313,9.836894035339355
48471710482913,0.13878370821475983,0.26440688967704773,9.841679573059082
48471710486038,0.16749759018421173,0.24526432156562805,9.822537422180176
48471710495622,0.16749759018421173,0.24047867953777313,9.805787086486816
48471710506663,0.1579262912273407,0.23808585107326508,9.827322959899902
48471710514632,0.1459621787071228,0.2787638306617737,9.817750930786133
48471710524736,0.15074782073497772,0.25004997849464417,9.836894035339355
48471710527653,0.14117653667926788,0.2309073805809021,9.820143699645996
48471710535466,0.13160525262355804,0.22851456701755524,9.817750930786133
48471710542132,0.13878370821475983,0.26201409101486206,9.80100154876709
48471710552601,0.15553347766399384,0.24047867953777313,9.827322959899902
48471710561403,0.13639089465141296,0.2189432680606842,9.860821723937988
48471710564528,0.13878370821475983,0.24047867953777313,9.822537422180176
48471710571611,0.15553347766399384,0.2356930375099182,9.872786521911621
48471710582080,0.1339980661869049,0.22851456701755524,9.863214492797852
48471710585413,0.14356936514377594,0.25004997849464417,9.829715728759766
48471710597184,0.15553347766399384,0.24047867953777313,9.836894035339355
48471710600518,0.16510476171970367,0.25722843408584595,9.820143699645996
48471710607393,0.14835500717163086,0.26919254660606384,9.817750930786133
48471710613851,0.13160525262355804,0.24526432156562805,9.812965393066406
48471710627705,0.14356936514377594,0.24047867953777313,9.822537422180176
48471710634528,0.15553347766399384,0.2476571500301361,9.822537422180176
48471710638018,0.15553347766399384,0.259621262550354,9.822537422180176
48471710647497,0.15314064919948578,0.22372891008853912,9.832108497619629
48471710656559,0.15074782073497772,0.2476571500301361,9.839286804199219
48471710666820,0.13639089465141296,0.26201409101486206,9.822537422180176
48471710673226,0.16031911969184875,0.2667997181415558,9.817750930786133
48471710679632,0.15074782073497772,0.26201409101486206,9.824930191040039
48471710689163,0.15314064919948578,0.21655045449733734,9.805787086486816
48471710695934,0.14356936514377594,0.25244277715682983,9.820143699645996
48471710702028,0.1579262912273407,0.27397820353507996,9.820143699645996
48471710707913,0.15553347766399384,0.23330020904541016,9.820143699645996
48471710713278,0.15553347766399384,0.24047867953777313,9.829715728759766
48471710723591,0.14356936514377594,0.23330020904541016,9.80817985534668
48471710726403,0.14356936514377594,0.25004997849464417,9.817750930786133
48471710734163,0.1459621787071228,0.24287149310112,9.824930191040039
48471715341195,0.15074782073497772,0.25722843408584595,9.846465110778809
48471715359476,0.1459621787071228,0.2476571500301361,9.848857879638672
48471834286924,0.1459621787071228,0.26201409101486206,9.836894035339355
48471834327966,0.1339980661869049,0.25004997849464417,9.829715728759766
48471834334788,0.14835500717163086,0.26201409101486206,9.836894035339355
48471834340934,0.15314064919948578,0.3026920557022095,9.841679573059082
48471834343851,0.1579262912273407,0.26440688967704773,9.839286804199219
48471834352497,0.15074782073497772,0.2356930375099182,9.822537422180176
48471834358538,0.13878370821475983,0.24047867953777313,9.836894035339355
48471834367809,0.13878370821475983,0.26440688967704773,9.841679573059082
48471834370622,0.16749759018421173,0.24526432156562805,9.822537422180176
48471834380257,0.16749759018421173,0.24047867953777313,9.805787086486816
48471834389684,0.1579262912273407,0.23808585107326508,9.827322959899902
48471834395518,0.1459621787071228,0.2787638306617737,9.817750930786133
48471834403955,0.15074782073497772,0.25004997849464417,9.836894035339355
48471834406976,0.14117653667926788,0.2309073805809021,9.820143699645996
48471834413382,0.13160525262355804,0.22851456701755524,9.817750930786133
48471834425361,0.13878370821475983,0.26201409101486206,9.80100154876709
48471834435153,0.15553347766399384,0.24047867953777313,9.827322959899902
48471834444111,0.13639089465141296,0.2189432680606842,9.860821723937988
48471834446768,0.13878370821475983,0.24047867953777313,9.822537422180176
48471834452393,0.15553347766399384,0.2356930375099182,9.872786521911621
48471834461559,0.1339980661869049,0.22851456701755524,9.863214492797852
48471834464476,0.14356936514377594,0.25004997849464417,9.829715728759766
48471834475518,0.15553347766399384,0.24047867953777313,9.836894035339355
48471834478174,0.16510476171970367,0.25722843408584595,9.820143699645996
48471834484111,0.14835500717163086,0.26919254660606384,9.817750930786133
48471834493643,0.13160525262355804,0.24526432156562805,9.812965393066406
48471834506091,0.14356936514377594,0.24047867953777313,9.822537422180176
48471834511872,0.15553347766399384,0.2476571500301361,9.822537422180176
48471834514580,0.15553347766399384,0.259621262550354,9.822537422180176
48471834520518,0.15314064919948578,0.22372891008853912,9.832108497619629
48471834528278,0.15074782073497772,0.2476571500301361,9.839286804199219
48471834536455,0.13639089465141296,0.26201409101486206,9.822537422180176
48471834542861,0.16031911969184875,0.2667997181415558,9.817750930786133
48471834548851,0.15074782073497772,0.26201409101486206,9.824930191040039
48471834558278,0.15314064919948578,0.21655045449733734,9.805787086486816
48471834564216,0.14356936514377594,0.25244277715682983,9.820143699645996
48471834569893,0.1579262912273407,0.27397820353507996,9.820143699645996
48471834575674,0.15553347766399384,0.23330020904541016,9.820143699645996
48471834581038,0.15553347766399384,0.24047867953777313,9.829715728759766
48471834590778,0.14356936514377594,0.23330020904541016,9.80817985534668
48471834593643,0.14356936514377594,0.25004997849464417,9.817750930786133
48471834601924,0.1459621787071228,0.24287149310112,9.824930191040039
48471834604528,0.15074782073497772,0.25722843408584595,9.846465110778809
48471834612913,0.1459621787071228,0.2476571500301361,9.848857879638672
48471834622184,0.16271193325519562,0.2476571500301361,9.81535816192627
48471834624997,0.15314064919948578,0.2476571500301361,9.80817985534668
48471834630674,0.16510476171970367,0.26201409101486206,9.836894035339355
48471834644372,0.14117653667926788,0.22372891008853912,9.824930191040039
48471834647236,0.11964113265275955,0.2476571500301361,9.803394317626953
48471834652393,0.12681959569454193,0.26919254660606384,9.832108497619629
48471834663226,0.14117653667926788,0.25722843408584595,9.846465110778809
