48613853191401,-0.00038179047987796366,0.0017562361899763346,0.0
48613853198380,0.002061668550595641,0.0011453714687377214,0.000610864779446274
48613853210516,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
48613853222286,-0.0034361144062131643,-0.004963276442140341,-0.000610864779446274
48613853231453,-0.00038179047987796366,0.0017562361899763346,0.000610864779446274
48613853236193,0.00022907429956831038,-0.0012980876490473747,0.001221729558892548
48613853248797,-0.0016035200096666813,0.0017562361899763346,0.000610864779446274
48613853257391,-0.00038179047987796366,-0.0032070400193333626,0.0
48613853265724,0.002061668550595641,0.0010690133785828948,0.000610864779446274
48613853273745,0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
48613853285516,0.00022907429956831038,0.001679878099821508,0.000610864779446274
48613853294161,0.00022907429956831038,0.002290742937475443,0.0
48613855920828,-0.0016035200096666813,-0.0032070400193333626,0.001221729558892548
48613857670776,0.00022907429956831038,0.002901607658714056,0.000610864779446274
48613860631818,0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
48613993186193,-0.0009926552884280682,0.002290742937475443,-0.001221729558892548
48613993211453,0.001450803829357028,-0.0038179049734026194,0.000610864779446274
48613993217338,0.002061668550595641,0.004734201822429895,0.0
48613993229213,-0.00038179047987796366,0.001679878099821508,-0.001832594396546483
48613993246922,-0.0009926552884280682,0.002901607658714056,-0.001221729558892548
48613993261349,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48613993271453,-0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
48613993277078,0.002672533504664898,0.004734201822429895,0.001221729558892548
48613993287547,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
48613993301713,-0.0009926552884280682,0.004123337101191282,0.0
48613993311193,0.000839939049910754,-0.0007635809597559273,-0.000610864779446274
48613993326505,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48613993331505,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
48613993344890,-0.00038179047987796366,0.0010690133785828948,0.0
48613993358015,-0.00038179047987796366,0.00045814859913662076,0.001832594396546483
48613993363015,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48613993372443,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
48613993384943,0.00022907429956831038,-0.0007635809597559273,0.0
48613993394161,-0.00038179047987796366,-0.0001527161948615685,0.001832594396546483
48613993404213,0.000839939049910754,-0.0013744457392022014,0.001221729558892548
48613993422599,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
48613993428536,-0.00038179047987796366,-0.0007635809597559273,0.0
48613993506349,0.000839939049910754,0.00045814859913662076,0.0
48613993517599,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48613993537599,0.00022907429956831038,0.001679878099821508,-0.001221729558892548
48613993544318,0.000839939049910754,-0.0013744457392022014,0.0
48613993560568,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48613993575672,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48613993580620,0.000839939049910754,-0.00022907429956831038,-0.002443459117785096
48613993590307,0.001450803829357028,0.00038179047987796366,0.001221729558892548
48613993607338,0.00022907429956831038,0.0009926552884280682,0.0
48613993613015,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48613993623224,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48613993635203,-0.0009926552884280682,0.00038179047987796366,0.0
48613993644995,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48613993658797,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48613993664057,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
48613993672286,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48613993685776,-0.0009926552884280682,-0.00022907429956831038,0.0
48613993695515,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48613993709630,-0.0016035200096666813,-0.001450803829357028,-0.001832594396546483
48613993719734,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
48613993734005,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48613993742078,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
48613993751193,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
48613993755932,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48613993774318,0.000839939049910754,0.00038179047987796366,0.0
48613993779265,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48613993787026,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48613993799890,-0.0009926552884280682,-0.00022907429956831038,0.0
48613993808745,-0.00038179047987796366,0.000305432389723137,0.0
48613993817234,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48613993827130,0.000839939049910754,0.000305432389723137,0.000610864779446274
48613993840099,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48613993844786,0.003283398225903511,0.0015271619195118546,0.0
48613993861349,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48613996030463,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48613997485984,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48614000718015,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48614132310411,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48614132336192,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48614132341661,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48614132351557,-0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
48614132369526,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
48614132379213,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48614132384005,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48614132396765,-0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48614132412286,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48614132417963,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48614132425880,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48614132438849,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48614132447911,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48614132456401,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48614132470047,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48614132474682,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48614132483484,0.00022907429956831038,0.0009162971982732415,0.0019089524867013097
48614132498745,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48614132509005,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48614132513849,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48614132522703,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
48614132535515,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48614132544734,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48614132559942,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
48614132569422,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48614132583067,0.000839939049910754,0.000305432389723137,-0.0017562361899763346
48614132594213,-0.002825249684974551,-0.000305432389723137,-0.0005345066892914474
48614132598745,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48614132607182,0.00022907429956831038,0.0021380267571657896,-0.0005345066892914474
48614132620515,0.000839939049910754,0.0021380267571657896,-0.0005345066892914474
48614132629213,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48614132639005,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48614132648015,-0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
48614132658120,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48614132671870,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48614132680307,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48614132689057,0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
48614132697963,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48614132711140,0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48614132724370,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48614132728849,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48614132737130,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48614132751817,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48614132759682,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48614132773901,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48614132778901,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48614132795828,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48614132805047,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
48614132810047,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
48614132817130,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48614132825672,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48614132829838,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48614132847442,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48614132854422,0.000839939049910754,-0.0016035200096666813,0.0012980876490473747
48614132861297,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
48614132873120,-0.00038179047987796366,-0.0009926552884280682,-0.0017562361899763346
48614136183328,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48614137687286,-0.0009926552884280682,0.000839939049910754,-0.0023671009112149477
48614140631297,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48614275279370,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48614275287547,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48614275304005,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48614275310515,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48614275321974,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48614275334682,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48614275349005,0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48614275353849,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
48614275367911,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48614275376557,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48614275386870,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48614275399317,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
48614275411505,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
48614275421505,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48614275427026,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48614275440203,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48614275444786,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
48614275461349,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48614275466453,0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
48614275476922,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
48614275488172,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48614275511297,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
48614275516817,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48614275525567,0.002061668550595641,0.0001527161948615685,0.0007635809597559273
48614275534942,-0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
48614275550724,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48614275558640,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
48614275567911,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48614275573328,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
48614275586870,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48614275594317,-0.0009926552884280682,0.0001527161948615685,-0.001679878099821508
48614275603901,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48614275617130,-0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
48614275621817,-0.00038179047987796366,-0.003512472379952669,-0.0010690133785828948
48614275634682,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
48614275643588,0.000839939049910754,-0.0010690133785828948,0.0019853105768561363
48614275653120,-0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
48614275660515,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48614275674422,0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
48614275686817,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48614275691401,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48614275700203,-0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
48614275718536,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48614275728067,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
48614275732651,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48614275746401,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48614275757286,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48614275766245,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48614275780099,0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
48614275788588,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48614275793015,0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48614275809526,0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
48614275813953,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48614275822442,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48614275830359,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48614275844526,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
48614276283276,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48614277710828,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48614280782963,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
48614282676245,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48614414253588,-0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
48614414307286,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48614414317755,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48614414332755,0.000839939049910754,0.0013744457392022014,0.0006872228696011007
48614414342963,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48614414353224,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48614414363224,0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
48614414374057,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48614414383484,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48614414393172,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48614414407234,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48614414416765,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48614414425047,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48614414437494,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48614414447026,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48614414451505,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
48614414464578,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48614414473432,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48614414484682,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48614414492911,-0.001679878099821508,-0.00045814859913662076,-0.0011453714687377214
48614414510307,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48614414515359,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48614414526401,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
48614414535099,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48614414543901,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48614414557494,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48614414562026,0.0001527161948615685,0.0007635809597559273,0.0025198173243552446
48614414574786,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48614414585724,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48614414589890,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48614414599630,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
48614414613015,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
48614414627286,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48614414632182,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48614414647494,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48614414654474,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48614414664630,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48614414683588,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48614414692182,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48614414696817,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
48614414705932,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48614414722182,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48614414726765,0.0025961752980947495,-0.0010690133785828948,0.000610864779446274
48614414740047,0.0007635809597559273,0.000839939049910754,0.0
48614414749890,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48614414759109,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48614414768640,0.0001527161948615685,-0.0016035200096666813,0.0
48614414777338,0.0013744457392022014,0.001450803829357028,0.000610864779446274
48614414785776,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48614414801505,-0.00045814859913662076,0.002672533504664898,-0.000610864779446274
48614414805776,-0.0010690133785828948,-0.0034361144062131643,-0.000610864779446274
48614414813901,0.0019853105768561363,0.002672533504664898,0.000610864779446274
48614414821765,0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
48614414829682,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
48614414844682,0.0013744457392022014,0.002061668550595641,0.001221729558892548
48614417228588,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
48614418453119,-0.00045814859913662076,0.00022907429956831038,0.0
48614420938692,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
48614549186192,0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
48614549210828,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
48614549225567,0.0007635809597559273,0.003283398225903511,-0.001221729558892548
48614549238224,-0.00045814859913662076,-0.00038179047987796366,0.0
48614549254474,-0.00045814859913662076,0.002061668550595641,0.0
48614549264421,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48614549269317,0.0019853105768561363,0.001450803829357028,0.000610864779446274
48614549286505,0.0013744457392022014,-0.0016035200096666813,0.0
48614549297130,-0.0010690133785828948,0.003894262947142124,-0.000610864779446274
48614549310515,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
48614549320359,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
48614549328901,-0.00045814859913662076,-0.0016035200096666813,0.0
48614549345255,0.0007635809597559273,-0.0022143847309052944,0.0
48614549351244,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48614549367078,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48614549372442,-0.00045814859913662076,0.0025961752980947495,-0.002443459117785096
48614549388901,-0.002901607658714056,-0.003512472379952669,-0.001221729558892548
48614549400671,0.0013744457392022014,-0.001679878099821508,0.001832594396546483
48614549412703,0.0001527161948615685,-0.002290742937475443,0.001221729558892548
48614549427130,-0.00045814859913662076,0.0032070400193333626,-0.000610864779446274
48614549437911,-0.001679878099821508,-0.001679878099821508,-0.001221729558892548
48614549454526,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48614549460619,0.0007635809597559273,-0.001679878099821508,0.0
48614549473380,0.0013744457392022014,-0.002290742937475443,0.0
48614549489421,-0.0010690133785828948,0.005650499369949102,-0.000610864779446274
48614549509838,-0.00045814859913662076,-0.006566796451807022,0.000610864779446274
48614549515046,0.0007635809597559273,0.006872228812426329,0.0
48614549526192,-0.002290742937475443,-0.005345067009329796,-0.001832594396546483
48614549537703,-0.001679878099821508,0.0038179049734026194,-0.001832594396546483
48614549552651,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
48614549562599,-0.001679878099821508,-0.002290742937475443,0.001221729558892548
48614549578380,0.0007635809597559273,0.0025961752980947495,0.000610864779446274
48614549583744,0.0013744457392022014,-0.001679878099821508,0.0
48614549598536,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48614549610255,-0.0010690133785828948,-0.002901607658714056,0.001832594396546483
48614549623171,0.0019853105768561363,0.0007635809597559273,0.001832594396546483
48614549632703,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
48614549640984,0.0019853105768561363,0.0025961752980947495,-0.0006872228696011007
48614549649890,0.0007635809597559273,-0.003512472379952669,-0.0019089524867013097
48614549662286,-0.0010690133785828948,0.008704823441803455,-0.0006872228696011007
48614549667182,0.0007635809597559273,-0.007177661173045635,-0.0012980876490473747
48614549675619,0.0019853105768561363,0.008093958720564842,-0.0019089524867013097
48614549684526,0.0013744457392022014,-0.003512472379952669,-0.0006872228696011007
48614549701401,0.0013744457392022014,0.0038179049734026194,0.0011453714687377214
48614549707182,0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
48614549720515,-0.003512472379952669,-0.0010690133785828948,-0.00007635809743078426
48614549734369,0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
48614549743588,0.0013744457392022014,-0.004734201822429895,0.0005345066892914474
48614549747911,-0.002901607658714056,0.0038179049734026194,0.0011453714687377214
48614549758692,0.0025961752980947495,-0.004734201822429895,-0.0012980876490473747
48614549763015,-0.0010690133785828948,0.005039634648710489,-0.0006872228696011007
48614549774578,-0.003512472379952669,-0.0010690133785828948,-0.000610864779446274
48614549782494,0.0001527161948615685,-0.002901607658714056,0.000610864779446274
48614549790463,0.0013744457392022014,0.0025961752980947495,0.001221729558892548
48614551659369,-0.002290742937475443,-0.009010255336761475,-0.001221729558892548
48614554117234,0.0013744457392022014,0.005650499369949102,0.000610864779446274
48614556437911,-0.0010690133785828948,-0.002901607658714056,0.0
48614557997130,0.0001527161948615685,0.0032070400193333626,-0.000610864779446274
48614694720359,-0.002290742937475443,-0.012675444595515728,0.001832594396546483
48614694791088,0.0038179049734026194,0.0019853105768561363,0.000610864779446274
48614694802442,-0.004734201822429895,-0.009010255336761475,-0.001832594396546483
48614694813119,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48614694818744,-0.00045814859913662076,-0.002901607658714056,0.0
48614694833536,-0.00045814859913662076,0.011148282326757908,-0.001832594396546483
48614694846453,0.0032070400193333626,0.0007635809597559273,0.001832594396546483
48614694856244,-0.001679878099821508,-0.001679878099821508,-0.000610864779446274
48614694865099,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
48614694874630,0.0001527161948615685,-0.004734201822429895,0.001221729558892548
48614694886869,0.0032070400193333626,0.005039634648710489,0.000610864779446274
48614694891609,-0.001679878099821508,-0.005345067009329796,-0.001221729558892548
48614694904786,-0.00045814859913662076,0.006872228812426329,-0.001832594396546483
48614694917494,0.0013744457392022014,-0.004123337101191282,0.000610864779446274
48614694922546,0.0001527161948615685,0.005039634648710489,-0.000610864779446274
48614694936817,0.0025961752980947495,0.0007635809597559273,-0.000610864779446274
48614694941557,-0.001679878099821508,-0.004734201822429895,-0.001221729558892548
48614694961713,-0.001679878099821508,0.0025961752980947495,0.0
48614694977442,0.0013744457392022014,-0.007788525894284248,0.001832594396546483
48614694984005,-0.00045814859913662076,0.0019853105768561363,0.0
48614694994265,0.0019853105768561363,-0.003512472379952669,0.0
48614694999265,0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
48614695012442,-0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
48614695019421,-0.0010690133785828948,-0.002901607658714056,-0.000610864779446274
48614695029421,-0.001679878099821508,0.0013744457392022014,-0.000610864779446274
48614695037026,0.0013744457392022014,-0.005955931730568409,0.001221729558892548
48614695047182,0.0013744457392022014,0.0001527161948615685,0.002443459117785096
48614695061817,0.0013744457392022014,-0.0010690133785828948,0.002443459117785096
48614695071088,0.0019853105768561363,0.0001527161948615685,0.001221729558892548
48614695078796,-0.002901607658714056,0.0007635809597559273,-0.001221729558892548
48614695091921,0.0019853105768561363,-0.0009926552884280682,0.0
48614695097494,0.0001527161948615685,-0.0009926552884280682,0.0
48614695111609,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48614695119994,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48614695133432,0.0001527161948615685,0.003894262947142124,-0.000610864779446274
48614695138119,0.0032070400193333626,0.002672533504664898,0.0
48614695148640,0.0001527161948615685,0.00022907429956831038,0.0
48614695154005,-0.003512472379952669,0.001450803829357028,0.0
48614695167338,-0.001679878099821508,-0.0022143847309052944,-0.001221729558892548
48614695176974,-0.0010690133785828948,0.003894262947142124,-0.000610864779446274
48614695190203,0.0013744457392022014,-0.0022143847309052944,0.001832594396546483
48614695200307,0.0001527161948615685,0.001450803829357028,0.0
48614695204734,-0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
