48318506164847,0.1698904037475586,0.2356930375099182,9.774680137634277
48318563891826,0.14835500717163086,0.25244277715682983,9.760323524475098
48318563899899,0.15553347766399384,0.21415762603282928,9.78664493560791
48318563902659,0.16510476171970367,0.24047867953777313,9.77707290649414
48318563908128,0.15314064919948578,0.2476571500301361,9.753145217895508
48318563911826,0.16031911969184875,0.259621262550354,9.772287368774414
48318563921305,0.16271193325519562,0.24526432156562805,9.760323524475098
48318563926045,0.13639089465141296,0.2476571500301361,9.77707290649414
48318563930836,0.14835500717163086,0.25244277715682983,9.78664493560791
48318563934378,0.1818545162677765,0.2715853750705719,9.784252166748047
48318563939014,0.16031911969184875,0.2356930375099182,9.77707290649414
48318563944951,0.14117653667926788,0.2476571500301361,9.781859397888184
48318563949534,0.16031911969184875,0.2309073805809021,9.760323524475098
48318563951878,0.17706887423992157,0.23808585107326508,9.77707290649414
48318563956461,0.17228323221206665,0.22851456701755524,9.784252166748047
48318563965316,0.15074782073497772,0.25244277715682983,9.767501831054688
48318563967607,0.13878370821475983,0.26440688967704773,9.760323524475098
48318563972086,0.14835500717163086,0.23808585107326508,9.774680137634277
48318563976566,0.12921242415905,0.25004997849464417,9.743574142456055
48318563985993,0.1746760457754135,0.24287149310112,9.750752449035645
48318563988180,0.14117653667926788,0.23808585107326508,9.762716293334961
48318563992399,0.15074782073497772,0.2356930375099182,9.762716293334961
48318564000524,0.16031911969184875,0.24047867953777313,9.731609344482422
48318564018805,0.16510476171970367,0.2763710021972656,9.781859397888184
48318564026566,0.14117653667926788,0.25244277715682983,9.791430473327637
48318564856045,0.14117653667926788,0.2309073805809021,9.765109062194824
48318566441566,0.15314064919948578,0.24287149310112,9.765109062194824
48318569647503,0.14835500717163086,0.20937198400497437,9.77707290649414
48318571984430,0.1339980661869049,0.26440688967704773,9.753145217895508
48318629040420,0.15314064919948578,0.23330020904541016,9.765109062194824
48318629050159,0.16271193325519562,0.24047867953777313,9.757930755615234
48318629059222,0.1579262912273407,0.25004997849464417,9.77707290649414
48318629069534,0.16031911969184875,0.22851456701755524,9.767501831054688
48318629072503,0.13639089465141296,0.22372891008853912,9.784252166748047
48318629078389,0.13160525262355804,0.24047867953777313,9.781859397888184
48318629081618,0.1339980661869049,0.2356930375099182,9.750752449035645
48318629087347,0.14835500717163086,0.25722843408584595,9.77707290649414
48318629093961,0.12442677468061447,0.22612173855304718,9.774680137634277
48318629095993,0.1579262912273407,0.2189432680606842,9.774680137634277
48318629100368,0.15074782073497772,0.22372891008853912,9.757930755615234
48318629107868,0.14835500717163086,0.25004997849464417,9.77707290649414
48318629110680,0.16510476171970367,0.27397820353507996,9.755537986755371
48318629114847,0.1698904037475586,0.26201409101486206,9.767501831054688
48318629123701,0.15314064919948578,0.24526432156562805,9.772287368774414
48318629127711,0.15074782073497772,0.24526432156562805,9.760323524475098
48318629129795,0.1339980661869049,0.22133609652519226,9.762716293334961
48318629134066,0.12681959569454193,0.26201409101486206,9.774680137634277
48318629140264,0.1339980661869049,0.2667997181415558,9.774680137634277
48318629144482,0.1579262912273407,0.259621262550354,9.784252166748047
48318629150055,0.1579262912273407,0.25722843408584595,9.757930755615234
48318629154170,0.15314064919948578,0.25244277715682983,9.748359680175781
48318629156201,0.1339980661869049,0.26201409101486206,9.77707290649414
48318629160524,0.14356936514377594,0.2476571500301361,9.750752449035645
48318631540368,0.14356936514377594,0.25722843408584595,9.765109062194824
48318633798232,0.15074782073497772,0.2476571500301361,9.765109062194824
48318636402034,0.1579262912273407,0.24047867953777313,9.757930755615234
48318699293076,0.16271193325519562,0.2356930375099182,9.767501831054688
48318699297868,0.15074782073497772,0.25244277715682983,9.784252166748047
48318699307034,0.14356936514377594,0.2356930375099182,9.765109062194824
48318699312555,0.16031911969184875,0.2356930375099182,9.781859397888184
48318699320420,0.13878370821475983,0.2667997181415558,9.76989459991455
48318699325732,0.1579262912273407,0.24287149310112,9.772287368774414
48318699330941,0.1459621787071228,0.259621262550354,9.76989459991455
48318699336149,0.12921242415905,0.2548356056213379,9.77707290649414
48318699340159,0.15074782073497772,0.26201409101486206,9.767501831054688
48318699348649,0.14356936514377594,0.26201409101486206,9.779465675354004
48318699351045,0.1579262912273407,0.24526432156562805,9.781859397888184
48318699358128,0.15553347766399384,0.25244277715682983,9.781859397888184
48318699362764,0.1579262912273407,0.2189432680606842,9.76989459991455
48318699370003,0.14117653667926788,0.2189432680606842,9.76989459991455
48318699372451,0.15553347766399384,0.25244277715682983,9.767501831054688
48318699379743,0.16271193325519562,0.25244277715682983,9.779465675354004
48318699382086,0.15074782073497772,0.26440688967704773,9.781859397888184
48318699386878,0.15074782073497772,0.24526432156562805,9.791430473327637
48318699396409,0.15314064919948578,0.24526432156562805,9.789037704467773
48318699398701,0.15074782073497772,0.25004997849464417,9.784252166748047
48318699403649,0.1459621787071228,0.2667997181415558,9.772287368774414
48318699414847,0.13639089465141296,0.2356930375099182,9.767501831054688
48318699424482,0.1339980661869049,0.2356930375099182,9.781859397888184
48318699428909,0.1459621787071228,0.26201409101486206,9.765109062194824
48318699433284,0.16510476171970367,0.26440688967704773,9.767501831054688
48318699439482,0.16031911969184875,0.24287149310112,9.762716293334961
48318701245107,0.18903298676013947,0.24526432156562805,9.772287368774414
48318702619639,0.15553347766399384,0.23808585107326508,9.765109062194824
48318705160732,0.17706887423992157,0.24047867953777313,9.762716293334961
48318706669586,0.17946170270442963,0.24287149310112,9.77707290649414
48318776233024,0.16271193325519562,0.2476571500301361,9.757930755615234
48318776239118,0.16749759018421173,0.23330020904541016,9.762716293334961
48318776264326,0.15553347766399384,0.2189432680606842,9.760323524475098
48318776268753,0.12681959569454193,0.23808585107326508,9.760323524475098
48318776278232,0.16031911969184875,0.25244277715682983,9.781859397888184
48318776282086,0.16271193325519562,0.21176479756832123,9.767501831054688
48318776291305,0.15074782073497772,0.24047867953777313,9.77707290649414
48318776296253,0.14117653667926788,0.26919254660606384,9.765109062194824
48318776305680,0.16510476171970367,0.24047867953777313,9.772287368774414
48318776310316,0.1459621787071228,0.22612173855304718,9.80100154876709
48318776314326,0.15314064919948578,0.24287149310112,9.767501831054688
48318776316982,0.17228323221206665,0.21415762603282928,9.76989459991455
48318776322555,0.13639089465141296,0.24047867953777313,9.760323524475098
48318776332034,0.1579262912273407,0.25722843408584595,9.77707290649414
48318776336670,0.15074782073497772,0.26919254660606384,9.774680137634277
48318776341774,0.13878370821475983,0.26201409101486206,9.772287368774414
48318776352659,0.15553347766399384,0.26201409101486206,9.762716293334961
48318776355472,0.15553347766399384,0.25004997849464417,9.779465675354004
48318776362607,0.13878370821475983,0.2476571500301361,9.796216011047363
48318776366566,0.14356936514377594,0.25004997849464417,9.76989459991455
48318776372138,0.1339980661869049,0.2309073805809021,9.7938232421875
48318776379013,0.15553347766399384,0.24526432156562805,9.757930755615234
48318776381566,0.14356936514377594,0.23808585107326508,9.774680137634277
48318776388805,0.15314064919948578,0.26440688967704773,9.772287368774414
48318776391357,0.13160525262355804,0.2548356056213379,9.762716293334961
48318776399795,0.12442677468061447,0.24287149310112,9.781859397888184
48318776401930,0.1459621787071228,0.25722843408584595,9.762716293334961
48318776405993,0.15074782073497772,0.2476571500301361,9.762716293334961
48318776411357,0.13160525262355804,0.2189432680606842,9.77707290649414
48318778797243,0.16271193325519562,0.22372891008853912,9.781859397888184
48318780935732,0.11964113265275955,0.25244277715682983,9.767501831054688
48318783527555,0.14117653667926788,0.24526432156562805,9.762716293334961
48318844513180,0.1339980661869049,0.26919254660606384,9.78664493560791
48318844551253,0.14356936514377594,0.259621262550354,9.77707290649414
48318844567086,0.15074782073497772,0.26201409101486206,9.789037704467773
48318844572138,0.16271193325519562,0.27397820353507996,9.78664493560791
48318844574482,0.15314064919948578,0.23808585107326508,9.7938232421875
48318844580003,0.14835500717163086,0.2548356056213379,9.784252166748047
48318844589847,0.1459621787071228,0.24526432156562805,9.791430473327637
48318844592347,0.15074782073497772,0.24526432156562805,9.772287368774414
48318844599638,0.16031911969184875,0.22851456701755524,9.784252166748047
48318844604534,0.13639089465141296,0.22851456701755524,9.774680137634277
48318844609066,0.17946170270442963,0.22372891008853912,9.810572624206543
48318844617034,0.16031911969184875,0.25244277715682983,9.779465675354004
48318844622503,0.13878370821475983,0.2356930375099182,9.767501831054688
48318844626878,0.13878370821475983,0.24287149310112,9.767501831054688
48318844628961,0.16031911969184875,0.2309073805809021,9.77707290649414
48318844636305,0.14835500717163086,0.24047867953777313,9.757930755615234
48318844642816,0.16031911969184875,0.25004997849464417,9.765109062194824
48318844648180,0.1459621787071228,0.2476571500301361,9.784252166748047
48318844650472,0.13160525262355804,0.24526432156562805,9.798608779907227
48318844659691,0.1746760457754135,0.22133609652519226,9.7938232421875
48318844664118,0.15553347766399384,0.22612173855304718,9.753145217895508
48318844668597,0.1459621787071228,0.23808585107326508,9.772287368774414
48318844673024,0.16749759018421173,0.26919254660606384,9.762716293334961
48318844679534,0.16510476171970367,0.26440688967704773,9.77707290649414
48318844688180,0.17228323221206665,0.23330020904541016,9.774680137634277
48318851293597,0.14356936514377594,0.2476571500301361,9.765109062194824
48318851305628,0.1459621787071228,0.2476571500301361,9.76989459991455
48318851311305,0.1746760457754135,0.25004997849464417,9.767501831054688
48318852161878,0.15074782073497772,0.22133609652519226,9.779465675354004
48318908849326,0.12681959569454193,0.24526432156562805,9.774680137634277
48318908855159,0.15314064919948578,0.25244277715682983,9.77707290649414
48318908867816,0.1459621787071228,0.24047867953777313,9.738788604736328
48318908873388,0.16749759018421173,0.23330020904541016,9.755537986755371
48318908882659,0.16031911969184875,0.2476571500301361,9.772287368774414
48318908887920,0.1459621787071228,0.2548356056213379,9.77707290649414
48318908890524,0.15553347766399384,0.22372891008853912,9.760323524475098
48318908899847,0.14835500717163086,0.2763710021972656,9.77707290649414
48318908904847,0.1459621787071228,0.28594231605529785,9.77707290649414
48318908909795,0.15553347766399384,0.2548356056213379,9.774680137634277
48318908916305,0.15314064919948578,0.25722843408584595,9.748359680175781
48318908926826,0.14835500717163086,0.25722843408584595,9.80100154876709
48318908931409,0.14117653667926788,0.25004997849464417,9.757930755615234
48318908935941,0.14117653667926788,0.26201409101486206,9.772287368774414
48318908942138,0.16271193325519562,0.24287149310112,9.77707290649414
48318908944274,0.1746760457754135,0.2667997181415558,9.755537986755371
48318908948388,0.1698904037475586,0.25244277715682983,9.779465675354004
48318908953753,0.1698904037475586,0.25722843408584595,9.748359680175781
48318908957659,0.15553347766399384,0.2356930375099182,9.765109062194824
48318908963701,0.14117653667926788,0.26440688967704773,9.781859397888184
48318908967972,0.14835500717163086,0.22372891008853912,9.760323524475098
48318908971930,0.17228323221206665,0.25004997849464417,9.767501831054688
48318908975211,0.15314064919948578,0.24287149310112,9.779465675354004
48318909286826,0.1339980661869049,0.259621262550354,9.772287368774414
48318911748441,0.1698904037475586,0.24287149310112,9.760323524475098
48318913817243,0.13160525262355804,0.2548356056213379,9.762716293334961
48318916254326,0.14117653667926788,0.25004997849464417,9.77707290649414
48318918354222,0.13878370821475983,0.23808585107326508,9.78664493560791
48318973466670,0.1339980661869049,0.25004997849464417,9.745966911315918
48318973480263,0.13878370821475983,0.24287149310112,9.762716293334961
48318973487763,0.16510476171970367,0.25244277715682983,9.78664493560791
48318973490211,0.13639089465141296,0.25722843408584595,9.772287368774414
48318973499274,0.14835500717163086,0.27397820353507996,9.784252166748047
48318973505576,0.15314064919948578,0.25004997849464417,9.789037704467773
48318973509951,0.17706887423992157,0.25722843408584595,9.772287368774414
48318973519690,0.15553347766399384,0.24287149310112,9.791430473327637
48318973524690,0.15314064919948578,0.2548356056213379,9.803394317626953
48318973527138,0.14117653667926788,0.25722843408584595,9.78664493560791
48318973531722,0.13878370821475983,0.24047867953777313,9.772287368774414
48318973537763,0.1459621787071228,0.24287149310112,9.781859397888184
48318973544222,0.16510476171970367,0.26201409101486206,9.774680137634277
48318973546670,0.14835500717163086,0.2763710021972656,9.796216011047363
48318973551045,0.16031911969184875,0.26440688967704773,9.781859397888184
48318973556409,0.14835500717163086,0.24047867953777313,9.762716293334961
48318973560368,0.1459621787071228,0.24287149310112,9.760323524475098
48318973564899,0.15314064919948578,0.24526432156562805,9.798608779907227
48318973568128,0.16031911969184875,0.22612173855304718,9.774680137634277
48318973572451,0.1698904037475586,0.25722843408584595,9.765109062194824
48318973581305,0.1579262912273407,0.2763710021972656,9.767501831054688
48318973586774,0.13878370821475983,0.25244277715682983,9.774680137634277
48318973590993,0.1579262912273407,0.22133609652519226,9.76989459991455
48318975740472,0.1579262912273407,0.24526432156562805,9.76989459991455
48318978350940,0.15074782073497772,0.24047867953777313,9.772287368774414
48318980306878,0.1339980661869049,0.22612173855304718,9.77707290649414
48318982771097,0.1579262912273407,0.23330020904541016,9.791430473327637
48319038424118,0.14835500717163086,0.26201409101486206,9.765109062194824
48319038429638,0.14356936514377594,0.2356930375099182,9.748359680175781
48319038445628,0.1579262912273407,0.23330020904541016,9.76989459991455
48319038451409,0.16271193325519562,0.22851456701755524,9.779465675354004
48319038456461,0.1459621787071228,0.2476571500301361,9.767501831054688
48319038461357,0.13160525262355804,0.2787638306617737,9.762716293334961
48319038468128,0.12442677468061447,0.23808585107326508,9.781859397888184
48319038472034,0.15074782073497772,0.2548356056213379,9.789037704467773
48319038475680,0.1459621787071228,0.22372891008853912,9.767501831054688
48319038478024,0.12921242415905,0.2189432680606842,9.77707290649414
48319038482711,0.1459621787071228,0.22372891008853912,9.76989459991455
48319038491722,0.1459621787071228,0.22372891008853912,9.779465675354004
48319038496357,0.14356936514377594,0.24526432156562805,9.779465675354004
48319038501097,0.13878370821475983,0.25004997849464417,9.762716293334961
48319038507138,0.15314064919948578,0.23808585107326508,9.760323524475098
48319038511461,0.14835500717163086,0.22851456701755524,9.7938232421875
48319038513753,0.1459621787071228,0.22612173855304718,9.77707290649414
48319038518128,0.1698904037475586,0.2476571500301361,9.774680137634277
48319038523336,0.15553347766399384,0.2189432680606842,9.7938232421875
48319038527399,0.11964113265275955,0.26440688967704773,9.784252166748047
48319038531670,0.13639089465141296,0.25004997849464417,9.767501831054688
48319038536097,0.16031911969184875,0.24047867953777313,9.772287368774414
48319038541357,0.1579262912273407,0.22851456701755524,9.791430473327637
48319039860263,0.15314064919948578,0.25722843408584595,9.77707290649414
48319041999222,0.16271193325519562,0.23808585107326508,9.781859397888184
48319044480263,0.15074782073497772,0.26201409101486206,9.772287368774414
48319047020940,0.14117653667926788,0.2548356056213379,9.772287368774414
48319099971253,0.16510476171970367,0.2309073805809021,9.760323524475098
48319099981461,0.15074782073497772,0.22612173855304718,9.748359680175781
48319099988284,0.15074782073497772,0.259621262550354,9.753145217895508
48319099993076,0.16510476171970367,0.259621262550354,9.779465675354004
48319099996722,0.16749759018421173,0.25722843408584595,9.772287368774414
48319100028545,0.13160525262355804,0.2476571500301361,9.798608779907227
48319100033180,0.16271193325519562,0.25244277715682983,9.827322959899902
48319100042555,0.15314064919948578,0.26201409101486206,9.7938232421875
48319100045368,0.15074782073497772,0.21655045449733734,9.69093132019043
48319100052711,0.1698904037475586,0.25244277715682983,9.712467193603516
48319100059690,0.13878370821475983,0.25004997849464417,9.698110580444336
48319100064378,0.14356936514377594,0.22612173855304718,9.89432144165039
48319100071357,0.14117653667926788,0.23330020904541016,9.791430473327637
48319100075732,0.16271193325519562,0.2309073805809021,9.7938232421875
48319100078024,0.1579262912273407,0.24047867953777313,9.767501831054688
48319100084795,0.15553347766399384,0.25004997849464417,9.805787086486816
48319100088753,0.14835500717163086,0.2548356056213379,9.69093132019043
48319100092711,0.17706887423992157,0.31465616822242737,9.604789733886719
48319100098805,0.15553347766399384,0.2787638306617737,9.78664493560791
48319100100940,0.1746760457754135,0.22612173855304718,9.803394317626953
48319100107347,0.1746760457754135,0.29312077164649963,9.722038269042969
48319100112451,0.12442677468061447,0.22372891008853912,9.714859962463379
48319101559847,0.12921242415905,0.25244277715682983,9.810572624206543
48319103811201,0.18424734473228455,0.2069791555404663,9.906285285949707
48319106431982,0.20099709928035736,0.29312077164649963,9.533005714416504
48319108319951,0.13639089465141296,0.21655045449733734,9.853643417358398
48319160213701,0.17706887423992157,0.25244277715682983,9.650253295898438
48319160223961,0.13878370821475983,0.23330020904541016,9.798608779907227
48319160230628,0.13160525262355804,0.25244277715682983,9.930213928222656
48319160233753,0.15074782073497772,0.20458634197711945,9.827322959899902
48319160243180,0.14117653667926788,0.2883351147174835,9.523433685302734
48319160253232,0.15553347766399384,0.2955136001110077,9.743574142456055
48319160258076,0.20099709928035736,0.26440688967704773,9.789037704467773
48319160263701,0.13639089465141296,0.21176479756832123,9.868000984191895
48319160269378,0.14356936514377594,0.26919254660606384,9.767501831054688
48319160275524,0.14356936514377594,0.25722843408584595,9.879964828491211
48319160278284,0.09810572862625122,0.22372891008853912,10.02592658996582
48319160284951,0.1866401731967926,0.26919254660606384,9.848857879638672
48319160291774,0.19621145725250244,0.26919254660606384,9.750752449035645
48319160293961,0.13160525262355804,0.26440688967704773,9.67657470703125
48319160298597,0.11964113265275955,0.23808585107326508,9.76989459991455
48319160301878,0.14835500717163086,0.2356930375099182,9.779465675354004
48319160305888,0.13878370821475983,0.2476571500301361,9.755537986755371
48319160312034,0.15074782073497772,0.2476571500301361,9.834501266479492
48319160318336,0.18424734473228455,0.23330020904541016,9.80817985534668
48319160320368,0.14835500717163086,0.2548356056213379,9.755537986755371
48319160325628,0.15074782073497772,0.2667997181415558,9.745966911315918
48319160988128,0.13160525262355804,0.19740787148475647,9.774680137634277
48319163153805,0.16271193325519562,0.2476571500301361,9.7938232421875
48319166012763,0.16271193325519562,0.24526432156562805,9.765109062194824
48319168630836,0.16271193325519562,0.2309073805809021,9.78664493560791
48319216330159,0.16271193325519562,0.22851456701755524,9.753145217895508
48319216361045,0.13878370821475983,0.24526432156562805,9.762716293334961
48319216366513,0.11485548317432404,0.23808585107326508,9.844072341918945
48319216369117,0.13639089465141296,0.23330020904541016,9.78664493560791
48319216380107,0.1579262912273407,0.24526432156562805,9.77707290649414
48319216386461,0.13639089465141296,0.2356930375099182,9.822537422180176
48319216391253,0.13878370821475983,0.2356930375099182,9.745966911315918
48319216395836,0.12681959569454193,0.2356930375099182,9.767501831054688
48319216400732,0.16271193325519562,0.23808585107326508,9.765109062194824
48319216407607,0.0933200865983963,0.22612173855304718,9.702896118164062
48319216411617,0.20338992774486542,0.26201409101486206,9.875179290771484
48319216416253,0.18424734473228455,0.26440688967704773,9.78664493560791
48319216423180,0.10049854964017868,0.20458634197711945,9.738788604736328
48319216425315,0.17946170270442963,0.22851456701755524,9.870393753051758
48319216435992,0.13878370821475983,0.25722843408584595,9.66221809387207
48319216438440,0.12442677468061447,0.2356930375099182,9.607182502746582
48319216444690,0.21296121180057526,0.25244277715682983,9.903892517089844
48319216449013,0.15074782073497772,0.2309073805809021,9.829715728759766
48319216452347,0.10767702013254166,0.2309073805809021,9.549755096435547
48319216458440,0.24167509377002716,0.30508488416671753,9.970891952514648
48319218312242,0.1746760457754135,0.2476571500301361,9.67657470703125
48319220256461,0.10767702013254166,0.24047867953777313,9.659825325012207
48319222502242,0.23688943684101105,0.26919254660606384,9.868000984191895
48319225189222,0.16271193325519562,0.23330020904541016,9.89432144165039
48319272592295,0.15074782073497772,0.24526432156562805,9.755537986755371
48319272605315,0.1698904037475586,0.21655045449733734,9.695717811584473
48319272611878,0.11006984114646912,0.26919254660606384,9.755537986755371
48319272615576,0.1746760457754135,0.2667997181415558,9.868000984191895
48319272622242,0.1698904037475586,0.22612173855304718,9.705288887023926
48319272624951,0.12203395366668701,0.22372891008853912,9.736394882202148
48319272634899,0.17946170270442963,0.259621262550354,9.633503913879395
48319272637659,0.15314064919948578,0.26440688967704773,10.090533256530762
48319272641149,0.16749759018421173,0.2715853750705719,9.66939640045166
48319272647086,0.1866401731967926,0.22372891008853912,9.853643417358398
48319272655524,0.07896314561367035,0.22851456701755524,9.578469276428223
48319272657920,0.25363919138908386,0.2907279431819916,9.882357597351074
48319272664690,0.1459621787071228,0.22851456701755524,9.698110580444336
48319272667138,0.08374879509210587,0.2021935135126114,9.66939640045166
48319272680159,0.20578274130821228,0.2476571500301361,9.781859397888184
48319272685367,0.15074782073497772,0.25722843408584595,9.882357597351074
48319272689013,0.16510476171970367,0.2763710021972656,9.81535816192627
48319272695940,0.16510476171970367,0.23330020904541016,9.724431037902832
48319272700263,0.05742774158716202,0.23808585107326508,9.726823806762695
48319272704274,0.2273181527853012,0.2787638306617737,9.78664493560791
48319274838076,0.1866401731967926,0.22612173855304718,9.903892517089844
48319276680836,0.11006984114646912,0.22851456701755524,9.643074989318848
48319279673336,0.17228323221206665,0.2763710021972656,9.824930191040039
48319281712138,0.09810572862625122,0.21415762603282928,9.647860527038574
48319330819378,0.1986042857170105,0.26440688967704773,9.798608779907227
48319330853597,0.17228323221206665,0.2548356056213379,9.796216011047363
48319330865159,0.11724831163883209,0.24526432156562805,9.767501831054688
48319330870472,0.16510476171970367,0.259621262550354,9.693324089050293
48319330875732,0.1052841991186142,0.2189432680606842,9.762716293334961
48319330877867,0.1698904037475586,0.259621262550354,9.76989459991455
48319330886565,0.19142581522464752,0.2356930375099182,9.803394317626953
48319330889013,0.13878370821475983,0.24287149310112,9.717252731323242
48319330896357,0.17228323221206665,0.259621262550354,9.784252166748047
48319330899013,0.12203395366668701,0.2309073805809021,9.731609344482422
48319330903805,0.17228323221206665,0.2548356056213379,9.805787086486816
48319330912451,0.15553347766399384,0.2309073805809021,9.791430473327637
48319330916722,0.16749759018421173,0.23330020904541016,9.791430473327637
48319330920992,0.18424734473228455,0.2476571500301361,9.80817985534668
48319330930055,0.13878370821475983,0.25722843408584595,9.724431037902832
48319330934274,0.14117653667926788,0.2189432680606842,9.7938232421875
48319330940732,0.14117653667926788,0.23808585107326508,9.745966911315918
48319330944795,0.16031911969184875,0.24287149310112,9.77707290649414
48319330946722,0.1459621787071228,0.259621262550354,9.76989459991455
48319330954690,0.15314064919948578,0.25004997849464417,9.784252166748047
48319331715367,0.1818545162677765,0.2548356056213379,9.80817985534668
48319334180628,0.13639089465141296,0.23808585107326508,9.765109062194824
48319336829690,0.1579262912273407,0.25722843408584595,9.798608779907227
48319338587555,0.13160525262355804,0.23330020904541016,9.695717811584473
48319385559430,0.15553347766399384,0.24287149310112,9.736394882202148
48319385594430,0.14117653667926788,0.25244277715682983,9.765109062194824
48319385601045,0.13878370821475983,0.28115665912628174,9.745966911315918
48319385603545,0.16749759018421173,0.25004997849464417,9.781859397888184
48319385614274,0.15074782073497772,0.24287149310112,9.762716293334961
48319385616826,0.14835500717163086,0.2548356056213379,9.774680137634277
48319385622295,0.14835500717163086,0.2548356056213379,9.781859397888184
48319385631461,0.15314064919948578,0.22851456701755524,9.753145217895508
48319385635263,0.1579262912273407,0.2667997181415558,9.7938232421875
48319385637659,0.11964113265275955,0.26201409101486206,9.755537986755371
48319385641878,0.15074782073497772,0.2356930375099182,9.76989459991455
48319385646357,0.13878370821475983,0.22372891008853912,9.772287368774414
48319385653961,0.16271193325519562,0.2763710021972656,9.729216575622559
48319385658024,0.14835500717163086,0.24287149310112,9.839286804199219
48319385660315,0.1459621787071228,0.24047867953777313,9.741181373596191
48319385666513,0.14835500717163086,0.21415762603282928,9.774680137634277
48319385670680,0.1459621787071228,0.22133609652519226,9.729216575622559
48319385676722,0.18424734473228455,0.25004997849464417,9.762716293334961
48319385686253,0.11724831163883209,0.24526432156562805,9.789037704467773
48319386452607,0.17706887423992157,0.259621262550354,9.757930755615234
48319388227399,0.1339980661869049,0.21415762603282928,9.839286804199219
48319391222347,0.12921242415905,0.23808585107326508,9.741181373596191
48319393512972,0.17228323221206665,0.24287149310112,9.796216011047363
48319440189794,0.10767702013254166,0.22612173855304718,9.710074424743652
48319440199378,0.20578274130821228,0.25244277715682983,9.805787086486816
48319440215888,0.14356936514377594,0.24047867953777313,9.76989459991455
48319440218649,0.1986042857170105,0.259621262550354,9.781859397888184
48319440223805,0.1579262912273407,0.23808585107326508,9.827322959899902
48319440233388,0.16749759018421173,0.2667997181415558,9.714859962463379
48319440235732,0.17228323221206665,0.2715853750705719,9.78664493560791
48319440242659,0.11006984114646912,0.24047867953777313,9.731609344482422
48319440247399,0.19142581522464752,0.22133609652519226,9.848857879638672
48319440251617,0.12921242415905,0.23808585107326508,9.76989459991455
48319440261930,0.20338992774486542,0.26201409101486206,9.748359680175781
48319440264065,0.13878370821475983,0.23330020904541016,9.827322959899902
48319440269899,0.15553347766399384,0.26201409101486206,9.734002113342285
48319440272399,0.16510476171970367,0.22612173855304718,9.812965393066406
48319440277867,0.14356936514377594,0.22372891008853912,9.736394882202148
48319440283180,0.1986042857170105,0.22851456701755524,9.805787086486816
48319440285263,0.10289137065410614,0.2476571500301361,9.753145217895508
48319440290419,0.1746760457754135,0.2476571500301361,9.748359680175781
48319440292451,0.14835500717163086,0.2309073805809021,9.7938232421875
48319441063232,0.15314064919948578,0.25244277715682983,9.714859962463379
48319443182607,0.17228323221206665,0.25244277715682983,9.805787086486816
48319445896305,0.13160525262355804,0.2356930375099182,9.731609344482422
48319448233076,0.17946170270442963,0.23330020904541016,9.841679573059082
48319493614430,0.13160525262355804,0.2309073805809021,9.734002113342285
48319493644065,0.21774685382843018,0.25722843408584595,9.796216011047363
48319493649169,0.1339980661869049,0.2835494875907898,9.745966911315918
